session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2017-04-22 13:53:34.270794,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu4818_010304020505.wav,Unrewarded,True,True,0:00:01.147987,False,6.0
1,306,2017-04-22 13:53:35.422176,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown000_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-04-22 13:53:50.754837,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiRas44dd_190542454022.wav,Unrewarded,True,True,0:00:01.095214,False,6.0
1,308,2017-04-22 13:53:51.853901,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6243_010717270412.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-04-22 13:54:01.502148,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_GraLbl0457_140513.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-04-22 13:54:12.273916,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_LblRed0613_131504230220.wav,Unrewarded,True,True,0:00:01.038380,False,6.0
1,311,2017-04-22 13:54:13.315658,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu4818_220904.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-04-22 13:54:26.445216,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_GraGre1001_020306.wav,Rewarded,False,True,nan,True,6.0
1,313,2017-04-22 13:55:06.006135,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.997435,False,6.0
1,314,2017-04-22 13:55:07.006934,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4419_091103151807.wav,Unrewarded,True,True,0:00:01.655091,False,6.0
1,315,2017-04-22 13:55:08.667469,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_YelOra2575_250530170212.wav,Unrewarded,True,True,0:00:00.982014,False,6.0
1,316,2017-04-22 13:55:09.652889,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraLbl0457_050401020102.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-04-22 13:55:23.773482,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu6680_11_0305_0107_01.wav,Rewarded,True,False,0:00:01.288269,False,6.0
1,318,2017-04-22 13:55:25.066326,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GraGra0201_080913041112.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-04-22 13:55:40.234276,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu1927_111005.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-04-22 13:56:15.470115,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_HPiHPi4748_263009201910.wav,Unrewarded,True,True,0:00:01.054739,False,6.0
1,321,2017-04-22 13:56:16.529358,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GreRas2400_341219073126.wav,Unrewarded,True,True,0:00:01.579093,False,6.0
1,322,2017-04-22 13:56:18.113147,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_HPiHPi4748_050305050305.wav,Unrewarded,True,True,0:00:01.659651,False,6.0
1,323,2017-04-22 13:56:19.776114,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiGra0114_010805070602.wav,Unrewarded,True,True,0:00:01.532698,False,6.0
1,324,2017-04-22 13:56:21.314979,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GraLbl0457_071908151206.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-04-22 13:56:32.876962,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiRas44dd_031424093002.wav,Unrewarded,True,True,0:00:01.472156,False,6.0
1,326,2017-04-22 13:56:34.352949,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblGre0001_11_030104.wav,Rewarded,True,False,0:00:01.041033,False,6.0
1,327,2017-04-22 13:56:35.397403,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblGre0001_070805.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-04-22 13:57:19.560407,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_YelOra2575_243046114240.wav,Unrewarded,True,True,0:00:00.870574,False,6.0
1,329,2017-04-22 13:57:20.434310,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_BlaBla0506_050103040201.wav,Unrewarded,True,True,0:00:01.344172,False,6.0
1,330,2017-04-22 13:57:21.781669,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BluRas07dd_070612051819.wav,Unrewarded,True,True,0:00:00.987841,False,6.0
1,331,2017-04-22 13:57:22.773286,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblBlu6379_07_0203_0106.wav,Rewarded,False,True,nan,True,6.0
1,332,2017-04-22 13:58:04.654605,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-04-22 13:58:15.999897,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_HpiGra1004_060107030802.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-04-22 13:58:26.673386,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_GraGre1001_010907.wav,Rewarded,False,True,nan,True,6.0
1,335,2017-04-22 13:59:45.401935,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu4818_030402050104.wav,Unrewarded,True,True,0:00:01.091797,False,6.0
1,336,2017-04-22 13:59:46.496857,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_HPiHPi4748_280824381733.wav,Unrewarded,True,True,0:00:01.586004,False,6.0
1,337,2017-04-22 13:59:48.086507,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_HPiHPi4748_150530090814.wav,Unrewarded,True,True,0:00:01.527766,False,6.0
1,338,2017-04-22 13:59:49.617915,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_WhiRas44dd_010716241921.wav,Unrewarded,True,True,0:00:01.921578,False,6.0
1,339,2017-04-22 13:59:51.543067,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_HPiHPi4748_152215.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-04-22 14:00:09.845395,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_WhiBlu0112_100915.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-04-22 14:39:35.774480,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblBla4548_433624.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-04-22 14:39:47.906074,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiGra0114_050221112007.wav,Unrewarded,True,True,0:00:01.898148,False,6.0
1,343,2017-04-22 14:39:49.807599,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_PurRas20dd_082027161509.wav,Unrewarded,True,True,0:00:01.664074,False,6.0
1,344,2017-04-22 14:39:51.474794,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_GraLbl0457_302821403911.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-04-22 14:40:02.081450,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblBlu6379_07_0207_0104_01.wav,Rewarded,False,True,nan,True,6.0
1,346,2017-04-22 14:40:50.702368,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.764453,False,6.0
1,347,2017-04-22 14:40:52.473226,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-04-22 14:41:08.236125,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GreWhi1242_040823061417.wav,Unrewarded,True,True,0:00:01.664916,False,6.0
1,349,2017-04-22 14:41:09.904797,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblBlu1927_071005.wav,Rewarded,False,True,nan,True,6.0
1,350,2017-04-22 14:41:49.578687,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_PurRas20dd_040917221908.wav,Unrewarded,True,True,0:00:00.968713,False,6.0
1,351,2017-04-22 14:41:50.550697,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblGre0000_130121090511.wav,Unrewarded,True,True,0:00:01.217484,False,6.0
1,352,2017-04-22 14:41:51.771348,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblBlu1630_04_c.04_b.02.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-04-22 14:43:04.838169,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_HPiHPi4748_253031061122.wav,Unrewarded,True,True,0:00:01.623994,False,6.0
1,354,2017-04-22 14:43:06.467768,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_YelGre5275_010805030402.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-04-22 14:43:19.062743,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_YelGre5275_111230230218.wav,Unrewarded,True,True,0:00:01.750935,False,6.0
1,356,2017-04-22 14:43:20.816993,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_GreOra1817_452718374107.wav,Unrewarded,True,True,0:00:04.743692,False,6.0
1,357,2017-04-22 14:43:25.564514,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_LblBlu1630_050104_b..wav,Rewarded,False,True,nan,True,6.0
1,358,2017-04-22 14:52:15.966955,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-04-22 14:52:30.523306,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_YelGre5275_383719212422.wav,Unrewarded,True,True,0:00:01.493070,False,6.0
1,360,2017-04-22 14:52:32.021326,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiRas44dd_030201010202.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-04-22 14:52:44.604610,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_LblBlu6379_0203_0105_01.wav,Rewarded,False,True,nan,True,6.0
1,362,2017-04-22 14:53:23.530543,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_YelOra2575_172624101418.wav,Unrewarded,True,True,0:00:01.087243,False,6.0
1,363,2017-04-22 14:53:24.622260,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_GreOra1817_502330093103.wav,Unrewarded,True,True,0:00:02.674445,False,6.0
1,364,2017-04-22 14:53:27.301741,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GraLbl0457_020105040105.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-04-22 14:53:44.562484,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblBlu1927_080415.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-04-22 14:55:13.866205,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraGra0201_161219020907.wav,Unrewarded,True,True,0:00:01.886067,False,6.0
1,367,2017-04-22 14:55:15.755498,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu5698_040607010404.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-04-22 14:55:41.221694,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_GraGre1001_040605.wav,Rewarded,False,True,nan,True,6.0
1,369,2017-04-22 14:56:38.013444,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4419_110615091201.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-04-22 14:56:54.081038,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_BluRas61dd_201831061537.wav,Unrewarded,True,True,0:00:01.058749,False,6.0
1,371,2017-04-22 14:56:55.143007,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BluRas61dd_222814101706.wav,Unrewarded,True,True,0:00:01.024245,False,6.0
1,372,2017-04-22 14:56:56.171209,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblBlu1630_040404_c..wav,Rewarded,False,True,nan,True,6.0
1,373,2017-04-22 15:29:22.468593,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_YelOra2575_152805140817.wav,Unrewarded,True,True,0:00:00.915098,False,6.0
1,374,2017-04-22 15:29:23.387423,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GreGre6364_160329131902.wav,Unrewarded,True,True,0:00:01.032718,False,6.0
1,375,2017-04-22 15:29:24.424617,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.047087,False,6.0
1,376,2017-04-22 15:29:26.475520,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GraLbl0457_110608091907.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-04-22 15:29:39.879621,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiRas44dd_492836265021.wav,Unrewarded,True,True,0:00:01.565205,False,6.0
1,378,2017-04-22 15:29:41.449652,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiBlu5698_243125.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-04-22 15:29:52.113577,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_BlaBla0506_050203010401.wav,Unrewarded,True,True,0:00:01.312819,False,6.0
1,380,2017-04-22 15:29:53.429760,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_PurRas20dd_292415081827.wav,Unrewarded,True,True,0:00:01.466692,False,6.0
1,381,2017-04-22 15:29:54.900114,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GraLbl0457_010402050504.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-04-22 15:30:04.593318,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_GraGre1001_171208.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-04-22 15:30:48.553082,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiGra0114_020507010806.wav,Unrewarded,True,True,0:00:00.952302,False,6.0
1,384,2017-04-22 15:30:49.508733,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GraLbl0457_023213162126.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-04-22 15:31:00.488155,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_GraRas1500_030506.wav,Rewarded,False,True,nan,True,6.0
1,386,2017-04-22 15:31:42.997947,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_GraRas1500_040503.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-04-22 15:32:30.647943,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiGra0114_070219211105.wav,Unrewarded,True,True,0:00:00.919539,False,6.0
1,388,2017-04-22 15:32:31.570787,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3615_030702040605.wav,Unrewarded,True,True,0:00:01.582066,False,6.0
1,389,2017-04-22 15:32:33.155961,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GraGra0201_100509121506.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-04-22 15:32:44.606332,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-04-22 15:33:00.502026,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_HPiHPi4748_392933163819.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-04-22 15:33:12.285464,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4548_120338.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-04-22 15:33:23.847772,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_GraGre1001_101605.wav,Rewarded,False,True,nan,True,6.0
1,394,2017-04-22 15:37:02.941680,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GraGra0201_201205071401.wav,Unrewarded,True,True,0:00:01.259414,False,6.0
1,395,2017-04-22 15:37:04.204477,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_HPiHPi4748_131531111226.wav,Unrewarded,True,True,0:00:01.626118,False,6.0
1,396,2017-04-22 15:37:05.834463,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblGre0001_03_0103_0205.wav,Rewarded,True,False,0:00:01.811312,False,6.0
1,397,2017-04-22 15:37:07.649123,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblRed0613_091208.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-04-22 15:37:23.445011,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu5698_120225.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-04-22 15:37:38.636096,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_GraRas1600_051213.wav,Rewarded,False,True,nan,True,6.0
1,400,2017-04-22 15:38:48.976457,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_GraRas1500_060402.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-04-22 15:50:10.513500,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.194043,False,6.0
1,402,2017-04-22 15:50:11.712840,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblBlu6680_11_0410_0105_03.wav,Rewarded,False,True,nan,True,6.0
1,403,2017-04-22 15:50:47.903591,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GreGre6364_192218062824.wav,Unrewarded,True,True,0:00:01.078798,False,6.0
1,404,2017-04-22 15:50:48.986264,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_Unknown000_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-04-22 15:51:03.860629,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GraGra0201_060505010504.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-04-22 15:51:15.099375,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_LblBla4419_012926200237.wav,Unrewarded,True,True,0:00:03.954251,False,6.0
1,407,2017-04-22 15:51:19.058417,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BlaLbl8026_080321140618.wav,Unrewarded,True,True,0:00:01.194921,False,6.0
1,408,2017-04-22 15:51:20.257354,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_LblRed0613_070311091801.wav,Unrewarded,True,True,0:00:01.183722,False,6.0
1,409,2017-04-22 15:51:21.445474,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_GraRas1500_040102.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-04-22 16:23:38.981903,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_GraRas1600_010811.wav,Rewarded,False,True,nan,True,6.0
1,411,2017-04-22 16:24:27.754189,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1630_040206091112.wav,Unrewarded,True,True,0:00:01.001302,False,6.0
1,412,2017-04-22 16:24:28.759302,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_GraRas1500_060105.wav,Rewarded,False,True,nan,True,6.0
1,413,2017-04-22 16:25:11.705730,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblBlu2028_01_0301_0104_02.wav,Rewarded,False,True,nan,True,6.0
1,414,2017-04-22 16:26:05.429884,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_YelGre5275_190127062517.wav,Unrewarded,True,True,0:00:01.226841,False,6.0
1,415,2017-04-22 16:26:06.659817,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_Unknown00F_161721082509.wav,Unrewarded,True,True,0:00:01.704946,False,6.0
1,416,2017-04-22 16:26:08.368055,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_BlaBla0506_071310091602.wav,Unrewarded,True,True,0:00:01.045176,False,6.0
1,417,2017-04-22 16:26:09.416255,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_BlaLbl8026_072214200318.wav,Unrewarded,True,True,0:00:01.262619,False,6.0
1,418,2017-04-22 16:26:10.685420,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_YelGre5275_151002260820.wav,Unrewarded,True,True,0:00:05.675256,False,6.0
1,419,2017-04-22 16:26:16.366781,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_WhiBlu0112_201802.wav,Rewarded,False,True,nan,True,6.0
1,420,2017-04-22 16:27:20.517269,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblRas1800_04_0303_0110_01.wav,Rewarded,False,True,nan,True,6.0
1,421,2017-04-22 16:27:58.091817,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.201992,False,6.0
1,422,2017-04-22 16:27:59.297279,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblRas1800_09_0104_0102_03.wav,Rewarded,True,False,0:00:03.744488,False,6.0
1,423,2017-04-22 16:28:03.044825,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BluRas61dd_131551291603.wav,Unrewarded,True,True,0:00:00.992191,False,6.0
1,424,2017-04-22 16:28:04.040185,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GraLbl0457_150806091207.wav,Unrewarded,True,True,0:00:01.630798,False,6.0
1,425,2017-04-22 16:28:05.674321,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblBlu1927_051015.wav,Rewarded,False,True,nan,True,6.0
1,426,2017-04-22 16:30:29.241505,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblRed0613_352541.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-04-22 16:30:42.053024,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_BluRas61dd_101114.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-04-22 16:30:55.315058,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BlaLbl8026_121005070809.wav,Unrewarded,True,True,0:00:01.689623,False,6.0
1,429,2017-04-22 16:30:57.008008,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BluRas07dd_250411180603.wav,Unrewarded,True,True,0:00:01.082136,False,6.0
1,430,2017-04-22 16:30:58.093578,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GraGra0201_020401060505.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-04-22 16:31:10.969147,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_YelOra2575_212932301443.wav,Unrewarded,True,True,0:00:00.952286,False,6.0
1,432,2017-04-22 16:31:11.926564,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiGra0114_030714120411.wav,Unrewarded,True,True,0:00:00.686769,False,6.0
1,433,2017-04-22 16:31:12.616899,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_GraRas1600_090408.wav,Rewarded,False,True,nan,True,6.0
1,434,2017-04-22 16:32:59.158376,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_Unknown00F_010202020201.wav,Unrewarded,True,True,0:00:01.971338,False,6.0
1,435,2017-04-22 16:33:01.134076,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblBlu1630_050401.wav,Rewarded,False,True,nan,True,6.0
1,436,2017-04-22 16:33:46.284221,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_Unknown00F_110619081215.wav,Unrewarded,True,True,0:00:00.862336,False,6.0
1,437,2017-04-22 16:33:47.150336,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_GraRas1600_141003.wav,Rewarded,False,True,nan,True,6.0
1,438,2017-04-22 17:01:30.885334,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_Unknown01F_010202010201.wav,Unrewarded,True,True,0:00:01.087154,False,6.0
1,439,2017-04-22 17:01:31.976645,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_LblRed0613_020306010708.wav,Unrewarded,True,True,0:00:02.105328,False,6.0
1,440,2017-04-22 17:01:34.085528,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu4917_012209060819.wav,Unrewarded,True,True,0:00:01.875815,False,6.0
1,441,2017-04-22 17:01:35.966918,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-04-22 17:01:49.295749,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblBlu2028_04_0202_0302_02.wav,Rewarded,False,True,nan,True,6.0
1,443,2017-04-22 17:02:43.720055,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiWhi1415_251816190306.wav,Unrewarded,True,True,0:00:01.071213,False,6.0
1,444,2017-04-22 17:02:44.794833,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4548_022925.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-04-22 17:02:55.491231,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaLbl8026_020103010103.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-04-22 17:03:05.837185,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_GraGra0201_491423261504.wav,Unrewarded,True,True,0:00:01.828624,False,6.0
1,447,2017-04-22 17:03:07.669749,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreWhi1242_101112141602.wav,Unrewarded,True,True,0:00:01.773643,False,6.0
1,448,2017-04-22 17:03:09.446977,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6680_300501071123.wav,Unrewarded,True,True,0:00:01.331523,False,6.0
1,449,2017-04-22 17:03:10.782315,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_RedRas3600_060405.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-04-22 17:03:26.950698,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-04-22 17:03:40.843513,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_RedRas3600_020604.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-04-22 17:03:53.106115,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_BlaLbl8026_320809070707.wav,Unrewarded,True,True,0:00:02.291533,False,6.0
1,453,2017-04-22 17:03:55.400964,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.413933,False,6.0
1,454,2017-04-22 17:03:56.818580,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiLbl0010_040706.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-04-22 17:04:11.008669,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_YelOra2575_112617302303.wav,Unrewarded,True,True,0:00:00.956065,False,6.0
1,456,2017-04-22 17:04:11.968673,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaLbl8026_090807320707.wav,Unrewarded,True,True,0:00:01.659196,False,6.0
1,457,2017-04-22 17:04:13.632207,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_GraRas1600_060713.wav,Rewarded,False,True,nan,True,6.0
