session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2017-02-25 14:44:34.903291,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiRas44dd_100107132602.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-02-25 14:44:46.992533,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:00.051426,False,6.0
1,310,2017-02-25 14:44:47.047208,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_394936502744.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-02-25 14:44:57.010983,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraGra0201_060501050405.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-25 14:45:08.769726,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_GraGra0201_070101010701.wav,Unrewarded,True,True,0:00:00.907500,False,6.0
1,313,2017-02-25 14:45:09.681329,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblRas1800_060301040502.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-02-25 14:45:16.142123,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_LblBla4548_221625.wav,Rewarded,False,True,nan,True,6.0
1,315,2017-02-25 14:45:53.880576,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1500_070402.wav,Unrewarded,True,True,0:00:01.000817,False,6.0
1,316,2017-02-25 14:45:54.885378,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas07dd_222003090512.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-02-25 14:46:08.035466,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4818_180301201505.wav,Unrewarded,True,True,0:00:00.051434,False,6.0
1,318,2017-02-25 14:46:08.089961,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_GraLbl0457_050106.wav,Rewarded,False,True,nan,True,6.0
1,319,2017-02-25 14:47:17.460865,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_RedRas3600_060102.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-02-25 14:47:53.627487,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreGre2522_020102010102.wav,Unrewarded,True,True,0:00:00.051403,False,6.0
1,321,2017-02-25 14:47:53.682139,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4818_050706060505.wav,Unrewarded,True,True,0:00:00.885688,False,6.0
1,322,2017-02-25 14:47:54.570826,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_WhiBlu4818_092205.wav,Rewarded,False,True,nan,True,6.0
1,323,2017-02-25 14:48:34.860923,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_LblRed0613_353908.wav,Rewarded,True,False,0:00:00.047224,False,6.0
1,324,2017-02-25 14:48:34.911266,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1927_071108.wav,Unrewarded,True,True,0:00:00.275643,False,6.0
1,325,2017-02-25 14:48:35.190531,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_030104060907.wav,Unrewarded,True,True,0:00:00.040685,False,6.0
1,326,2017-02-25 14:48:35.234813,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_YelGre5275_343025.wav,Rewarded,False,True,nan,True,6.0
1,327,2017-02-25 14:49:19.432287,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_PurRas20dd_010401010401.wav,Unrewarded,True,True,0:00:00.370963,False,6.0
1,328,2017-02-25 14:49:19.806425,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GraLbl0457_190708060905.wav,Unrewarded,True,True,0:00:00.807864,False,6.0
1,329,2017-02-25 14:49:20.617258,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BlaBla0506_071310090916.wav,Unrewarded,True,True,0:00:00.050233,False,6.0
1,330,2017-02-25 14:49:20.670739,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_LblRed0613_353140.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-02-25 14:49:52.850551,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4419_071506011710.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-02-25 14:50:05.252912,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-02-25 14:50:20.227408,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_WhiBlu4818_221109.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-02-25 14:51:08.456157,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_YelGre5275_060502141211.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-02-25 14:51:28.874101,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_BluRas61dd_220809.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-02-25 14:52:11.204720,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4419_360427185002.wav,Unrewarded,True,True,0:00:00.940134,False,6.0
1,337,2017-02-25 14:52:12.148206,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblRed0613_024011371225.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-02-25 14:52:21.133088,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_YelGre5275_361709.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-02-25 14:53:25.163483,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiWhi1415_110240042738.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-02-25 14:53:35.726638,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu2028_090401050206.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-02-25 14:53:43.385959,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GraGra0201_324415210302.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-25 14:54:06.601215,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_011925112910.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-02-25 14:54:15.034468,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_HPiHPi4748_110535284945.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-02-25 14:54:26.736362,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraLbl0457_050826131209.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-02-25 14:54:39.052460,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BlaLbl8026_030718212306.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-02-25 14:54:50.029302,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4419_110805161406.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-02-25 14:54:59.781475,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_LblBla4548_193708.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-02-25 14:56:13.621251,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiGra0114_060802050107.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-02-25 14:56:31.515850,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_HPiHPi4748_152432201044.wav,Unrewarded,True,True,0:00:04.560812,False,6.0
1,350,2017-02-25 14:56:36.079700,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiWhi1415_152227332306.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-25 14:56:48.972269,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_HPiHPi4748_170814062002.wav,Unrewarded,True,True,0:00:00.980729,False,6.0
1,352,2017-02-25 14:56:49.956571,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GraGra0201_020805060412.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-02-25 14:57:03.983418,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6243_022108141316.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-02-25 14:57:10.561319,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_041302091218.wav,Unrewarded,True,True,0:00:01.128540,False,6.0
1,355,2017-02-25 14:57:11.693133,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_WhiLbl0010_070806.wav,Rewarded,True,False,0:00:00.049946,False,6.0
1,356,2017-02-25 14:57:11.746362,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_PurRas20dd_030703030605.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-02-25 14:57:20.112866,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4818_050706070507.wav,Unrewarded,True,True,0:00:00.049770,False,6.0
1,358,2017-02-25 14:57:20.167178,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraLbl0457_161401100612.wav,Unrewarded,True,True,0:00:01.979643,False,6.0
1,359,2017-02-25 14:57:22.149614,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu4818_050201030401.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-02-25 14:57:40.849911,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_PurRas20dd_131230230729.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-02-25 14:57:51.396683,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4818_050403010201.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-02-25 14:57:59.076361,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_LblRed0613_101209011415.wav,Unrewarded,True,True,0:00:01.083469,False,6.0
1,363,2017-02-25 14:58:00.162978,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BluRas07dd_220729192109.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-02-25 14:58:17.671385,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_YelOra2575_453219471724.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-02-25 14:58:28.918502,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_RedRas3600_010205.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-02-25 14:59:20.267740,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_LblBla4548_422335.wav,Rewarded,False,True,nan,True,6.0
1,367,2017-02-25 15:00:25.043050,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiLbl0010_151912182014.wav,Unrewarded,True,True,0:00:00.059574,False,6.0
1,368,2017-02-25 15:00:25.105808,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiGra0114_140310130704.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-02-25 15:00:39.648758,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-02-25 15:01:02.003806,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_YelOra2575_021027482211.wav,Unrewarded,True,True,0:00:00.050376,False,6.0
1,371,2017-02-25 15:01:02.058616,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4419_311015331921.wav,Unrewarded,True,True,0:00:02.211801,False,6.0
1,372,2017-02-25 15:01:04.274278,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_YelOra2575_091626.wav,Rewarded,True,False,0:00:00.045754,False,6.0
1,373,2017-02-25 15:01:04.323212,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_051518241702.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-02-25 15:01:14.692661,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_BluRas61dd_210814.wav,Rewarded,True,False,0:00:00.050794,False,6.0
1,375,2017-02-25 15:01:14.747045,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_RedRas3600_010608100903.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-02-25 15:01:22.273867,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HPiHPi4748_080225222926.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-02-25 15:01:35.835095,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0000_172010210714.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-02-25 15:01:42.511240,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreRas2400_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-02-25 15:02:08.949713,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaLbl8026_320809070932.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-02-25 15:02:16.985838,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreRas2400_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-02-25 15:02:32.050260,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BlaLbl8026_101206081105.wav,Unrewarded,True,True,0:00:00.048254,False,6.0
1,382,2017-02-25 15:02:32.104536,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiWhi1415_060709100504.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-02-25 15:02:43.485566,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-02-25 15:02:53.094313,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_070219262125.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-02-25 15:03:01.535805,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0000_041007080513.wav,Unrewarded,True,True,0:00:00.054878,False,6.0
1,386,2017-02-25 15:03:01.594508,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreGre2522_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-02-25 15:03:16.936012,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown000_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-02-25 15:03:36.681922,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_WhiBlu4818_110504.wav,Rewarded,True,False,0:00:00.051338,False,6.0
1,389,2017-02-25 15:03:36.736407,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaLbl8026_3210C-13263124.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-02-25 15:03:45.471504,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.189454,False,6.0
1,391,2017-02-25 15:03:46.665295,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3414_232103051508.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-02-25 15:03:55.129522,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-02-25 15:04:07.531525,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_BluRas61dd_111310.wav,Rewarded,True,False,0:00:00.055343,False,6.0
1,394,2017-02-25 15:04:07.590157,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblRas1800_030206050104.wav,Unrewarded,True,True,0:00:01.590157,False,6.0
1,395,2017-02-25 15:04:09.183317,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-02-25 15:04:27.596890,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu5698_181308022410.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-02-25 15:04:46.527663,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_HPiHPi4748_121515.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-02-25 15:05:26.134145,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblRas1800_010205060304.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-02-25 15:05:48.484870,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.055522,False,6.0
1,400,2017-02-25 15:05:48.543607,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreWhi1242_030201030303.wav,Unrewarded,True,True,0:00:00.283437,False,6.0
1,401,2017-02-25 15:05:48.830096,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreRas2400_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-02-25 15:06:05.179410,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BluRas07dd_121810220616.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-02-25 15:06:19.600660,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_HPiHPi4748_152107.wav,Rewarded,False,True,nan,True,6.0
1,404,2017-02-25 16:10:43.470786,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_YelOra2575_462101113336.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-02-25 16:11:18.813560,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4419_474637541033.wav,Unrewarded,True,True,0:00:00.051271,False,6.0
1,406,2017-02-25 16:11:18.868072,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_PurRas20dd_020308070506.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-02-25 16:11:29.339856,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6379_01_0101_0202.wav,Unrewarded,True,True,0:00:00.051313,False,6.0
1,408,2017-02-25 16:11:29.394227,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_110701050206.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-02-25 16:11:40.115947,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3513_030501020406.wav,Unrewarded,True,True,0:00:00.051340,False,6.0
1,410,2017-02-25 16:11:40.171637,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GreOra1817_140906051207.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-02-25 16:12:15.515997,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4917_090504070102.wav,Unrewarded,True,True,0:00:01.075392,False,6.0
1,412,2017-02-25 16:12:16.594400,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaBla0506_141606021813.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-02-25 16:12:28.581607,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_091006110103.wav,Unrewarded,True,True,0:00:01.460201,False,6.0
1,414,2017-02-25 16:12:30.045171,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_HPiHPi4748_211609062711.wav,Unrewarded,True,True,0:00:00.046164,False,6.0
1,415,2017-02-25 16:12:30.094573,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_BluRas61dd_101309.wav,Rewarded,False,True,nan,True,6.0
1,416,2017-02-25 16:13:24.939987,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiWhi1415_070405061008.wav,Unrewarded,True,True,0:00:00.046504,False,6.0
1,417,2017-02-25 16:13:24.990324,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1630_030104.wav,Unrewarded,True,True,0:00:01.569842,False,6.0
1,418,2017-02-25 16:13:26.563244,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_260521182830.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-02-25 16:13:40.667860,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4818_010503020405.wav,Unrewarded,True,True,0:00:05.870939,False,6.0
1,420,2017-02-25 16:13:46.542592,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblRed0613_381125301028.wav,Unrewarded,True,True,0:00:00.050215,False,6.0
1,421,2017-02-25 16:13:46.595720,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraLbl0457_020112061013.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-02-25 16:13:56.879064,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_BluRas61dd_111418.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-02-25 16:14:34.781652,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_070101070701.wav,Unrewarded,True,True,0:00:01.005633,False,6.0
1,424,2017-02-25 16:14:35.790312,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiRas44dd_312108321117.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-02-25 16:14:45.373413,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_PurRas20dd_082819112226.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-02-25 16:14:56.460750,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_050104020502.wav,Unrewarded,True,True,0:00:00.911645,False,6.0
1,427,2017-02-25 16:14:57.375829,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiWhi1415_021305310938.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-02-25 16:15:08.322166,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4818_010305040205.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-02-25 16:15:18.217725,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_102724130320.wav,Unrewarded,True,True,0:00:00.886829,False,6.0
1,430,2017-02-25 16:15:19.108791,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GreOra1817_010518061009.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-02-25 16:15:30.541902,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas61dd_040709050601.wav,Unrewarded,True,True,0:00:00.878477,False,6.0
1,432,2017-02-25 16:15:31.423782,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiLbl0010_062310150907.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-02-25 16:15:46.363953,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_BlaBla0506_010503040201.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-02-25 16:15:57.864964,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraGra0201_020405050601.wav,Unrewarded,True,True,0:00:00.049711,False,6.0
1,435,2017-02-25 16:15:57.919697,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_HPiHPi4748_201507.wav,Rewarded,False,True,nan,True,6.0
1,436,2017-02-25 16:17:34.771644,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_BlaBla0506_060815.wav,Rewarded,True,False,0:00:00.050776,False,6.0
1,437,2017-02-25 16:17:34.826669,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_010405060502.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-02-25 16:17:46.764145,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-02-25 16:17:54.501027,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6680_02_0101_0211_03.wav,Unrewarded,True,True,0:00:03.328096,False,6.0
1,440,2017-02-25 16:17:57.834069,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiRas44dd_030102020102.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-02-25 16:18:08.205592,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_030503030303.wav,Unrewarded,True,True,0:00:01.709647,False,6.0
1,442,2017-02-25 16:18:09.919207,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1729_131214.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-02-25 16:18:24.547820,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_320907080908.wav,Unrewarded,True,True,0:00:00.055404,False,6.0
1,444,2017-02-25 16:18:24.606654,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1630_050404_c..wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-02-25 16:18:35.766163,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiRas44dd_082431051132.wav,Unrewarded,True,True,0:00:00.881022,False,6.0
1,446,2017-02-25 16:18:36.652098,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_080732090708.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-02-25 16:18:49.671417,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiLbl0010_171408230701.wav,Unrewarded,True,True,0:00:00.051259,False,6.0
1,448,2017-02-25 16:18:49.726437,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblRas1800_02_0309_0210_01.wav,Unrewarded,True,True,0:00:00.757673,False,6.0
1,449,2017-02-25 16:18:50.487954,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-02-25 16:19:01.864742,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_170311020805.wav,Unrewarded,True,True,0:00:00.053394,False,6.0
1,451,2017-02-25 16:19:01.923202,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BluRas07dd_071420171806.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-02-25 16:19:14.086552,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_110909091109.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-02-25 17:07:44.616606,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelOra2575_172219102306.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-02-25 17:07:55.233172,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_LblRed0613_141135.wav,Rewarded,False,True,nan,True,6.0
1,455,2017-02-25 17:08:33.734318,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_091109111109.wav,Unrewarded,True,True,0:00:00.050862,False,6.0
1,456,2017-02-25 17:08:33.788685,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GreOra1817_275007153938.wav,Unrewarded,True,True,0:00:01.102839,False,6.0
1,457,2017-02-25 17:08:34.894494,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_HPiHPi4748_151710053043.wav,Unrewarded,True,True,0:00:00.050420,False,6.0
1,458,2017-02-25 17:08:34.948170,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_WhiBlu5698_081802.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-02-25 17:09:14.627396,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu0112_112510031702.wav,Unrewarded,True,True,0:00:00.049022,False,6.0
1,460,2017-02-25 17:09:14.681839,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas61dd_040105020803.wav,Unrewarded,True,True,0:00:01.008510,False,6.0
