session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,307,2017-03-02 13:09:18.163324,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.041761,False,6.0
1,308,2017-03-02 13:09:18.214422,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiRas44dd_132214290705.wav,Unrewarded,True,True,0:00:01.155207,False,6.0
1,309,2017-03-02 13:09:19.372896,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiRas44dd_211117321008.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-03-02 13:09:33.269035,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_090806.wav,Unrewarded,True,True,0:00:00.760054,False,6.0
1,311,2017-03-02 13:09:34.032461,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraGra0201_150420131805.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-03-02 13:09:46.056390,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelGre5275_303515.wav,Unrewarded,True,True,0:00:01.157268,False,6.0
1,313,2017-03-02 13:09:47.216777,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_PurRas20dd_030608020709.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-03-02 13:09:59.490918,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraLbl0457_202817160831.wav,Unrewarded,True,True,0:00:00.055504,False,6.0
1,315,2017-03-02 13:09:59.549498,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_141108.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-03-02 13:10:13.273600,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiWhi1415_022608280410.wav,Unrewarded,True,True,0:00:01.218728,False,6.0
1,317,2017-03-02 13:10:14.495354,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraGra0201_201506031709.wav,Unrewarded,True,True,0:00:00.873178,False,6.0
1,318,2017-03-02 13:10:15.372899,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_091109111111.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-03-02 13:10:27.814063,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblGre0001_040308010702.wav,Rewarded,True,False,0:00:01.033132,False,6.0
1,320,2017-03-02 13:10:28.851450,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_PurRas20dd_050702080303.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-03-02 13:10:44.779142,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_242028.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-03-02 13:10:57.320725,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu2028_050103110912.wav,Rewarded,True,False,0:00:00.047007,False,6.0
1,323,2017-03-02 13:10:57.371068,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_YelOra2575_190410221820.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-03-02 13:11:08.781134,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraGra0201_161106120405.wav,Unrewarded,True,True,0:00:01.068729,False,6.0
1,325,2017-03-02 13:11:09.855338,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiGra0114_020607080105.wav,Unrewarded,True,True,0:00:00.050382,False,6.0
1,326,2017-03-02 13:11:09.908648,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_YelOra2575_042019231018.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-03-02 13:11:22.035230,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_GraLbl0457_081302.wav,Unrewarded,True,True,0:00:01.046626,False,6.0
1,328,2017-03-02 13:11:23.085089,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4818_050301020404.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-03-02 13:11:32.348718,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiRas44dd_010203010203.wav,Unrewarded,True,True,0:00:03.643453,False,6.0
1,330,2017-03-02 13:11:35.995273,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_HPiHPi4748_172821290810.wav,Unrewarded,True,True,0:00:00.054472,False,6.0
1,331,2017-03-02 13:11:36.052556,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_070932080808.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-03-02 13:11:49.784797,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.149055,False,6.0
1,333,2017-03-02 13:11:50.936969,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_121406242719.wav,Unrewarded,True,True,0:00:01.193213,False,6.0
1,334,2017-03-02 13:11:52.132983,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu6243_152823030117.wav,Rewarded,True,False,0:00:01.323806,False,6.0
1,335,2017-03-02 13:11:53.460214,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GraLbl0457_042820160509.wav,Unrewarded,True,True,0:00:00.057918,False,6.0
1,336,2017-03-02 13:11:53.521910,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblRas1800_040605030201.wav,Rewarded,False,True,nan,True,6.0
1,337,2017-03-02 13:13:09.715837,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_081004030616.wav,Unrewarded,True,True,0:00:00.046639,False,6.0
1,338,2017-03-02 13:13:09.766114,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_392750.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-03-02 13:13:24.718942,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_HPiHPi4748_150502142926.wav,Unrewarded,True,True,0:00:00.046422,False,6.0
1,340,2017-03-02 13:13:24.769380,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4548_181309160703.wav,Unrewarded,True,True,0:00:00.971858,False,6.0
1,341,2017-03-02 13:13:25.744124,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_YelGre5275_121921111823.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-03-02 13:13:39.173218,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas61dd_153128363305.wav,Unrewarded,True,True,0:00:00.055461,False,6.0
1,343,2017-03-02 13:13:39.231840,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu6680_270520092307.wav,Rewarded,True,False,0:00:00.889845,False,6.0
1,344,2017-03-02 13:13:40.126017,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_HPiHPi4748_282613121025.wav,Unrewarded,True,True,0:00:00.056301,False,6.0
1,345,2017-03-02 13:13:40.186158,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HPiHPi4748_282213330219.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-03-02 13:13:52.529812,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_LblRed0613_070904180817.wav,Unrewarded,True,True,0:00:00.878883,False,6.0
1,347,2017-03-02 13:13:53.411659,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreGre2522_030201010301.wav,Unrewarded,True,True,0:00:00.054507,False,6.0
1,348,2017-03-02 13:13:53.469227,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiRas44dd_200504111202.wav,Unrewarded,True,True,0:00:01.172050,False,6.0
1,349,2017-03-02 13:13:54.645204,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu2028_0211_0110_01.wav,Unrewarded,True,True,0:00:00.053654,False,6.0
1,350,2017-03-02 13:13:54.701945,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblBlu6680_081411210520.wav,Rewarded,True,False,0:00:00.803765,False,6.0
1,351,2017-03-02 13:13:55.508711,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreRas2400_010202010102.wav,Unrewarded,True,True,0:00:00.050383,False,6.0
1,352,2017-03-02 13:13:55.562475,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4818_070605050706.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-03-02 13:14:07.651739,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraLbl0457_040105020405.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-03-02 13:14:20.754456,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblRed0613_023816293514.wav,Unrewarded,True,True,0:00:00.050703,False,6.0
1,355,2017-03-02 13:14:20.808869,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraLbl0457_100413141102.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-03-02 13:14:36.478426,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu5698_101411070304.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-03-02 13:14:57.170870,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_130216060717.wav,Unrewarded,True,True,0:00:01.681158,False,6.0
1,358,2017-03-02 13:14:58.855406,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_YelOra2575_091109111109.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-03-02 13:15:07.447228,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GraGra0201_133546490230.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-03-02 13:15:21.299493,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6379_04_0205_0207_02.wav,Unrewarded,True,True,0:00:01.038175,False,6.0
1,361,2017-03-02 13:15:22.341263,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu2028_010410050312.wav,Rewarded,True,False,0:00:01.110284,False,6.0
1,362,2017-03-02 13:15:23.455524,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_183640374220.wav,Unrewarded,True,True,0:00:00.053948,False,6.0
1,363,2017-03-02 13:15:23.512322,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_171908.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-03-02 13:15:33.906546,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu6379_070112051914.wav,Rewarded,True,False,0:00:00.869590,False,6.0
1,365,2017-03-02 13:15:34.780313,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblGre0001_030901020410.wav,Rewarded,True,False,0:00:00.905985,False,6.0
1,366,2017-03-02 13:15:35.689398,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu6243_110426192913.wav,Rewarded,False,True,nan,True,6.0
1,367,2017-03-02 13:16:08.631149,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GraLbl0457_250712131403.wav,Unrewarded,True,True,0:00:00.058975,False,6.0
1,368,2017-03-02 13:16:08.693760,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu2028_030605120810.wav,Rewarded,False,True,nan,True,6.0
1,369,2017-03-02 13:16:48.164353,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown01F_020101020201.wav,Unrewarded,True,True,0:00:00.051413,False,6.0
1,370,2017-03-02 13:16:48.218822,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu1630_121502041013.wav,Rewarded,False,True,nan,True,6.0
1,371,2017-03-02 13:18:00.443767,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-03-02 13:18:10.699772,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_020103030202.wav,Unrewarded,True,True,0:00:00.059008,False,6.0
1,373,2017-03-02 13:18:10.762390,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu1630_120911040308.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-03-02 13:18:52.198891,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu6379_170604031422.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-03-02 13:19:44.334877,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_WhiBlu0112_070518211914.wav,Rewarded,True,False,0:00:00.051358,False,6.0
1,376,2017-03-02 13:19:44.389520,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-03-02 13:20:23.233111,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraLbl0457_141613031006.wav,Unrewarded,True,True,0:00:00.050836,False,6.0
1,378,2017-03-02 13:20:23.287656,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4419_021711040718.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-03-02 13:20:44.314331,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblRas1800_010204050306.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-03-02 13:27:14.098448,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-03-02 13:27:45.501285,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-03-02 13:28:07.139555,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiRas44dd_432340190827.wav,Unrewarded,True,True,0:00:01.243255,False,6.0
1,383,2017-03-02 13:28:08.385830,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblGre0000_180204101217.wav,Rewarded,False,True,nan,True,6.0
1,384,2017-03-02 13:29:29.376777,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_WhiBlu0112_131609142312.wav,Rewarded,False,True,nan,True,6.0
1,385,2017-03-02 13:30:17.991272,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_YelGre5275_140705021306.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-03-02 13:30:32.627750,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_WhiBlu0112_061303.wav,Unrewarded,True,True,0:00:01.054704,False,6.0
1,387,2017-03-02 13:30:33.685890,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiWhi1415_230515074038.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-03-02 13:30:48.521514,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu5698_023112.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-03-02 13:31:15.214682,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown000_080110090711.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-03-02 13:31:26.788074,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreRas2400_041831101505.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-03-02 13:31:44.913847,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiLbl0010_060323092127.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-03-02 13:32:02.638551,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_WhiBlu3615_030602040701.wav,Rewarded,True,False,0:00:01.042392,False,6.0
1,393,2017-03-02 13:32:03.684320,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblBlu1630_040116140308.wav,Rewarded,False,True,nan,True,6.0
1,394,2017-03-02 13:33:12.865800,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.927789,False,6.0
1,395,2017-03-02 13:33:13.796658,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreGre6364_120607051310.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-03-02 13:33:30.775032,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblGre0000_210213160408.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-03-02 13:34:07.494583,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblGre0001_110904060110.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-03-02 13:35:09.184143,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblRas1800_060302010504.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-03-02 13:36:10.972505,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4419_294253214726.wav,Unrewarded,True,True,0:00:00.051408,False,6.0
1,400,2017-03-02 13:36:11.027557,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiRas44dd_243221310510.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-03-02 13:36:28.579049,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_YelGre5275_101321042228.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-03-02 13:37:03.399028,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu6680_230230222131.wav,Rewarded,False,True,nan,True,6.0
1,403,2017-03-02 13:38:12.588821,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_PurRas20dd_122327201304.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-03-02 13:38:31.411879,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6243_04_021817.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-03-02 13:38:45.467823,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-03-02 13:39:58.872539,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaLbl8026_083207090707.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-03-02 13:40:15.443239,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_RedRas3600_060102.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-03-02 13:40:47.355997,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblRed0613_402310143239.wav,Unrewarded,True,True,0:00:00.792934,False,6.0
1,409,2017-03-02 13:40:48.152661,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4419_095357156013.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-03-02 13:41:00.822317,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_YelGre5275_090110041214.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-03-02 13:41:15.763046,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_HPiHPi4748_262521030518.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-03-02 13:41:32.911383,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_120105230804.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-03-02 13:41:51.345543,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_091517140804.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-03-02 13:42:06.298624,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_182412.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-03-02 13:42:34.599376,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_WhiBlu0112_090510200826.wav,Rewarded,False,True,nan,True,6.0
1,416,2017-03-02 13:43:41.296378,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_LblRed0613_220727011410.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-03-02 13:44:08.896858,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BluRas61dd_162924170805.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-03-02 16:08:47.201516,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu4917_060810030913.wav,Unrewarded,True,True,0:00:00.047139,False,6.0
1,419,2017-03-02 16:08:47.251852,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_LblRed0613_260227110835.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-03-02 16:09:02.228910,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaLbl8026_293628333531.wav,Unrewarded,True,True,0:00:00.047294,False,6.0
1,421,2017-03-02 16:09:02.279248,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4818_050201030402.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-03-02 16:09:17.334095,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-03-02 16:09:42.305894,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu2028_01_020802.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-03-02 16:10:32.544502,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiRas44dd_020312142505.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-03-02 16:11:08.312824,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_121114.wav,Unrewarded,True,True,0:00:00.051457,False,6.0
1,426,2017-03-02 16:11:08.367278,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_122427.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-03-02 16:11:19.334528,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-03-02 16:11:28.869462,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_YelGre5275_083120121116.wav,Unrewarded,True,True,0:00:00.046915,False,6.0
1,429,2017-03-02 16:11:28.919790,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_PurRas20dd_010401040404.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-03-02 16:11:56.597797,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4419_502656325253.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-03-02 16:12:18.751652,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_HPiHPi4748_151615.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-03-02 16:12:29.064789,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_080706.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-03-02 16:12:40.356790,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.055614,False,6.0
1,434,2017-03-02 16:12:40.415470,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_050303030503.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-03-02 16:12:52.910326,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-03-02 16:13:13.774196,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblGre0001_100203010906.wav,Rewarded,True,False,0:00:00.046406,False,6.0
1,437,2017-03-02 16:13:13.824584,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,438,2017-03-02 16:13:59.691672,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BluRas61dd_112221.wav,Unrewarded,True,True,0:00:00.051391,False,6.0
1,439,2017-03-02 16:13:59.746504,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreGre6364_090711041606.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-03-02 16:14:11.172095,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu4818_070605070606.wav,Unrewarded,True,True,0:00:00.047321,False,6.0
1,441,2017-03-02 16:14:11.222621,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4818_050104030201.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-03-02 16:14:22.914661,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas07dd_200122050815.wav,Unrewarded,True,True,0:00:00.051063,False,6.0
1,443,2017-03-02 16:14:22.969168,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreWhi1242_190510262206.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-03-02 16:14:37.450480,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BlaLbl8026_070809100512.wav,Unrewarded,True,True,0:00:00.055355,False,6.0
1,445,2017-03-02 16:14:37.509430,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu6379_110316092122.wav,Rewarded,False,True,nan,True,6.0
1,446,2017-03-02 16:15:12.276776,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblRed0613_244017.wav,Unrewarded,True,True,0:00:00.055450,False,6.0
1,447,2017-03-02 16:15:12.335287,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4818_020501040304.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-03-02 16:15:22.069731,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelGre5275_361633.wav,Unrewarded,True,True,0:00:00.047222,False,6.0
1,449,2017-03-02 16:15:22.120057,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_WhiBlu3513_040302010605.wav,Rewarded,False,True,nan,True,6.0
1,450,2017-03-02 16:16:02.752855,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BluRas61dd_191114.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-03-02 16:16:12.054413,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu1630_101516131114.wav,Rewarded,True,False,0:00:00.046122,False,6.0
1,452,2017-03-02 16:16:12.105267,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-03-02 16:16:22.060234,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_172214.wav,Unrewarded,True,True,0:00:00.047117,False,6.0
1,454,2017-03-02 16:16:22.110645,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_WhiBlu3615_010304070602.wav,Rewarded,False,True,nan,True,6.0
1,455,2017-03-02 16:16:51.246712,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu4917_060401110607.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-03-02 16:17:11.684558,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown000_060910070504.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-03-02 16:17:22.276205,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.051403,False,6.0
1,458,2017-03-02 16:17:22.330559,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu5698_110313140408.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-03-02 16:17:36.459858,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1500_040501.wav,Unrewarded,True,True,0:00:00.058521,False,6.0
