session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,338,2017-01-23 14:41:32.242529,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.951084,False,6.0
1,339,2017-01-23 14:41:33.199339,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.446230,False,6.0
1,340,2017-01-23 14:41:35.650987,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.054987,False,6.0
1,341,2017-01-23 14:41:36.711861,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-01-23 14:41:46.403465,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.569784,False,11.224489795918368
1,343,2017-01-23 14:41:46.979250,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.670128,False,6.0
1,344,2017-01-23 14:41:47.654885,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.493473,False,6.0
1,345,2017-01-23 14:41:49.153753,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.465520,False,8.945668934240363
1,346,2017-01-23 14:41:49.624261,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.675982,False,6.0
1,347,2017-01-23 14:41:50.304637,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.083746,False,8.945668934240363
1,348,2017-01-23 14:41:51.392834,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.909786,False,6.0
1,349,2017-01-23 14:41:52.307547,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.203055,False,6.0
1,350,2017-01-23 14:41:52.515058,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.136444,False,6.0
1,351,2017-01-23 14:41:52.654321,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.140560,False,6.0
1,352,2017-01-23 14:41:52.797612,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.136513,False,11.224489795918368
1,353,2017-01-23 14:41:52.936946,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.180163,False,6.0
1,354,2017-01-23 14:41:55.121081,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.780689,False,6.0
1,355,2017-01-23 14:41:55.907562,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.231824,False,6.0
1,356,2017-01-23 14:41:56.144798,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.158335,False,8.945668934240363
1,357,2017-01-23 14:41:56.308571,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.167138,False,6.0
1,358,2017-01-23 14:41:56.479487,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.148747,False,6.0
1,359,2017-01-23 14:41:56.631100,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.165038,False,6.0
1,360,2017-01-23 14:41:56.799039,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-01-23 14:42:08.506950,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.189103,False,6.0
1,362,2017-01-23 14:42:08.700588,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.156078,False,6.0
1,363,2017-01-23 14:42:08.860593,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.110685,False,6.0
1,364,2017-01-23 14:42:08.976082,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.149158,False,6.0
1,365,2017-01-23 14:42:11.130307,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:01.235291,False,11.224489795918368
1,366,2017-01-23 14:42:12.371033,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-01-23 14:42:22.972393,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-01-23 14:42:39.010455,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.718029,False,11.224489795918368
1,369,2017-01-23 14:42:39.733323,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.752343,False,8.945668934240363
1,370,2017-01-23 14:42:40.491139,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.977860,False,6.0
1,371,2017-01-23 14:42:41.474242,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-01-23 14:50:51.440280,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.836067,False,6.0
1,373,2017-01-23 14:50:52.282047,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.699841,False,6.0
1,374,2017-01-23 14:50:52.986306,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.080935,False,6.0
1,375,2017-01-23 14:50:54.071414,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-01-23 14:51:01.327155,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.910040,False,6.0
1,377,2017-01-23 14:51:02.242821,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.157641,False,6.0
1,378,2017-01-23 14:51:03.405267,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.527009,False,6.0
1,379,2017-01-23 14:51:04.937806,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.267394,False,6.0
1,380,2017-01-23 14:51:07.210176,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.623120,False,6.0
1,381,2017-01-23 14:51:07.836314,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.205717,False,6.0
1,382,2017-01-23 14:51:08.046392,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-01-23 14:51:22.718740,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.307538,False,11.224489795918368
1,384,2017-01-23 14:51:23.032578,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.911693,False,6.0
1,385,2017-01-23 14:51:23.949435,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-01-23 14:51:30.205677,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.602209,False,6.0
1,387,2017-01-23 14:51:31.813330,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.472962,False,6.0
1,388,2017-01-23 14:51:33.291835,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.543426,False,6.0
1,389,2017-01-23 14:51:33.839791,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.152103,False,6.0
1,390,2017-01-23 14:51:33.995065,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.312515,False,6.0
1,391,2017-01-23 14:51:34.310574,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.177321,False,6.0
1,392,2017-01-23 14:51:34.490761,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-01-23 14:51:47.620290,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.885302,False,6.0
1,394,2017-01-23 14:51:48.511324,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.797255,False,6.0
1,395,2017-01-23 14:51:49.312580,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:02.470690,False,6.0
1,396,2017-01-23 14:51:51.787886,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.514733,False,8.945668934240363
1,397,2017-01-23 14:51:52.308033,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.150357,False,6.0
1,398,2017-01-23 14:51:52.463559,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.166454,False,6.0
1,399,2017-01-23 14:51:52.635685,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.240526,False,6.0
1,400,2017-01-23 14:51:52.880219,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.140211,False,6.0
1,401,2017-01-23 14:51:53.023793,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.127505,False,6.0
1,402,2017-01-23 14:51:53.154603,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-01-23 14:55:34.351944,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.201250,False,11.224489795918368
1,404,2017-01-23 14:55:34.558725,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.265106,False,6.0
1,405,2017-01-23 14:55:34.829279,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.137501,False,6.0
1,406,2017-01-23 14:55:35.972090,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.173965,False,8.945668934240363
1,407,2017-01-23 14:55:37.151521,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-01-23 14:56:11.143342,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.176529,False,8.945668934240363
1,409,2017-01-23 14:56:11.326167,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.718300,False,6.0
1,410,2017-01-23 14:56:13.049965,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.047250,False,6.0
1,411,2017-01-23 14:56:14.101624,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.184773,False,6.0
1,412,2017-01-23 14:56:14.291210,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-01-23 14:57:41.199104,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.918182,False,6.0
1,414,2017-01-23 14:57:42.121754,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.937561,False,6.0
1,415,2017-01-23 14:57:43.064647,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-01-23 14:57:55.890290,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.696834,False,6.0
1,417,2017-01-23 14:57:56.592723,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,418,2017-01-23 15:05:40.946885,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.160130,False,6.0
1,419,2017-01-23 15:05:41.111727,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.673094,False,6.0
1,420,2017-01-23 15:05:41.788853,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.439542,False,6.0
1,421,2017-01-23 15:05:44.233018,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-01-23 15:06:05.993343,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-01-23 15:26:11.735215,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-01-23 15:26:23.617163,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.225738,False,8.945668934240363
1,425,2017-01-23 15:26:23.847937,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.240977,False,6.0
1,426,2017-01-23 15:26:26.092967,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.162709,False,6.0
1,427,2017-01-23 15:26:26.260828,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,428,2017-01-23 15:27:09.174174,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.241315,False,8.945668934240363
1,429,2017-01-23 15:27:10.421853,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:01.341486,False,11.224489795918368
1,430,2017-01-23 15:27:11.768563,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-01-23 15:27:23.153003,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-01-23 15:27:36.681273,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-01-23 15:27:57.712872,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-01-23 15:28:06.694880,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.728850,False,6.0
1,435,2017-01-23 15:28:08.429392,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-01-23 15:28:18.322702,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.057981,False,6.0
1,437,2017-01-23 15:28:19.385870,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.665488,False,6.0
1,438,2017-01-23 15:28:21.056700,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.340327,False,6.0
1,439,2017-01-23 15:28:25.402116,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-01-23 15:28:31.924672,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.684391,False,8.945668934240363
1,441,2017-01-23 15:28:33.614719,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:01.493016,False,11.224489795918368
1,442,2017-01-23 15:28:35.113481,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.182088,False,6.0
1,443,2017-01-23 15:28:36.300974,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-01-23 15:29:07.107207,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.803468,False,6.0
1,445,2017-01-23 15:29:07.916213,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.703471,False,6.0
1,446,2017-01-23 15:29:08.624342,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.802162,False,6.0
1,447,2017-01-23 15:29:09.431899,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.329475,False,6.0
1,448,2017-01-23 15:29:10.767150,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.973083,False,6.0
1,449,2017-01-23 15:29:11.745744,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.920164,False,11.224489795918368
1,450,2017-01-23 15:29:12.671489,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.963316,False,6.0
1,451,2017-01-23 15:29:16.640187,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.772551,False,6.0
1,452,2017-01-23 15:29:18.417715,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.527547,False,6.0
1,453,2017-01-23 15:29:18.949150,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.159641,False,6.0
1,454,2017-01-23 15:29:19.113152,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-01-23 15:30:06.237487,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.659709,False,6.0
1,456,2017-01-23 15:30:06.903396,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.390722,False,6.0
1,457,2017-01-23 15:30:08.300059,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.350053,False,6.0
1,458,2017-01-23 15:30:09.655799,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-01-23 15:30:36.447722,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.962882,False,6.0
1,460,2017-01-23 15:30:37.416425,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.916609,False,6.0
1,461,2017-01-23 15:30:38.338125,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.150079,False,6.0
1,462,2017-01-23 15:30:38.493688,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.190598,False,6.0
1,463,2017-01-23 15:30:39.688562,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.516495,False,6.0
1,464,2017-01-23 15:30:40.209437,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.971021,False,6.0
1,465,2017-01-23 15:30:41.184804,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.129311,False,6.0
1,466,2017-01-23 15:30:41.319804,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.219517,False,8.945668934240363
1,467,2017-01-23 15:30:42.544259,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.244467,False,6.0
1,468,2017-01-23 15:30:43.793745,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:01.153293,False,11.224489795918368
1,469,2017-01-23 15:30:44.952628,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,470,2017-01-23 15:32:36.792835,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.862397,False,11.224489795918368
1,471,2017-01-23 15:32:37.658928,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.626003,False,6.0
1,472,2017-01-23 15:32:38.290431,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.071140,False,6.0
1,473,2017-01-23 15:32:39.367265,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-01-23 15:32:46.696523,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-01-23 15:33:01.625483,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-01-23 15:33:14.387839,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.410161,False,8.945668934240363
1,477,2017-01-23 15:33:14.803993,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.153798,False,6.0
1,478,2017-01-23 15:33:14.963262,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.080401,False,8.945668934240363
1,479,2017-01-23 15:33:16.048344,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.256888,False,6.0
1,480,2017-01-23 15:33:17.310587,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.887015,False,6.0
1,481,2017-01-23 15:33:18.203446,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.125064,False,6.0
1,482,2017-01-23 15:33:18.333714,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.162843,False,6.0
1,483,2017-01-23 15:33:18.501767,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-01-23 15:33:24.713045,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.161972,False,6.0
1,485,2017-01-23 15:33:24.878363,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.351488,False,6.0
1,486,2017-01-23 15:33:27.233757,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:01.625982,False,11.224489795918368
1,487,2017-01-23 15:33:28.864247,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.818329,False,6.0
1,488,2017-01-23 15:33:29.689216,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.020634,False,6.0
1,489,2017-01-23 15:33:30.715885,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.153124,False,8.945668934240363
1,490,2017-01-23 15:33:31.874519,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.051415,False,6.0
1,491,2017-01-23 15:33:32.931761,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.554598,False,6.0
1,492,2017-01-23 15:33:34.491915,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,493,2017-01-23 15:34:22.086354,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.287509,False,6.0
1,494,2017-01-23 15:34:22.378737,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.892262,False,6.0
1,495,2017-01-23 15:34:23.276432,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.108876,False,6.0
1,496,2017-01-23 15:34:24.390270,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.219473,False,6.0
1,497,2017-01-23 15:34:26.614262,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-01-23 15:34:41.102894,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.082151,False,6.0
1,499,2017-01-23 15:34:42.190411,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.879014,False,6.0
1,500,2017-01-23 15:34:43.075164,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-01-23 15:35:04.010288,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.197492,False,6.0
1,502,2017-01-23 15:35:05.212198,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-01-23 15:35:13.348679,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.409800,False,6.0
1,504,2017-01-23 15:35:14.764164,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.792235,False,6.0
1,505,2017-01-23 15:35:16.562076,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.466839,False,6.0
1,506,2017-01-23 15:35:21.034822,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.571633,False,6.0
1,507,2017-01-23 15:35:21.613619,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.578133,False,6.0
