session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,347,2017-03-21 12:22:44.813563,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.045122,False,6.0
1,348,2017-03-21 12:22:44.863150,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045579,False,6.0
1,349,2017-03-21 12:22:44.912078,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.041491,False,6.0
1,350,2017-03-21 12:22:44.957874,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.109565,False,6.0
1,351,2017-03-21 12:22:45.072052,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.728949,False,6.0
1,352,2017-03-21 12:22:45.805186,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.044583,False,6.0
1,353,2017-03-21 12:22:45.854582,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.085750,False,6.0
1,354,2017-03-21 12:22:45.944223,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049575,False,6.0
1,355,2017-03-21 12:22:45.997148,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,356,2017-03-21 12:23:42.635358,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.121254,False,6.0
1,357,2017-03-21 12:23:42.760566,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-03-21 12:23:56.256054,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.037309,False,6.0
1,359,2017-03-21 12:23:56.298031,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-03-21 12:24:27.912571,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,361,2017-03-21 12:24:54.321640,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.103634,False,6.0
1,362,2017-03-21 12:24:54.430138,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,363,2017-03-21 12:25:34.223713,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.047000,False,6.0
1,364,2017-03-21 12:25:34.274059,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,365,2017-03-21 12:26:26.536915,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.205742,False,6.0
1,366,2017-03-21 12:26:26.747120,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050190,False,6.0
1,367,2017-03-21 12:26:26.800498,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-03-21 12:26:35.552932,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.156735,False,6.0
1,369,2017-03-21 12:26:35.713685,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.623930,False,6.0
1,370,2017-03-21 12:26:36.341901,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.044759,False,6.0
1,371,2017-03-21 12:26:36.389895,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.078370,False,6.0
1,372,2017-03-21 12:26:36.472573,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-03-21 12:29:16.273645,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-03-21 12:29:58.184988,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.255868,False,6.0
1,375,2017-03-21 12:29:58.444414,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049994,False,6.0
1,376,2017-03-21 12:29:58.497883,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-03-21 12:32:08.475881,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.190025,False,6.0
1,378,2017-03-21 12:32:08.669641,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042262,False,6.0
1,379,2017-03-21 12:32:08.715473,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.089997,False,6.0
1,380,2017-03-21 12:32:08.809190,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045419,False,6.0
1,381,2017-03-21 12:32:08.858289,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-03-21 12:32:29.963463,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.055444,False,6.0
1,383,2017-03-21 12:32:30.023875,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.142365,False,6.0
1,384,2017-03-21 12:32:30.170110,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.037073,False,6.0
1,385,2017-03-21 12:32:30.210833,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.397938,False,6.0
1,386,2017-03-21 12:32:30.612306,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-03-21 12:32:45.085941,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050901,False,6.0
1,388,2017-03-21 12:32:45.140778,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.078516,False,6.0
1,389,2017-03-21 12:32:45.222951,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-03-21 12:33:00.953775,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.112767,False,6.0
1,391,2017-03-21 12:33:01.069641,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.123276,False,6.0
1,392,2017-03-21 12:33:02.197425,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.081207,False,6.0
1,393,2017-03-21 12:33:02.282687,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,394,2017-03-21 12:33:52.649148,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.055995,False,6.0
1,395,2017-03-21 12:33:52.708583,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-03-21 12:34:47.240031,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051532,False,6.0
1,397,2017-03-21 12:34:47.295106,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-03-21 12:35:00.941071,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050234,False,6.0
1,399,2017-03-21 12:35:00.996780,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-03-21 12:35:20.146819,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.039356,False,6.0
1,401,2017-03-21 12:35:20.189170,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-03-21 12:35:38.148691,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046916,False,6.0
1,403,2017-03-21 12:35:38.199217,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.524382,False,6.0
1,404,2017-03-21 12:35:39.727152,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.044846,False,6.0
1,405,2017-03-21 12:35:39.776200,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.024016,False,6.0
1,406,2017-03-21 12:35:39.804723,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.192615,False,6.0
1,407,2017-03-21 12:35:40.001202,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.340194,False,6.0
1,408,2017-03-21 12:35:41.345037,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.040598,False,6.0
1,409,2017-03-21 12:35:41.389599,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.131966,False,6.0
1,410,2017-03-21 12:35:41.524728,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.372749,False,6.0
1,411,2017-03-21 12:35:41.905758,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.140341,False,6.0
1,412,2017-03-21 12:35:42.049293,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,413,2017-03-21 12:36:20.238258,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.166169,False,6.0
1,414,2017-03-21 12:36:20.407460,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.054289,False,6.0
1,415,2017-03-21 12:36:20.465245,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-03-21 12:36:34.524798,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.259681,False,6.0
1,417,2017-03-21 12:36:34.788228,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-03-21 12:36:46.255632,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-03-21 12:36:57.404769,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.201033,False,6.0
1,420,2017-03-21 12:36:57.610674,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,421,2017-03-21 12:37:33.247998,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.099506,False,6.0
1,422,2017-03-21 12:37:33.351416,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.046108,False,6.0
1,423,2017-03-21 12:37:33.400800,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-03-21 12:37:41.267635,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050938,False,6.0
1,425,2017-03-21 12:37:41.322140,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.058003,False,6.0
1,426,2017-03-21 12:37:41.383417,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,427,2017-03-21 12:38:07.768156,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.923698,False,6.0
1,428,2017-03-21 12:38:08.696865,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051937,False,6.0
1,429,2017-03-21 12:38:08.752485,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.127889,False,6.0
1,430,2017-03-21 12:38:08.883642,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.422503,False,6.0
1,431,2017-03-21 12:38:09.309391,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050154,False,6.0
1,432,2017-03-21 12:38:09.362820,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.086150,False,6.0
1,433,2017-03-21 12:38:09.453443,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041360,False,6.0
1,434,2017-03-21 12:38:09.498890,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.065338,False,6.0
1,435,2017-03-21 12:38:09.567942,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049716,False,6.0
1,436,2017-03-21 12:38:09.620773,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.566155,False,6.0
1,437,2017-03-21 12:38:10.190070,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.041836,False,6.0
1,438,2017-03-21 12:38:10.235021,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.054336,False,6.0
1,439,2017-03-21 12:38:10.292444,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045976,False,6.0
1,440,2017-03-21 12:38:10.341560,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042155,False,6.0
1,441,2017-03-21 12:38:10.386729,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.049906,False,6.0
1,442,2017-03-21 12:38:10.439872,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-03-21 12:39:25.765992,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.133171,False,6.0
1,444,2017-03-21 12:39:25.902438,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-03-21 12:39:38.930119,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.116843,False,6.0
1,446,2017-03-21 12:39:39.051876,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.043203,False,6.0
1,447,2017-03-21 12:39:39.099715,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-03-21 12:40:02.452752,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-03-21 12:40:50.927591,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-03-21 12:42:22.916282,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.051023,False,6.0
1,451,2017-03-21 12:42:22.970550,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.140277,False,6.0
1,452,2017-03-21 12:42:23.115389,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.052674,False,6.0
1,453,2017-03-21 12:42:23.171386,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.152165,False,6.0
1,454,2017-03-21 12:42:23.328664,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-03-21 13:01:46.180280,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.265786,False,6.0
1,456,2017-03-21 13:01:46.451963,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.045391,False,6.0
1,457,2017-03-21 13:01:46.501048,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-03-21 13:02:25.787101,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.055366,False,6.0
1,459,2017-03-21 13:02:25.845785,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.880762,False,6.0
1,460,2017-03-21 13:02:27.730093,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049734,False,6.0
1,461,2017-03-21 13:02:27.783960,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-03-21 13:03:08.383871,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.096086,False,6.0
1,463,2017-03-21 13:03:08.483751,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-03-21 13:03:17.067264,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.047111,False,6.0
1,465,2017-03-21 13:03:17.118346,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.090021,False,6.0
1,466,2017-03-21 13:03:17.211732,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.242607,False,6.0
1,467,2017-03-21 13:03:17.457518,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046049,False,6.0
1,468,2017-03-21 13:03:17.506668,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.091016,False,6.0
1,469,2017-03-21 13:03:17.601611,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049106,False,6.0
1,470,2017-03-21 13:03:17.654567,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-03-21 13:04:39.966917,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.047071,False,6.0
1,472,2017-03-21 13:04:40.017452,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.123267,False,6.0
1,473,2017-03-21 13:04:40.144815,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.053939,False,6.0
1,474,2017-03-21 13:04:40.202172,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-03-21 13:05:02.051670,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.149556,False,6.0
1,476,2017-03-21 13:05:02.204494,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-03-21 13:05:45.320127,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.145693,False,6.0
1,478,2017-03-21 13:05:45.470123,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.040389,False,6.0
1,479,2017-03-21 13:05:45.514148,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.147574,False,6.0
1,480,2017-03-21 13:05:45.670806,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.039996,False,6.0
1,481,2017-03-21 13:05:45.715586,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.093293,False,6.0
1,482,2017-03-21 13:05:45.813401,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.044772,False,6.0
1,483,2017-03-21 13:05:45.862129,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-03-21 13:06:24.689309,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.042444,False,6.0
1,485,2017-03-21 13:06:24.736873,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.093756,False,6.0
1,486,2017-03-21 13:06:24.834153,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,487,2017-03-21 13:06:57.763102,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.182372,False,6.0
1,488,2017-03-21 13:06:57.948727,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,489,2017-03-21 13:07:47.146561,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.293158,False,6.0
1,490,2017-03-21 13:07:47.444630,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.047992,False,6.0
1,491,2017-03-21 13:07:47.497773,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.068624,False,6.0
1,492,2017-03-21 13:07:47.574466,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.044384,False,6.0
1,493,2017-03-21 13:07:47.623817,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-03-21 13:08:04.111378,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.682207,False,6.0
1,495,2017-03-21 13:08:04.797043,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041180,False,6.0
1,496,2017-03-21 13:08:04.841754,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-03-21 13:09:00.003028,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.051069,False,6.0
1,498,2017-03-21 13:09:00.057742,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.099225,False,6.0
1,499,2017-03-21 13:09:00.160012,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-03-21 13:10:13.445191,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051377,False,6.0
1,501,2017-03-21 13:10:13.499708,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.099619,False,6.0
1,502,2017-03-21 13:10:13.602090,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.046200,False,6.0
1,503,2017-03-21 13:10:13.651149,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.132226,False,6.0
1,504,2017-03-21 13:10:13.786347,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041570,False,6.0
1,505,2017-03-21 13:10:13.831582,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,506,2017-03-21 13:10:53.387651,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.047448,False,6.0
1,507,2017-03-21 13:10:53.438215,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.082755,False,6.0
1,508,2017-03-21 13:10:53.524494,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.053185,False,6.0
1,509,2017-03-21 13:10:53.581877,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,510,2017-03-21 13:11:34.661299,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.054119,False,6.0
1,511,2017-03-21 13:11:34.719959,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-03-21 13:11:41.812565,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.116376,False,6.0
1,513,2017-03-21 13:11:41.932688,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,514,2017-03-21 13:12:15.955146,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-03-21 13:12:44.957766,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.108452,False,6.0
1,516,2017-03-21 13:12:45.069837,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,517,2017-03-21 13:16:18.931096,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.222782,False,6.0
1,518,2017-03-21 13:16:19.157672,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
