session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,261,2023-04-17 13:11:29.875654,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,262,2023-04-17 13:11:41.785013,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:01.730928,False,6.0
1,263,2023-04-17 13:11:43.518543,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_2_WhiBlu4818_051113190906.wav,Rewarded,False,True,nan,True,6.0
1,264,2023-04-17 13:13:47.357257,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.846159,False,6.0
1,265,2023-04-17 13:13:48.205992,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,266,2023-04-17 13:13:55.610198,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,267,2023-04-17 13:14:10.604840,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,268,2023-04-17 13:15:55.186238,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:02.291751,False,6.0
1,269,2023-04-17 13:15:57.480887,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,False,True,nan,True,6.0
1,270,2023-04-17 13:17:14.283759,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.014143,False,6.0
1,271,2023-04-17 13:17:15.300451,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,272,2023-04-17 13:17:52.046770,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:00.817459,False,6.0
1,273,2023-04-17 13:17:52.867058,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:03.922438,False,6.0
1,274,2023-04-17 13:17:59.325306,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:04.078175,False,6.0
1,275,2023-04-17 13:18:03.405338,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_10_WhiBlu4818_151810110509.wav,Rewarded,False,True,nan,True,6.0
1,276,2023-04-17 13:19:00.974539,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,277,2023-04-17 13:20:20.285019,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:00.833595,False,6.0
1,278,2023-04-17 13:20:21.121666,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,279,2023-04-17 13:20:41.456033,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:01.022160,False,6.0
1,280,2023-04-17 13:20:42.479786,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:01.224563,False,6.0
1,281,2023-04-17 13:20:43.816256,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,282,2023-04-17 13:20:55.664285,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,False,True,nan,True,6.0
1,283,2023-04-17 13:22:15.585021,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.083662,False,6.0
1,284,2023-04-17 13:22:16.671427,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_2_WhiBlu4818_051113190906.wav,Rewarded,False,True,nan,True,6.0
1,285,2023-04-17 13:24:20.638951,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:00.813250,False,6.0
1,286,2023-04-17 13:24:21.454919,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,287,2023-04-17 13:41:12.364149,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:00.940315,False,6.0
1,288,2023-04-17 13:41:13.307144,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,289,2023-04-17 13:41:35.746425,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:00.973222,False,6.0
1,290,2023-04-17 13:41:36.722234,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,291,2023-04-17 13:42:34.343592,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:00.821435,False,6.0
1,292,2023-04-17 13:42:35.167927,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_9_WhiBlu4818_092019180106.wav,Rewarded,False,True,nan,True,6.0
1,293,2023-04-17 13:43:42.143775,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,294,2023-04-17 13:44:31.603472,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:01.063042,False,6.0
1,295,2023-04-17 13:44:32.669340,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,296,2023-04-17 13:45:15.910753,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:00.854334,False,6.0
1,297,2023-04-17 13:45:16.767813,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.797698,False,6.0
1,298,2023-04-17 13:45:17.586087,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,299,2023-04-17 13:45:53.726481,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:00.801024,False,6.0
1,300,2023-04-17 13:45:54.530115,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_10_WhiBlu4818_151810110509.wav,Rewarded,False,True,nan,True,6.0
1,301,2023-04-17 13:46:30.481284,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:00.792919,False,6.0
1,302,2023-04-17 13:46:31.276882,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:02.577981,False,6.0
1,303,2023-04-17 13:46:33.877627,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,304,2023-04-17 13:46:46.151471,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,305,2023-04-17 13:47:31.134650,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,306,2023-04-17 13:48:18.587606,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_10_WhiBlu4818_151810110509.wav,Rewarded,False,True,nan,True,6.0
1,307,2023-04-17 13:48:53.650983,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:01.718582,False,6.0
1,308,2023-04-17 13:48:55.372144,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.910624,False,6.0
1,309,2023-04-17 13:48:57.358831,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:01.406935,False,6.0
1,310,2023-04-17 13:48:58.860728,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_9_WhiBlu4818_092019180106.wav,Rewarded,False,True,nan,True,6.0
1,311,2023-04-17 13:50:06.841413,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.640637,False,6.0
1,312,2023-04-17 13:50:08.484767,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:05.700219,False,6.0
1,313,2023-04-17 13:50:14.288486,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,314,2023-04-17 13:50:54.769541,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:01.615909,False,6.0
1,315,2023-04-17 13:50:56.388289,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:01.547528,False,6.0
1,316,2023-04-17 13:50:58.014170,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:01.719733,False,6.0
1,317,2023-04-17 13:50:59.816266,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:05.962024,False,6.0
1,318,2023-04-17 13:51:05.804403,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:03.861137,False,6.0
1,319,2023-04-17 13:51:09.703422,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.934360,False,6.0
1,320,2023-04-17 13:51:11.652980,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,321,2023-04-17 13:51:18.860209,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:01.035411,False,6.0
1,322,2023-04-17 13:51:19.897651,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:01.417536,False,6.0
1,323,2023-04-17 13:51:21.392644,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:03.194409,False,6.0
1,324,2023-04-17 13:51:24.669173,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,325,2023-04-17 13:51:36.058358,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:05.175384,False,6.0
1,326,2023-04-17 13:51:41.236381,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,327,2023-04-17 13:52:17.834712,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:02.631865,False,6.0
1,328,2023-04-17 13:52:20.469280,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,329,2023-04-17 13:53:01.261709,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,330,2023-04-17 13:53:26.229202,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,331,2023-04-17 13:54:28.484091,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.456444,False,6.0
1,332,2023-04-17 13:54:29.943194,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,333,2023-04-17 13:54:47.586545,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,334,2023-04-17 13:57:32.976760,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,335,2023-04-17 14:14:47.501451,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.165488,False,6.0
1,336,2023-04-17 14:14:48.669706,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,337,2023-04-17 14:14:57.663016,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,338,2023-04-17 14:15:55.163540,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_2_WhiBlu4818_051113190906.wav,Rewarded,True,False,0:00:01.657142,False,6.0
1,339,2023-04-17 14:15:56.823424,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,False,True,nan,True,6.0
1,340,2023-04-17 14:16:42.682600,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,True,False,0:00:01.751301,False,6.0
1,341,2023-04-17 14:16:44.436584,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:02.377101,False,6.0
1,342,2023-04-17 14:16:46.861376,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,343,2023-04-17 14:16:56.616392,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,344,2023-04-17 14:17:52.195893,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:01.698171,False,6.0
1,345,2023-04-17 14:17:53.895598,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:02.054187,False,6.0
1,346,2023-04-17 14:17:56.050338,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,347,2023-04-17 14:18:21.165240,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.546479,False,6.0
1,348,2023-04-17 14:18:22.714445,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,349,2023-04-17 14:19:24.698674,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,350,2023-04-17 14:21:45.920500,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:00.850244,False,6.0
1,351,2023-04-17 14:21:46.773494,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,352,2023-04-17 14:22:08.885391,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:03.201208,False,6.0
1,353,2023-04-17 14:22:12.089468,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,354,2023-04-17 15:01:59.120261,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,355,2023-04-17 15:02:44.059511,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:02.873468,False,6.0
1,356,2023-04-17 15:02:46.935796,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,357,2023-04-17 15:03:33.909593,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:01.997175,False,6.0
1,358,2023-04-17 15:03:35.909320,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_9_WhiBlu4818_092019180106.wav,Rewarded,False,True,nan,True,6.0
1,359,2023-04-17 15:04:07.941700,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,360,2023-04-17 15:04:29.600360,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:00.977286,False,6.0
1,361,2023-04-17 15:04:30.580236,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,False,True,nan,True,6.0
1,362,2023-04-17 15:05:32.835318,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.472446,False,6.0
1,363,2023-04-17 15:05:34.309451,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,364,2023-04-17 15:06:19.069458,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:01.104006,False,6.0
1,365,2023-04-17 15:06:20.175004,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,366,2023-04-17 15:06:32.432054,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.882050,False,6.0
1,367,2023-04-17 15:06:34.315756,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:02.699299,False,6.0
1,368,2023-04-17 15:06:37.105582,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,369,2023-04-17 15:06:52.674578,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:04.802037,False,6.0
1,370,2023-04-17 15:06:57.479315,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,371,2023-04-17 15:07:05.537598,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,372,2023-04-17 15:07:25.329892,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:01.267915,False,6.0
1,373,2023-04-17 15:07:26.600361,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,374,2023-04-17 15:08:03.624631,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:03.151889,False,6.0
1,375,2023-04-17 15:08:06.779061,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_2_WhiBlu4818_051113190906.wav,Rewarded,False,True,nan,True,6.0
1,376,2023-04-17 15:09:35.109812,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:01.099915,False,6.0
1,377,2023-04-17 15:09:36.211689,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:01.777709,False,6.0
1,378,2023-04-17 15:09:38.066578,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:02.744632,False,6.0
1,379,2023-04-17 15:09:40.909813,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.108728,False,6.0
1,380,2023-04-17 15:09:42.027988,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,381,2023-04-17 15:10:17.898185,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:02.050116,False,6.0
1,382,2023-04-17 15:10:19.950991,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,383,2023-04-17 15:10:37.535579,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,384,2023-04-17 15:10:49.236117,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:01.652935,False,6.0
1,385,2023-04-17 15:10:50.891681,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:04.604134,False,6.0
1,386,2023-04-17 15:10:55.523704,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,387,2023-04-17 15:11:26.553546,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:02.426770,False,6.0
1,388,2023-04-17 15:11:31.312616,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,389,2023-04-17 15:13:30.723699,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:02.938866,False,6.0
1,390,2023-04-17 15:13:33.665226,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
