session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,350,2017-03-20 17:58:14.853025,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.049778,False,6.0
1,351,2017-03-20 17:58:14.906011,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.045701,False,6.0
1,352,2017-03-20 17:58:14.955055,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-03-20 17:58:51.092859,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-03-20 17:59:43.365685,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.051458,False,6.0
1,355,2017-03-20 17:59:43.420368,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.762328,False,6.0
1,356,2017-03-20 17:59:45.185755,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049801,False,6.0
1,357,2017-03-20 17:59:45.238876,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:02.319237,False,6.0
1,358,2017-03-20 17:59:47.561310,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049977,False,6.0
1,359,2017-03-20 17:59:47.614459,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-03-20 18:00:14.552406,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051488,False,6.0
1,361,2017-03-20 18:00:14.606806,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,362,2017-03-20 18:01:00.238755,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.044746,False,6.0
1,363,2017-03-20 18:01:00.289130,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.062654,False,6.0
1,364,2017-03-20 18:01:00.354501,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.443645,False,6.0
1,365,2017-03-20 18:01:00.801326,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050013,False,6.0
1,366,2017-03-20 18:01:00.854407,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.033687,False,6.0
1,367,2017-03-20 18:01:00.891008,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.165295,False,6.0
1,368,2017-03-20 18:01:01.059047,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.046326,False,6.0
1,369,2017-03-20 18:01:01.108273,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.025603,False,6.0
1,370,2017-03-20 18:01:01.136897,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050481,False,6.0
1,371,2017-03-20 18:01:01.190210,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046058,False,6.0
1,372,2017-03-20 18:01:01.239466,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.811979,False,6.0
1,373,2017-03-20 18:01:02.054999,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.057753,False,6.0
1,374,2017-03-20 18:01:02.116279,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.065889,False,6.0
1,375,2017-03-20 18:01:02.185503,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-03-20 18:01:27.460363,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.189066,False,6.0
1,377,2017-03-20 18:01:27.654100,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.054428,False,6.0
1,378,2017-03-20 18:01:27.711384,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:05.837680,False,6.0
1,379,2017-03-20 18:01:33.552250,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046121,False,6.0
1,380,2017-03-20 18:01:33.601364,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.078980,False,6.0
1,381,2017-03-20 18:01:33.683300,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050114,False,6.0
1,382,2017-03-20 18:01:33.736476,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-03-20 18:02:57.513195,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,384,2017-03-20 18:03:24.882165,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050984,False,6.0
1,385,2017-03-20 18:03:24.936577,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.115816,False,6.0
1,386,2017-03-20 18:03:25.056432,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-03-20 18:03:50.870680,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.053416,False,6.0
1,388,2017-03-20 18:03:50.928977,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.030018,False,6.0
1,389,2017-03-20 18:03:50.961858,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.053994,False,6.0
1,390,2017-03-20 18:03:51.019184,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.328792,False,6.0
1,391,2017-03-20 18:03:51.351128,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046149,False,6.0
1,392,2017-03-20 18:03:51.400253,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-03-20 18:04:20.258554,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.047398,False,6.0
1,394,2017-03-20 18:04:20.309067,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,395,2017-03-20 18:08:41.513390,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.053798,False,6.0
1,396,2017-03-20 18:08:41.572489,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-03-20 18:09:05.875595,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.046285,False,6.0
1,398,2017-03-20 18:09:05.925779,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.336697,False,6.0
1,399,2017-03-20 18:09:07.265414,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:03.435402,False,6.0
1,400,2017-03-20 18:09:10.705743,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.042101,False,6.0
1,401,2017-03-20 18:09:10.751297,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.114808,False,6.0
1,402,2017-03-20 18:09:10.869487,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050531,False,6.0
1,403,2017-03-20 18:09:10.923257,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,404,2017-03-20 18:09:43.249951,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051368,False,6.0
1,405,2017-03-20 18:09:43.304633,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.095205,False,6.0
1,406,2017-03-20 18:09:43.402879,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049939,False,6.0
1,407,2017-03-20 18:09:43.455967,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.500366,False,6.0
1,408,2017-03-20 18:09:43.959792,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-03-20 18:10:11.924952,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051559,False,6.0
1,410,2017-03-20 18:10:11.979680,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.110869,False,6.0
1,411,2017-03-20 18:10:12.094182,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-03-20 18:10:35.856872,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.194867,False,6.0
1,413,2017-03-20 18:10:36.055370,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.041490,False,6.0
1,414,2017-03-20 18:10:36.099848,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,415,2017-03-20 18:11:10.331597,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,416,2017-03-20 18:11:27.883670,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,417,2017-03-20 18:11:53.903006,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.054089,False,6.0
1,418,2017-03-20 18:11:53.961587,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.095265,False,6.0
1,419,2017-03-20 18:11:54.059898,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050117,False,6.0
1,420,2017-03-20 18:11:54.113032,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.574662,False,6.0
1,421,2017-03-20 18:11:54.692025,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-03-20 18:12:06.072480,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-03-20 18:37:28.943708,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.254305,False,6.0
1,424,2017-03-20 18:37:29.202725,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050286,False,6.0
1,425,2017-03-20 18:37:29.256110,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,426,2017-03-20 18:38:00.020061,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.144790,False,6.0
1,427,2017-03-20 18:38:00.168719,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046285,False,6.0
1,428,2017-03-20 18:38:00.217869,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,429,2017-03-20 18:38:10.712309,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,430,2017-03-20 18:38:33.250933,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046290,False,6.0
1,431,2017-03-20 18:38:33.301278,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.066792,False,6.0
1,432,2017-03-20 18:38:33.372515,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.044659,False,6.0
1,433,2017-03-20 18:38:33.420434,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.815733,False,6.0
1,434,2017-03-20 18:38:34.239288,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050286,False,6.0
1,435,2017-03-20 18:38:34.292737,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:04.613140,False,6.0
1,436,2017-03-20 18:38:38.909645,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.053418,False,6.0
1,437,2017-03-20 18:38:38.966818,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.110953,False,6.0
1,438,2017-03-20 18:38:39.080727,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050415,False,6.0
1,439,2017-03-20 18:38:39.133931,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,440,2017-03-20 18:39:04.761458,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051487,False,6.0
1,441,2017-03-20 18:39:04.818978,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,442,2017-03-20 18:39:47.691630,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.054520,False,6.0
1,443,2017-03-20 18:39:47.750211,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.083095,False,6.0
1,444,2017-03-20 18:39:47.836432,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.054309,False,6.0
1,445,2017-03-20 18:39:47.893590,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.570592,False,6.0
1,446,2017-03-20 18:39:48.468722,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.048304,False,6.0
1,447,2017-03-20 18:39:48.520463,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.025450,False,6.0
1,448,2017-03-20 18:39:48.548866,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.238211,False,6.0
1,449,2017-03-20 18:39:49.790114,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049715,False,6.0
1,450,2017-03-20 18:39:49.843979,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:02.793422,False,6.0
1,451,2017-03-20 18:39:52.640922,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050061,False,6.0
1,452,2017-03-20 18:39:52.694076,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.107662,False,6.0
1,453,2017-03-20 18:39:52.804628,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.042125,False,6.0
1,454,2017-03-20 18:39:52.849664,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,455,2017-03-20 18:40:32.173979,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.173513,False,6.0
1,456,2017-03-20 18:40:32.351325,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,457,2017-03-20 18:40:53.800941,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049233,False,6.0
1,458,2017-03-20 18:40:53.855938,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-03-20 18:46:04.146749,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,460,2017-03-20 18:46:36.877382,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.051383,False,6.0
1,461,2017-03-20 18:46:36.932245,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-03-20 18:47:07.539563,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.053661,False,6.0
1,463,2017-03-20 18:47:07.598659,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:04.141464,False,6.0
1,464,2017-03-20 18:47:11.743580,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.043257,False,6.0
1,465,2017-03-20 18:47:11.792302,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:04.825900,False,6.0
1,466,2017-03-20 18:47:16.621361,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:02.618304,False,6.0
1,467,2017-03-20 18:47:19.243117,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045188,False,6.0
1,468,2017-03-20 18:47:19.292504,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,469,2017-03-20 18:48:48.974945,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:04.244535,False,6.0
1,470,2017-03-20 18:48:53.224051,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045468,False,6.0
1,471,2017-03-20 18:48:53.272768,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.033847,False,6.0
1,472,2017-03-20 18:48:53.309870,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.049300,False,6.0
1,473,2017-03-20 18:48:53.362820,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.127472,False,6.0
1,474,2017-03-20 18:48:54.493301,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046351,False,6.0
1,475,2017-03-20 18:48:54.542604,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:03.199987,False,6.0
1,476,2017-03-20 18:48:57.746887,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.052541,False,6.0
1,477,2017-03-20 18:48:57.803059,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,478,2017-03-20 18:51:35.797192,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051075,False,6.0
1,479,2017-03-20 18:51:35.851646,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,480,2017-03-20 18:52:31.386749,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050947,False,6.0
1,481,2017-03-20 18:52:31.441301,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:02.577282,False,6.0
1,482,2017-03-20 18:52:34.021636,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,483,2017-03-20 18:53:07.963199,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
