session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,306,2017-05-16 15:18:52.597797,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas61dd_031117020915.wav,Unrewarded,True,True,0:00:00.987802,False,6.0
1,307,2017-05-16 15:18:53.590490,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_010607080502.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-05-16 15:19:12.548109,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_040602030708.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-05-16 15:19:25.953490,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_130410121618.wav,Unrewarded,True,True,0:00:00.911519,False,6.0
1,310,2017-05-16 15:19:26.868193,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_120315062301.wav,Unrewarded,True,True,0:00:01.766243,False,6.0
1,311,2017-05-16 15:19:28.637482,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_PurRas20dd_202209081918.wav,Unrewarded,True,True,0:00:01.020841,False,6.0
1,312,2017-05-16 15:19:29.661407,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaLbl8026_13292609C-1402.wav,Unrewarded,True,True,0:00:01.405326,False,6.0
1,313,2017-05-16 15:19:31.070505,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_010502030405.wav,Unrewarded,True,True,0:00:00.115640,False,6.0
1,314,2017-05-16 15:19:31.190711,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_09_0208_0114.wav,Unrewarded,True,True,0:00:01.332085,False,6.0
1,315,2017-05-16 15:19:32.528372,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreWhi1242_030102030302.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-05-16 15:19:40.390959,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_041923060930.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-05-16 15:19:54.103730,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-05-16 15:20:05.932053,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_132911090615.wav,Unrewarded,True,True,0:00:01.815594,False,6.0
1,319,2017-05-16 15:20:07.753500,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.819187,False,6.0
1,320,2017-05-16 15:20:10.578444,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas07dd_091121010312.wav,Unrewarded,True,True,0:00:05.345484,False,6.0
1,321,2017-05-16 15:20:15.928625,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_180216230830.wav,Unrewarded,True,True,0:00:01.508165,False,6.0
1,322,2017-05-16 15:20:17.442334,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_030604050201.wav,Unrewarded,True,True,0:00:00.173304,False,6.0
1,323,2017-05-16 15:20:17.618494,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreOra1817_061610090315.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-05-16 15:20:38.165547,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.759273,False,6.0
1,325,2017-05-16 15:20:39.928194,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_050105050604.wav,Unrewarded,True,True,0:00:01.282699,False,6.0
1,326,2017-05-16 15:20:41.214100,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas07dd_122913092106.wav,Unrewarded,True,True,0:00:00.848767,False,6.0
1,327,2017-05-16 15:20:42.065940,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-05-16 15:21:26.069375,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreOra1817_292202250718.wav,Unrewarded,True,True,0:00:02.791321,False,6.0
1,329,2017-05-16 15:21:28.864030,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4917_252317092404.wav,Unrewarded,True,True,0:00:00.889796,False,6.0
1,330,2017-05-16 15:21:29.758360,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_GraGra0201_070107010701.wav,Rewarded,True,False,0:00:01.632024,False,6.0
1,331,2017-05-16 15:21:31.395326,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_Unknown00F_251819140812.wav,Unrewarded,True,True,0:00:01.348239,False,6.0
1,332,2017-05-16 15:21:32.746697,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_140807041310.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-05-16 15:21:47.727844,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblRas1800_060304010502.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-05-16 15:21:56.496717,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_110201131409.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-05-16 15:22:06.097145,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_071102102114.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-05-16 15:22:13.739979,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas61dd_040203091518.wav,Unrewarded,True,True,0:00:03.095895,False,6.0
1,337,2017-05-16 15:22:16.841587,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_070523222608.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-05-16 15:22:29.746174,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_181613021006.wav,Unrewarded,True,True,0:00:01.648178,False,6.0
1,339,2017-05-16 15:22:31.397898,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_YelOra2575_091111090911.wav,Rewarded,False,True,nan,True,6.0
1,340,2017-05-16 15:23:26.013314,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas61dd_281327022919.wav,Unrewarded,True,True,0:00:01.873919,False,6.0
1,341,2017-05-16 15:23:27.891285,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_050501040502.wav,Unrewarded,True,True,0:00:01.863778,False,6.0
1,342,2017-05-16 15:23:29.759101,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblBla4548_223437203523.wav,Unrewarded,True,True,0:00:00.220321,False,6.0
1,343,2017-05-16 15:23:29.983625,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelGre5275_201619231118.wav,Unrewarded,True,True,0:00:01.114993,False,6.0
1,344,2017-05-16 15:23:31.103511,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu5698_160723030206.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-05-16 15:23:48.130424,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_GraGra0201_070101070707.wav,Rewarded,True,False,0:00:00.907278,False,6.0
1,346,2017-05-16 15:23:49.041196,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_100401031106.wav,Unrewarded,True,True,0:00:00.205626,False,6.0
1,347,2017-05-16 15:23:49.249870,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.123296,False,6.0
1,348,2017-05-16 15:23:50.376248,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_242906131202.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-05-16 15:24:07.462320,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas61dd_060401070205.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-05-16 15:24:17.271775,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_0902_0108.wav,Unrewarded,True,True,0:00:04.812263,False,6.0
1,351,2017-05-16 15:24:22.091087,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_HPiHPi4748_050305030303.wav,Rewarded,False,True,nan,True,6.0
1,352,2017-05-16 15:26:13.656330,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_HPiHPi4748_021827172304.wav,Unrewarded,True,True,0:00:01.472693,False,6.0
1,353,2017-05-16 15:26:15.132245,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreOra1817_141307292122.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-05-16 15:26:46.905680,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_030201020101.wav,Unrewarded,True,True,0:00:02.774989,False,6.0
1,355,2017-05-16 15:26:49.683902,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_021512030708.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-05-16 15:28:22.594611,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelGre5275_120127253035.wav,Unrewarded,True,True,0:00:01.263823,False,6.0
1,357,2017-05-16 15:28:23.861634,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_GraGra0201_070101010101.wav,Rewarded,True,False,0:00:00.942960,False,6.0
1,358,2017-05-16 15:28:24.808908,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_070206040503.wav,Unrewarded,True,True,0:00:00.383774,False,6.0
1,359,2017-05-16 15:28:25.196860,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_050203040106.wav,Unrewarded,True,True,0:00:00.717562,False,6.0
1,360,2017-05-16 15:28:25.917761,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.176327,False,6.0
1,361,2017-05-16 15:28:26.097849,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_252719202602.wav,Unrewarded,True,True,0:00:02.106204,False,6.0
1,362,2017-05-16 15:28:28.207156,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_121104070906.wav,Unrewarded,True,True,0:00:01.860447,False,6.0
1,363,2017-05-16 15:28:30.072573,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelGre5275_022026242321.wav,Unrewarded,True,True,0:00:00.541828,False,6.0
1,364,2017-05-16 15:28:30.619595,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_031110.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-05-16 15:28:52.157732,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelOra2575_291814172820.wav,Unrewarded,True,True,0:00:00.963981,False,6.0
1,366,2017-05-16 15:28:53.126695,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1500_020406.wav,Unrewarded,True,True,0:00:01.280672,False,6.0
1,367,2017-05-16 15:28:54.411932,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_082216192614.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-05-16 15:29:04.649774,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4548_374642234006.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-05-16 16:02:11.692603,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_021107091005.wav,Unrewarded,True,True,0:00:02.140233,False,6.0
1,370,2017-05-16 16:02:13.837357,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu5698_032312021416.wav,Unrewarded,True,True,0:00:01.199128,False,6.0
1,371,2017-05-16 16:02:15.040201,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GreOra1817_020130404418.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-05-16 16:02:38.343732,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-05-16 16:21:27.202978,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_011203302425.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-05-16 16:21:54.030284,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelGre5275_180912161121.wav,Unrewarded,True,True,0:00:00.963178,False,6.0
1,375,2017-05-16 16:21:54.998868,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown000_061101041007.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-05-16 16:22:07.865689,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraGra0201_020601050504.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-05-16 16:22:23.425590,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_030622182124.wav,Unrewarded,True,True,0:00:00.939195,False,6.0
1,378,2017-05-16 16:22:24.368761,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_181513042212.wav,Unrewarded,True,True,0:00:00.930911,False,6.0
1,379,2017-05-16 16:22:25.302565,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_010406.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-05-16 16:22:33.791800,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_YelOra2575_091109090909.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-05-16 16:23:26.033328,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_021428160913.wav,Unrewarded,True,True,0:00:01.245460,False,6.0
1,382,2017-05-16 16:23:27.283662,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_100106040215.wav,Unrewarded,True,True,0:00:01.373187,False,6.0
1,383,2017-05-16 16:23:28.661861,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_PurRas20dd_010401040401.wav,Rewarded,False,True,nan,True,6.0
1,384,2017-05-16 16:25:28.779162,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_02_0103_0303_02.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-05-16 16:25:36.278357,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_HPiHPi4748_050305050303.wav,Rewarded,False,True,nan,True,6.0
1,386,2017-05-16 16:26:27.430295,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_102214171201.wav,Unrewarded,True,True,0:00:01.803221,False,6.0
1,387,2017-05-16 16:26:29.238002,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_010621220308.wav,Unrewarded,True,True,0:00:02.904641,False,6.0
1,388,2017-05-16 16:26:32.145802,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_060203.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-05-16 16:26:40.585856,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_040201.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-05-16 16:26:53.208975,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_190620070211.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-05-16 16:27:02.600611,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_140626112202.wav,Unrewarded,True,True,0:00:00.932026,False,6.0
1,392,2017-05-16 16:27:03.539709,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_151802061119.wav,Unrewarded,True,True,0:00:00.996227,False,6.0
1,393,2017-05-16 16:27:04.539320,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiGra0114_020203020203.wav,Unrewarded,True,True,0:00:00.754039,False,6.0
1,394,2017-05-16 16:27:05.298237,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_081104120301.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-05-16 16:27:16.145309,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_141601122517.wav,Unrewarded,True,True,0:00:01.110765,False,6.0
1,396,2017-05-16 16:27:17.260551,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_110418082115.wav,Unrewarded,True,True,0:00:01.676026,False,6.0
1,397,2017-05-16 16:27:18.940266,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-05-16 16:28:27.116628,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.913833,False,6.0
1,399,2017-05-16 16:28:28.036896,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_090413021118.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-05-16 16:28:39.670029,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-05-16 16:29:41.983055,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_250822011524.wav,Unrewarded,True,True,0:00:01.021848,False,6.0
1,402,2017-05-16 16:29:43.008351,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_232635.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-05-16 16:29:55.007442,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_121506021813.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-05-16 16:30:13.340031,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_010402.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-05-16 16:30:45.803081,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblRed0613_051423220227.wav,Unrewarded,True,True,0:00:01.050943,False,6.0
1,406,2017-05-16 16:30:46.857449,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_030510010815.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-05-16 16:31:10.357208,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_PurRas20dd_040101040101.wav,Rewarded,False,True,nan,True,6.0
1,408,2017-05-16 16:33:01.987190,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiRas44dd_010203030202.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-05-16 16:33:50.443960,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_HPiHPi4748_030503050305.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-05-16 16:34:32.503294,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreOra1817_230926112127.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-05-16 16:34:49.492634,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_Unknown_11_010202010101.wav,Rewarded,False,True,nan,True,6.0
