session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2017-02-13 14:51:07.360699,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_020925.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-02-13 14:51:19.753658,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BlaLbl8026_110807061009.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-02-13 14:51:41.350344,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_131009.wav,Unrewarded,True,True,0:00:01.107848,False,6.0
1,308,2017-02-13 14:51:42.461987,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelOra2575_100418202322.wav,Unrewarded,True,True,0:00:02.227789,False,6.0
1,309,2017-02-13 14:51:44.694254,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_100311.wav,Unrewarded,True,True,0:00:02.674443,False,6.0
1,310,2017-02-13 14:51:47.372200,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_010404010404.wav,Unrewarded,True,True,0:00:02.040954,False,6.0
1,311,2017-02-13 14:51:49.415993,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_PurRas20dd_242617120528.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-13 14:51:57.741565,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu4818_050401030201.wav,Rewarded,False,True,nan,True,6.0
1,313,2017-02-13 14:53:15.973682,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_202115101625.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-02-13 14:53:30.040167,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_060120180424.wav,Unrewarded,True,True,0:00:02.756410,False,6.0
1,315,2017-02-13 14:53:32.800076,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas61dd_231928340320.wav,Unrewarded,True,True,0:00:03.707763,False,6.0
1,316,2017-02-13 14:53:36.511036,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_010204.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-02-13 14:53:47.158506,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_09_0105_0106_02.wav,Unrewarded,True,True,0:00:05.962130,False,6.0
1,318,2017-02-13 14:53:53.132060,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown01F_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-02-13 14:54:10.495863,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_060501.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-02-13 14:54:22.672482,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_182711170110.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-02-13 14:54:38.657960,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_HPiHPi4748_111508091819.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-02-13 14:54:47.619401,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1600_041006.wav,Unrewarded,True,True,0:00:00.936337,False,6.0
1,323,2017-02-13 14:54:48.560498,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreGre2522_020103020101.wav,Unrewarded,True,True,0:00:02.058586,False,6.0
1,324,2017-02-13 14:54:50.623025,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreWhi1242_030102020102.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-02-13 14:55:07.217494,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_052411313217.wav,Unrewarded,True,True,0:00:04.705652,False,6.0
1,326,2017-02-13 14:55:11.933826,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_HPiHPi4748_070604260929.wav,Unrewarded,True,True,0:00:03.099551,False,6.0
1,327,2017-02-13 14:55:15.037207,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiBlu4917_080904070501.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-02-13 15:00:17.889677,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_021215.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-02-13 15:51:29.853822,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_122502192420.wav,Unrewarded,True,True,0:00:03.048965,False,6.0
1,330,2017-02-13 15:51:32.906451,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_Unknown_11_020805100703.wav,Rewarded,True,False,0:00:02.032753,False,6.0
1,331,2017-02-13 15:51:34.944468,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiWhi1415_392733060408.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-02-13 16:00:30.299162,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_082107231522.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-02-13 16:00:43.782932,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4548_081316110310.wav,Unrewarded,True,True,0:00:02.553977,False,6.0
1,334,2017-02-13 16:00:46.340769,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_020101010202.wav,Unrewarded,True,True,0:00:01.581389,False,6.0
1,335,2017-02-13 16:00:47.925402,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraLbl0457_091219050615.wav,Unrewarded,True,True,0:00:01.696569,False,6.0
1,336,2017-02-13 16:00:49.624901,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiRas44dd_042119301303.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-02-13 16:00:57.958885,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_120806.wav,Unrewarded,True,True,0:00:01.586781,False,6.0
1,338,2017-02-13 16:00:59.549718,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu5698_060701040107.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-02-13 16:01:40.818257,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_Unknown_11_061110080401.wav,Rewarded,False,True,nan,True,6.0
1,340,2017-02-13 16:02:42.305644,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_HPiHPi4748_122515082220.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-02-13 16:03:46.098858,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_101824.wav,Unrewarded,True,True,0:00:01.812323,False,6.0
1,342,2017-02-13 16:03:47.914814,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiLbl0010_270604132215.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-02-13 16:03:57.346080,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_072021121116.wav,Unrewarded,True,True,0:00:02.267252,False,6.0
1,344,2017-02-13 16:03:59.618027,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_GreOra1817_400248291119.wav,Rewarded,False,True,nan,True,6.0
1,345,2017-02-13 16:05:01.130979,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_030204060501.wav,Unrewarded,True,True,0:00:04.204693,False,6.0
1,346,2017-02-13 16:05:05.339252,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_Unknown_11_020805070301.wav,Rewarded,False,True,nan,True,6.0
1,347,2017-02-13 16:05:54.594223,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_HPiHPi4748_240201050403.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-02-13 16:06:36.539910,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_Unknown_11_021104080901.wav,Rewarded,False,True,nan,True,6.0
1,349,2017-02-13 16:07:36.900311,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu4818_020501030404.wav,Rewarded,False,True,nan,True,6.0
1,350,2017-02-13 16:08:56.294046,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_171620010306.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-13 16:09:02.962107,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_050104030602.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-13 16:09:10.121601,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblRed0613_060726555021.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-02-13 16:09:25.649055,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.078129,False,6.0
1,354,2017-02-13 16:09:26.732217,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraGra0201_433830130729.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-02-13 16:09:35.380613,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_031211080710.wav,Unrewarded,True,True,0:00:02.430443,False,6.0
1,356,2017-02-13 16:09:37.814853,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_010402050603.wav,Unrewarded,True,True,0:00:01.913569,False,6.0
1,357,2017-02-13 16:09:39.731757,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_071506041802.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-02-13 16:09:52.349640,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_141002120616.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-02-13 16:10:00.033462,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_181911230702.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-02-13 16:10:19.984347,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4419_043703272829.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-02-13 16:10:31.325837,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas07dd_162608220706.wav,Unrewarded,True,True,0:00:02.115145,False,6.0
1,362,2017-02-13 16:10:33.444763,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_070811100612.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-13 16:10:48.462568,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-02-13 16:10:57.145683,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_BlaBla0506_010403020501.wav,Rewarded,False,True,nan,True,6.0
1,365,2017-02-13 16:11:56.469629,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_PurRas20dd_031626252928.wav,Unrewarded,True,True,0:00:02.885768,False,6.0
1,366,2017-02-13 16:11:59.358780,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_010203030203.wav,Unrewarded,True,True,0:00:01.208446,False,6.0
1,367,2017-02-13 16:12:00.570832,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiBlu4818_010204050304.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-02-13 16:12:32.418782,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:03.261377,False,6.0
1,369,2017-02-13 16:12:35.684799,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_GreOra1817_343849212240.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-02-13 16:13:28.896351,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu5698_120810132504.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-02-13 16:13:38.173035,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaLbl8026_393625372308.wav,Unrewarded,True,True,0:00:02.083068,False,6.0
1,372,2017-02-13 16:13:40.262031,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiLbl0010_230730260622.wav,Unrewarded,True,True,0:00:01.726225,False,6.0
1,373,2017-02-13 16:13:41.992275,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_050604030108.wav,Unrewarded,True,True,0:00:01.478181,False,6.0
1,374,2017-02-13 16:13:43.475257,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_020911.wav,Unrewarded,True,True,0:00:01.617998,False,6.0
1,375,2017-02-13 16:13:45.096946,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.596985,False,6.0
1,376,2017-02-13 16:13:46.697660,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiRas44dd_241001120326.wav,Unrewarded,True,True,0:00:04.404270,False,6.0
1,377,2017-02-13 16:13:51.105514,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraGra0201_110504151308.wav,Unrewarded,True,True,0:00:01.367468,False,6.0
1,378,2017-02-13 16:13:52.476972,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_240315100616.wav,Unrewarded,True,True,0:00:01.549340,False,6.0
1,379,2017-02-13 16:13:54.029150,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_06_021304_01.wav,Unrewarded,True,True,0:00:01.827511,False,6.0
1,380,2017-02-13 16:13:55.860502,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiWhi1415_081106052825.wav,Rewarded,True,False,0:00:00.147531,False,6.0
1,381,2017-02-13 16:13:56.011910,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4818_101915180401.wav,Unrewarded,True,True,0:00:00.090316,False,6.0
1,382,2017-02-13 16:13:56.106964,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.428735,False,6.0
1,383,2017-02-13 16:13:57.541575,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu5698_010407060404.wav,Rewarded,False,True,nan,True,6.0
1,384,2017-02-13 16:14:46.417656,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_YelGre5275_083425151433.wav,Rewarded,False,True,nan,True,6.0
1,385,2017-02-13 16:15:42.202683,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_232930061913.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-13 16:15:57.348985,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_LblRed0613_041203131507.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-02-13 16:17:14.710635,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_303102130328.wav,Unrewarded,True,True,0:00:03.946539,False,6.0
1,388,2017-02-13 16:17:18.660565,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_161319100306.wav,Unrewarded,True,True,0:00:01.271894,False,6.0
1,389,2017-02-13 16:17:19.938609,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_050601.wav,Unrewarded,True,True,0:00:00.492103,False,6.0
1,390,2017-02-13 16:17:20.435127,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_020102010102.wav,Unrewarded,True,True,0:00:01.625780,False,6.0
1,391,2017-02-13 16:17:22.064523,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_020401050402.wav,Unrewarded,True,True,0:00:01.900669,False,6.0
1,392,2017-02-13 16:17:23.968515,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu4917_090305080104.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-02-13 16:18:30.860052,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BlaBla0506_091216111314.wav,Unrewarded,True,True,0:00:03.634502,False,6.0
1,394,2017-02-13 16:18:34.498225,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiLbl0010_241525030413.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-02-13 16:18:41.709777,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas07dd_060817142007.wav,Unrewarded,True,True,0:00:02.930910,False,6.0
1,396,2017-02-13 16:18:44.643670,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu4818_030201040503.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-02-13 16:19:30.884079,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1630_121002080916.wav,Unrewarded,True,True,0:00:04.638713,False,6.0
1,398,2017-02-13 16:19:35.525751,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_150112.wav,Unrewarded,True,True,0:00:01.594618,False,6.0
1,399,2017-02-13 16:19:37.123259,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_180420060210.wav,Unrewarded,True,True,0:00:00.918763,False,6.0
1,400,2017-02-13 16:19:38.044662,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_0205_0203_02.wav,Unrewarded,True,True,0:00:00.587230,False,6.0
1,401,2017-02-13 16:19:38.635747,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_030901080602.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-02-13 16:19:59.907008,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_120614021308.wav,Unrewarded,True,True,0:00:02.237829,False,6.0
1,403,2017-02-13 16:20:02.148621,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_020401050402.wav,Unrewarded,True,True,0:00:01.479751,False,6.0
1,404,2017-02-13 16:20:03.631402,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_010701010701.wav,Unrewarded,True,True,0:00:02.548431,False,6.0
1,405,2017-02-13 16:20:06.182965,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020101010101.wav,Unrewarded,True,True,0:00:01.115290,False,6.0
1,406,2017-02-13 16:20:07.301126,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_030201020202.wav,Unrewarded,True,True,0:00:01.316017,False,6.0
1,407,2017-02-13 16:20:08.620110,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiBlu4917_080304010702.wav,Rewarded,False,True,nan,True,6.0
1,408,2017-02-13 16:20:41.962990,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_010304060802.wav,Unrewarded,True,True,0:00:04.997651,False,6.0
1,409,2017-02-13 16:20:46.965182,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreRas2400_300631322413.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-02-13 16:20:53.361451,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiWhi1415_072608113101.wav,Rewarded,False,True,nan,True,6.0
1,411,2017-02-13 16:21:45.726334,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_01_010709.wav,Unrewarded,True,True,0:00:03.794874,False,6.0
1,412,2017-02-13 16:21:49.525072,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.047672,False,6.0
1,413,2017-02-13 16:21:51.576263,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_212724080118.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-02-13 16:22:05.496684,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_050304070201.wav,Unrewarded,True,True,0:00:02.070039,False,6.0
1,415,2017-02-13 16:22:07.570424,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_010302010303.wav,Unrewarded,True,True,0:00:01.656027,False,6.0
1,416,2017-02-13 16:22:09.229825,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_071615.wav,Unrewarded,True,True,0:00:03.358128,False,6.0
1,417,2017-02-13 16:22:12.592072,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.872065,False,6.0
1,418,2017-02-13 16:22:14.467789,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiRas44dd_154910420431.wav,Rewarded,False,True,nan,True,6.0
1,419,2017-02-13 16:22:54.650620,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelOra2575_301726161127.wav,Unrewarded,True,True,0:00:01.783495,False,6.0
1,420,2017-02-13 16:22:56.437622,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_090403072021.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-02-13 16:23:13.810986,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_Unknown_11_040911100203.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-02-13 16:24:13.232641,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiGra0114_050201060708.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-02-13 16:25:00.346575,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_221009082603.wav,Unrewarded,True,True,0:00:01.325233,False,6.0
1,424,2017-02-13 16:25:01.675196,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_LblRed0613_050810031716.wav,Rewarded,True,False,0:00:00.152542,False,6.0
1,425,2017-02-13 16:25:01.830619,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:00.091499,False,6.0
1,426,2017-02-13 16:25:01.925799,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_GreOra1817_034006094349.wav,Rewarded,False,True,nan,True,6.0
1,427,2017-02-13 16:26:45.711245,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_031307112004.wav,Unrewarded,True,True,0:00:05.842976,False,6.0
1,428,2017-02-13 16:26:51.557468,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_050401020102.wav,Unrewarded,True,True,0:00:03.047645,False,6.0
1,429,2017-02-13 16:26:54.610054,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_010202020102.wav,Unrewarded,True,True,0:00:01.490358,False,6.0
1,430,2017-02-13 16:26:56.103497,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_WhiBlu0112_101213.wav,Unrewarded,True,True,0:00:01.233984,False,6.0
1,431,2017-02-13 16:26:57.340379,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu4917_050807090204.wav,Rewarded,False,True,nan,True,6.0
1,432,2017-02-13 17:28:20.775239,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_040609.wav,Unrewarded,True,True,0:00:01.120585,False,6.0
1,433,2017-02-13 17:28:21.899093,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.608846,False,6.0
1,434,2017-02-13 17:28:24.511998,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu4917_080509030107.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-02-13 17:29:54.864423,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_120316140601.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-02-13 17:30:08.217044,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_031918211613.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-02-13 17:30:18.612200,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_071409.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-02-13 17:30:27.749771,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_032124302610.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-02-13 17:30:39.488650,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_010405030607.wav,Unrewarded,True,True,0:00:01.330356,False,6.0
1,440,2017-02-13 17:30:40.824948,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas07dd_122607021011.wav,Unrewarded,True,True,0:00:01.511658,False,6.0
1,441,2017-02-13 17:30:42.340635,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_PurRas20dd_271321231106.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-02-13 17:30:50.498087,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_100201061612.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-02-13 17:31:05.996720,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiRas44dd_163439304931.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-02-13 17:31:59.619163,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_040602.wav,Unrewarded,True,True,0:00:01.087299,False,6.0
1,445,2017-02-13 17:32:00.710055,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas07dd_031605222006.wav,Unrewarded,True,True,0:00:02.752684,False,6.0
1,446,2017-02-13 17:32:03.466272,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown01F_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-02-13 17:32:12.983635,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_120803.wav,Unrewarded,True,True,0:00:01.415379,False,6.0
1,448,2017-02-13 17:32:14.402046,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_101315141806.wav,Unrewarded,True,True,0:00:01.233776,False,6.0
1,449,2017-02-13 17:32:15.639571,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_030505050505.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-02-13 17:32:25.553641,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_140809110603.wav,Unrewarded,True,True,0:00:01.013918,False,6.0
1,451,2017-02-13 17:32:26.571148,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_040201050505.wav,Unrewarded,True,True,0:00:01.016358,False,6.0
1,452,2017-02-13 17:32:27.590514,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_GraGra0201_070101070107.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-02-13 17:32:37.161297,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiGra0114_022014051007.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-02-13 17:32:44.447684,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_GreOra1817_252141491019.wav,Rewarded,False,True,nan,True,6.0
1,455,2017-02-13 17:33:26.941759,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-02-13 17:33:40.818357,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4818_050607060705.wav,Unrewarded,True,True,0:00:01.038390,False,6.0
