session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2017-04-05 15:19:12.284002,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_010707070707.wav,Unrewarded,True,True,0:00:01.507531,False,6.0
1,306,2017-04-05 15:19:13.794944,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:03.294045,False,6.0
1,307,2017-04-05 15:19:17.092165,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BluRas61dd_170714051112.wav,Rewarded,False,True,nan,True,6.0
1,308,2017-04-05 15:20:12.932752,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_HPiHPi4748_011416071306.wav,Rewarded,False,True,nan,True,6.0
1,309,2017-04-05 15:20:54.001277,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiRas44dd_132516101902.wav,Rewarded,False,True,nan,True,6.0
1,310,2017-04-05 15:21:31.780750,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_070201.wav,Unrewarded,True,True,0:00:00.870762,False,6.0
1,311,2017-04-05 15:21:32.654496,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_435348232425.wav,Unrewarded,True,True,0:00:01.323746,False,6.0
1,312,2017-04-05 15:21:33.983141,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4818_030502040105.wav,Unrewarded,True,True,0:00:01.051979,False,6.0
1,313,2017-04-05 15:21:35.038766,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_HPiHPi4748_103247210440.wav,Unrewarded,True,True,0:00:02.285918,False,6.0
1,314,2017-04-05 15:21:37.331841,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_021711181610.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-04-05 15:21:46.005434,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4419_385905520608.wav,Unrewarded,True,True,0:00:00.878928,False,6.0
1,316,2017-04-05 15:21:46.888368,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelGre5275_193205281801.wav,Unrewarded,True,True,0:00:02.522159,False,6.0
1,317,2017-04-05 15:21:49.418487,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiBlu4917_110417121325.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-04-05 15:22:30.424376,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreWhi1242_160209050603.wav,Rewarded,False,True,nan,True,6.0
1,319,2017-04-05 15:23:13.643052,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_092122110529.wav,Unrewarded,True,True,0:00:00.862725,False,6.0
1,320,2017-04-05 15:23:14.509845,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_130514172206.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-04-05 15:23:23.079760,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaBla0506_220605132510.wav,Unrewarded,True,True,0:00:00.911611,False,6.0
1,322,2017-04-05 15:23:23.994626,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_030102020101.wav,Unrewarded,True,True,0:00:00.954713,False,6.0
1,323,2017-04-05 15:23:24.952829,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_030201040605.wav,Unrewarded,True,True,0:00:01.762283,False,6.0
1,324,2017-04-05 15:23:26.718826,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreRas2400_020102020101.wav,Unrewarded,True,True,0:00:05.680747,False,6.0
1,325,2017-04-05 15:23:32.403207,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_251715231928.wav,Unrewarded,True,True,0:00:00.029599,False,6.0
1,326,2017-04-05 15:23:32.435656,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_020105050605.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-04-05 15:23:40.454103,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiRas44dd_110614050326.wav,Unrewarded,True,True,0:00:01.689798,False,6.0
1,328,2017-04-05 15:23:42.146952,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_100803130514.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-04-05 15:23:59.769841,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_091119.wav,Unrewarded,True,True,0:00:02.918529,False,6.0
1,330,2017-04-05 15:24:02.691676,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_020512.wav,Unrewarded,True,True,0:00:01.183934,False,6.0
1,331,2017-04-05 15:24:03.879182,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4548_283924024514.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-04-05 15:24:11.074209,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_RedRas3600_030902080710.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-04-05 15:24:17.930596,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_HPiHPi4748_210212470609.wav,Unrewarded,True,True,0:00:02.289986,False,6.0
1,334,2017-04-05 15:24:20.225396,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_040106.wav,Unrewarded,True,True,0:00:01.995938,False,6.0
1,335,2017-04-05 15:24:22.224277,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-04-05 15:24:40.350935,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:00.889489,False,6.0
1,337,2017-04-05 15:24:41.245067,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_01_0207_0106.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-04-05 15:24:48.182104,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_030104081109.wav,Unrewarded,True,True,0:00:00.870520,False,6.0
1,339,2017-04-05 15:24:49.055713,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4419_112834332902.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-04-05 15:24:56.623476,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-04-05 15:25:12.158716,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_090405.wav,Unrewarded,True,True,0:00:01.207650,False,6.0
1,342,2017-04-05 15:25:13.372351,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_HPiHPi4748_261731361034.wav,Unrewarded,True,True,0:00:00.914189,False,6.0
1,343,2017-04-05 15:25:14.290815,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelOra2575_102613231115.wav,Unrewarded,True,True,0:00:02.156666,False,6.0
1,344,2017-04-05 15:25:16.451855,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_030201010103.wav,Unrewarded,True,True,0:00:01.004366,False,6.0
1,345,2017-04-05 15:25:17.459311,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_051115041426.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-04-05 15:25:43.487958,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.909337,False,6.0
1,347,2017-04-05 15:25:44.402201,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_061011201703.wav,Unrewarded,True,True,0:00:00.766934,False,6.0
1,348,2017-04-05 15:25:45.172216,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_181513061214.wav,Unrewarded,True,True,0:00:00.865204,False,6.0
1,349,2017-04-05 15:25:46.040591,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreRas2400_010202010102.wav,Unrewarded,True,True,0:00:01.196153,False,6.0
1,350,2017-04-05 15:25:47.240735,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_HPiHPi4748_123527062313.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-04-05 15:25:54.151979,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_101307.wav,Unrewarded,True,True,0:00:00.829568,False,6.0
1,352,2017-04-05 15:25:54.985857,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_HPiHPi4748_052503171520.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-04-05 15:26:34.441983,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_070832093208.wav,Unrewarded,True,True,0:00:00.804926,False,6.0
1,354,2017-04-05 15:26:35.249971,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_02_010803_03.wav,Unrewarded,True,True,0:00:01.012629,False,6.0
1,355,2017-04-05 15:26:36.265901,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_04_0102_0102_04.wav,Unrewarded,True,True,0:00:01.442025,False,6.0
1,356,2017-04-05 15:26:37.711770,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_BlaBla0506_101611132208.wav,Rewarded,False,True,nan,True,6.0
1,357,2017-04-05 15:27:10.600103,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_100409031418.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-04-05 15:27:20.044026,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_HPiHPi4748_064643334213.wav,Unrewarded,True,True,0:00:00.784074,False,6.0
1,359,2017-04-05 15:27:20.831539,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_121009.wav,Unrewarded,True,True,0:00:00.934705,False,6.0
1,360,2017-04-05 15:27:21.771801,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GraGra0201_091508312519.wav,Rewarded,False,True,nan,True,6.0
1,361,2017-04-05 15:28:16.269893,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_030401020503.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-04-05 15:28:24.710629,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_462103252602.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-04-05 15:28:33.151386,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreGre2522_020101010102.wav,Unrewarded,True,True,0:00:00.947841,False,6.0
1,364,2017-04-05 15:28:34.102870,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_121707.wav,Unrewarded,True,True,0:00:01.953962,False,6.0
1,365,2017-04-05 15:28:36.060161,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiLbl0010_182726130304.wav,Unrewarded,True,True,0:00:01.053647,False,6.0
1,366,2017-04-05 15:28:37.116799,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas61dd_020704080305.wav,Unrewarded,True,True,0:00:05.890580,False,6.0
1,367,2017-04-05 15:28:43.011786,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_051301170616.wav,Unrewarded,True,True,0:00:00.075965,False,6.0
1,368,2017-04-05 15:28:43.092974,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_030105040204.wav,Unrewarded,True,True,0:00:00.674322,False,6.0
1,369,2017-04-05 15:28:43.774665,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelGre5275_250834.wav,Unrewarded,True,True,0:00:02.150629,False,6.0
1,370,2017-04-05 15:28:45.930429,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblRas1800_030604020105.wav,Unrewarded,True,True,0:00:00.971000,False,6.0
1,371,2017-04-05 15:28:46.904992,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu5698_040607010606.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-04-05 15:28:55.180589,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GraGra0201_170408072835.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-04-05 15:29:28.120353,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreWhi1242_042426200312.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-04-05 15:30:06.839017,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BluRas61dd_162013170115.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-04-05 15:30:49.612396,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GraGra0201_264532282538.wav,Unrewarded,True,True,0:00:01.771399,False,6.0
1,376,2017-04-05 15:30:51.387257,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4818_070506050507.wav,Unrewarded,True,True,0:00:00.954766,False,6.0
1,377,2017-04-05 15:30:52.346015,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_151014180304.wav,Unrewarded,True,True,0:00:01.077071,False,6.0
1,378,2017-04-05 15:30:53.426620,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiGra0114_201914072102.wav,Rewarded,True,False,0:00:01.725269,False,6.0
1,379,2017-04-05 15:30:55.155004,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_011510061302.wav,Unrewarded,True,True,0:00:00.717635,False,6.0
1,380,2017-04-05 15:30:55.875773,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070107010107.wav,Unrewarded,True,True,0:00:00.594863,False,6.0
1,381,2017-04-05 15:30:56.474204,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_YelGre5275_260232282918.wav,Rewarded,False,True,nan,True,6.0
1,382,2017-04-05 16:18:33.587967,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_YelGre5275_313228293021.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-04-05 16:19:04.748653,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_HPiHPi4748_080348431025.wav,Unrewarded,True,True,0:00:01.255374,False,6.0
1,384,2017-04-05 16:19:06.007439,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_LblBla4548_353303013134.wav,Rewarded,True,False,0:00:02.671319,False,6.0
1,385,2017-04-05 16:19:08.681920,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GraGra0201_043606073810.wav,Rewarded,False,True,nan,True,6.0
1,386,2017-04-05 16:19:46.480535,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_254039360446.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-04-05 16:19:55.200462,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblRed0613_282510352111.wav,Unrewarded,True,True,0:00:01.423461,False,6.0
1,388,2017-04-05 16:19:56.627004,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.190889,False,6.0
1,389,2017-04-05 16:19:57.823064,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelOra2575_260950053335.wav,Unrewarded,True,True,0:00:00.021414,False,6.0
1,390,2017-04-05 16:19:57.847679,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_PurRas20dd_190414052620.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-04-05 16:20:05.751165,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_051103071002.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-04-05 16:20:15.818565,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_HPiHPi4748_232819271540.wav,Unrewarded,True,True,0:00:01.366421,False,6.0
1,393,2017-04-05 16:20:17.187788,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_03_010304_02.wav,Unrewarded,True,True,0:00:01.221783,False,6.0
1,394,2017-04-05 16:20:18.412763,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_BluRas61dd_140827130419.wav,Rewarded,False,True,nan,True,6.0
1,395,2017-04-05 16:20:59.934221,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_020406.wav,Unrewarded,True,True,0:00:03.868280,False,6.0
1,396,2017-04-05 16:21:03.806256,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_072506132905.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-04-05 16:21:12.336190,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_060207050403.wav,Unrewarded,True,True,0:00:00.928178,False,6.0
1,398,2017-04-05 16:21:13.269476,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_PurRas20dd_021214083015.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-04-05 16:22:07.498119,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4818_030102040502.wav,Unrewarded,True,True,0:00:01.399191,False,6.0
1,400,2017-04-05 16:22:08.900984,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_04_a.0405.wav,Unrewarded,True,True,0:00:03.632389,False,6.0
1,401,2017-04-05 16:22:12.537283,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:04.506305,False,6.0
1,402,2017-04-05 16:22:17.046600,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_243104130918.wav,Unrewarded,True,True,0:00:01.148074,False,6.0
1,403,2017-04-05 16:22:18.197934,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiLbl0010_132711191204.wav,Unrewarded,True,True,0:00:02.216480,False,6.0
1,404,2017-04-05 16:22:20.417417,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_140616031511.wav,Unrewarded,True,True,0:00:01.352810,False,6.0
1,405,2017-04-05 16:22:21.773101,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_080405.wav,Unrewarded,True,True,0:00:01.156178,False,6.0
1,406,2017-04-05 16:22:22.933607,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_PurRas20dd_172009191804.wav,Unrewarded,True,True,0:00:01.080284,False,6.0
1,407,2017-04-05 16:22:24.017670,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_012208242615.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-04-05 16:22:39.129765,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4548_203136261940.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-04-05 16:22:45.732162,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreWhi1242_012102051726.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-04-05 16:23:20.947555,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_091304010308.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-04-05 16:23:30.634141,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:01.804218,False,6.0
1,412,2017-04-05 16:23:32.443882,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelOra2575_081810141112.wav,Unrewarded,True,True,0:00:01.406725,False,6.0
1,413,2017-04-05 16:23:33.855514,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-04-05 16:23:40.853096,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_RedRas3600_010806021009.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-04-05 16:23:50.449575,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_231626182110.wav,Unrewarded,True,True,0:00:03.003344,False,6.0
1,416,2017-04-05 16:23:53.457060,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblRed0613_410545111361.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-04-05 16:24:00.484088,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_LblRed0613_040605070301.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-04-05 16:24:07.872855,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_050303050305.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-04-05 16:24:17.858341,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020101020102.wav,Unrewarded,True,True,0:00:03.491578,False,6.0
1,420,2017-04-05 16:24:21.353191,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_261916142130.wav,Unrewarded,True,True,0:00:01.021075,False,6.0
1,421,2017-04-05 16:24:22.378240,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BlaBla0506_101612130817.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-04-05 16:25:12.917854,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_061604021510.wav,Unrewarded,True,True,0:00:01.214448,False,6.0
1,423,2017-04-05 16:25:14.135609,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.262161,False,6.0
1,424,2017-04-05 16:25:15.401085,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_071011081713.wav,Unrewarded,True,True,0:00:01.143858,False,6.0
1,425,2017-04-05 16:25:16.548018,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4548_453648104730.wav,Unrewarded,True,True,0:00:01.114733,False,6.0
1,426,2017-04-05 16:25:17.666444,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_040502030102.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-04-05 16:25:25.823535,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_021315060403.wav,Unrewarded,True,True,0:00:01.153248,False,6.0
1,428,2017-04-05 16:25:26.981790,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiGra0114_020203020203.wav,Unrewarded,True,True,0:00:00.842797,False,6.0
1,429,2017-04-05 16:25:27.827614,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_241507020405.wav,Unrewarded,True,True,0:00:01.205236,False,6.0
1,430,2017-04-05 16:25:29.035823,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_060111030409.wav,Unrewarded,True,True,0:00:02.667528,False,6.0
1,431,2017-04-05 16:25:31.706379,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_PurRas20dd_150904171808.wav,Unrewarded,True,True,0:00:02.941931,False,6.0
1,432,2017-04-05 16:25:34.651316,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas61dd_020106050907.wav,Unrewarded,True,True,0:00:01.471016,False,6.0
1,433,2017-04-05 16:25:36.125720,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblRed0613_281008110221.wav,Unrewarded,True,True,0:00:01.324010,False,6.0
1,434,2017-04-05 16:25:37.452633,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelGre5275_201823111609.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-04-05 16:25:44.426553,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_031105040610.wav,Unrewarded,True,True,0:00:00.885854,False,6.0
1,436,2017-04-05 16:25:45.316961,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_YelGre5275_021503041707.wav,Rewarded,True,False,0:00:00.491637,False,6.0
1,437,2017-04-05 16:25:45.812266,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1600_130210.wav,Unrewarded,True,True,0:00:00.025441,False,6.0
1,438,2017-04-05 16:25:45.841247,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:05.566261,False,6.0
1,439,2017-04-05 16:25:51.412944,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelGre5275_193012254433.wav,Unrewarded,True,True,0:00:00.912616,False,6.0
1,440,2017-04-05 16:25:52.328501,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_281327361514.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-04-05 16:26:00.932506,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.785416,False,6.0
1,442,2017-04-05 16:26:06.721430,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_PurRas20dd_213013141710.wav,Rewarded,False,True,nan,True,6.0
1,443,2017-04-05 16:26:53.174048,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_010202020201.wav,Unrewarded,True,True,0:00:02.480102,False,6.0
1,444,2017-04-05 16:26:55.657220,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_PurRas20dd_150917220804.wav,Unrewarded,True,True,0:00:00.918832,False,6.0
1,445,2017-04-05 16:26:56.578814,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiWhi1415_051606220902.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-04-05 16:27:05.748081,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.182041,False,6.0
1,447,2017-04-05 16:27:06.933072,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_HPiHPi4748_173110154306.wav,Unrewarded,True,True,0:00:01.737489,False,6.0
1,448,2017-04-05 16:27:08.673683,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_040614021320.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-04-05 16:27:17.507378,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.882200,False,6.0
1,450,2017-04-05 16:27:18.393342,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiLbl0010_190804151109.wav,Unrewarded,True,True,0:00:00.905339,False,6.0
1,451,2017-04-05 16:27:19.302227,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblRed0613_260435270722.wav,Unrewarded,True,True,0:00:00.992050,False,6.0
1,452,2017-04-05 16:27:20.297479,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_021314.wav,Unrewarded,True,True,0:00:02.802363,False,6.0
1,453,2017-04-05 16:27:23.103252,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_050704.wav,Unrewarded,True,True,0:00:00.897947,False,6.0
1,454,2017-04-05 16:27:24.004206,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_173205111008.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-04-05 16:27:30.474216,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_PurRas20dd_082924031223.wav,Unrewarded,True,True,0:00:00.063531,False,6.0
