session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,303,2016-12-14 13:09:55.983266,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown_11_060101010106.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-12-14 13:10:08.871454,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblRed0613_151228130127.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-12-14 13:10:50.673402,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_040302010501.wav,Unrewarded,True,True,0:00:00.775626,False,6.0
1,306,2016-12-14 13:10:51.452795,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_PurRas20dd_030807020603.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-12-14 13:11:22.405143,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_10_010304_01.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-12-14 13:11:49.374194,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_HPiHPi4748_322519280210.wav,Rewarded,False,True,nan,True,6.0
1,309,2016-12-14 13:13:29.949584,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_062225161802.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-12-14 13:13:44.222755,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiRas44dd_061105242925.wav,Unrewarded,True,True,0:00:03.802716,False,6.0
1,311,2016-12-14 13:13:48.029711,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_HPiHPi4748_182602092817.wav,Rewarded,False,True,nan,True,6.0
1,312,2016-12-14 13:15:13.201330,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_030503050503.wav,Unrewarded,True,True,0:00:00.915592,False,6.0
1,313,2016-12-14 13:15:14.120585,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GraGra0201_040205050106.wav,Rewarded,False,True,nan,True,6.0
1,314,2016-12-14 13:16:09.673094,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_BlaBla0506_040105030201.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-12-14 13:16:28.280228,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_011507080604.wav,Unrewarded,True,True,0:00:00.969237,False,6.0
1,316,2016-12-14 13:16:29.256111,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-12-14 13:16:38.760941,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_LblRed0613_053143113225.wav,Rewarded,True,False,0:00:00.100582,False,6.0
1,318,2016-12-14 13:16:38.865032,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_080916.wav,Unrewarded,True,True,0:00:00.233871,False,6.0
1,319,2016-12-14 13:16:39.102259,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown_11_010601010101.wav,Unrewarded,True,True,0:00:01.376989,False,6.0
1,320,2016-12-14 13:16:40.482770,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-12-14 13:16:52.293276,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiBlu5698_060410192002.wav,Rewarded,True,False,0:00:01.868692,False,6.0
1,322,2016-12-14 13:16:54.168601,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_080705.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-12-14 13:17:03.496943,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraLbl0457_132328091608.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-12-14 13:17:10.769399,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_201125.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-12-14 13:17:25.276439,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_091512111401.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-12-14 13:17:37.506325,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelGre5275_312923050437.wav,Unrewarded,True,True,0:00:01.398444,False,6.0
1,327,2016-12-14 13:17:38.910456,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_LblRed0613_300412414217.wav,Rewarded,False,True,nan,True,6.0
1,328,2016-12-14 13:18:31.541814,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_021104060803.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-12-14 13:18:44.926910,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_140901081311.wav,Unrewarded,True,True,0:00:01.385568,False,6.0
1,330,2016-12-14 13:18:46.318858,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:02.215192,False,6.0
1,331,2016-12-14 13:18:48.539718,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_222416053214.wav,Unrewarded,True,True,0:00:01.394670,False,6.0
1,332,2016-12-14 13:18:49.939624,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_YelGre5275_091412030113.wav,Rewarded,True,False,0:00:01.488460,False,6.0
1,333,2016-12-14 13:18:51.434006,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_092319.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-12-14 13:19:02.989258,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_020905.wav,Unrewarded,True,True,0:00:00.120486,False,6.0
1,335,2016-12-14 13:19:03.117661,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_BlaLbl8026_320809070708.wav,Rewarded,True,False,0:00:00.938877,False,6.0
1,336,2016-12-14 13:19:04.060805,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraLbl0457_112708130520.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-12-14 13:19:15.473542,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_PurRas20dd_151820162629.wav,Unrewarded,True,True,0:00:03.585075,False,6.0
