session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,338,2017-02-11 13:53:59.721186,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046017,False,6.0
1,339,2017-02-11 13:53:59.772138,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.426800,False,6.0
1,340,2017-02-11 13:54:00.201792,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.042159,False,6.0
1,341,2017-02-11 13:54:00.246979,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-11 13:57:13.066829,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-02-11 13:58:22.195288,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.875342,False,6.0
1,344,2017-02-11 13:58:25.075679,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.327640,False,6.0
1,345,2017-02-11 13:58:25.407018,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-02-11 13:58:32.400466,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.949825,False,6.0
1,347,2017-02-11 13:58:37.358288,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.052230,False,6.0
1,348,2017-02-11 13:58:37.414332,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.250329,False,6.0
1,349,2017-02-11 13:58:38.669275,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.051624,False,6.0
1,350,2017-02-11 13:58:38.724984,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.905459,False,6.0
1,351,2017-02-11 13:58:40.633768,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,352,2017-02-11 14:03:48.842170,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.283899,False,6.0
1,353,2017-02-11 14:03:52.129757,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041981,False,6.0
1,354,2017-02-11 14:03:52.175042,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-02-11 14:04:31.148558,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047180,False,6.0
1,356,2017-02-11 14:04:31.199130,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.401608,False,6.0
1,357,2017-02-11 14:04:35.605159,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.040115,False,6.0
1,358,2017-02-11 14:04:35.648891,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-02-11 14:05:11.600025,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046327,False,6.0
1,360,2017-02-11 14:05:11.650742,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-02-11 14:05:30.557108,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047424,False,6.0
1,362,2017-02-11 14:05:30.607732,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.910573,False,6.0
1,363,2017-02-11 14:05:31.521771,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.049679,False,6.0
1,364,2017-02-11 14:05:31.574388,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.815834,False,6.0
1,365,2017-02-11 14:05:34.393206,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045924,False,6.0
1,366,2017-02-11 14:05:34.442345,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.349063,False,6.0
1,367,2017-02-11 14:05:35.794359,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050247,False,6.0
1,368,2017-02-11 14:05:35.847654,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.147748,False,6.0
1,369,2017-02-11 14:05:37.998887,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045113,False,6.0
1,370,2017-02-11 14:05:38.047999,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.905381,False,6.0
1,371,2017-02-11 14:05:38.957618,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043609,False,6.0
1,372,2017-02-11 14:05:39.005501,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.427116,False,6.0
1,373,2017-02-11 14:05:39.437748,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.048962,False,6.0
1,374,2017-02-11 14:05:39.489737,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.066875,False,6.0
1,375,2017-02-11 14:05:39.559424,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.390269,False,6.0
1,376,2017-02-11 14:05:40.955042,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.039586,False,6.0
1,377,2017-02-11 14:05:40.997561,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.283492,False,6.0
1,378,2017-02-11 14:05:42.285160,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047413,False,6.0
1,379,2017-02-11 14:05:42.337528,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.148398,False,6.0
1,380,2017-02-11 14:05:42.489046,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.045543,False,6.0
1,381,2017-02-11 14:05:42.538477,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.262357,False,6.0
1,382,2017-02-11 14:05:43.804920,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.044699,False,6.0
1,383,2017-02-11 14:05:43.854520,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.522619,False,6.0
1,384,2017-02-11 14:05:47.380903,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.045059,False,6.0
1,385,2017-02-11 14:05:47.429734,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-11 14:06:02.820955,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047183,False,6.0
1,387,2017-02-11 14:06:02.871701,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-02-11 14:06:10.732266,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041983,False,6.0
1,389,2017-02-11 14:06:10.778543,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.341133,False,6.0
1,390,2017-02-11 14:06:11.123058,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045285,False,6.0
1,391,2017-02-11 14:06:11.171916,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-02-11 14:06:30.967012,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047274,False,6.0
1,393,2017-02-11 14:06:31.017692,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.758351,False,6.0
1,394,2017-02-11 14:06:32.779372,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045328,False,6.0
1,395,2017-02-11 14:06:32.828485,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-02-11 14:06:56.601321,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047279,False,6.0
1,397,2017-02-11 14:06:56.651709,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-02-11 14:07:09.957219,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046958,False,6.0
1,399,2017-02-11 14:07:10.007727,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-02-11 14:07:21.625391,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046113,False,6.0
1,401,2017-02-11 14:07:21.676575,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.601006,False,6.0
1,402,2017-02-11 14:07:24.281368,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046106,False,6.0
1,403,2017-02-11 14:07:24.330339,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,404,2017-02-11 14:27:55.143695,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047191,False,6.0
1,405,2017-02-11 14:27:55.194238,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.539434,False,6.0
1,406,2017-02-11 14:27:58.736836,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045775,False,6.0
1,407,2017-02-11 14:27:58.785915,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.373145,False,6.0
1,408,2017-02-11 14:28:00.164234,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043484,False,6.0
1,409,2017-02-11 14:28:00.211558,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-02-11 14:29:16.585242,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047389,False,6.0
1,411,2017-02-11 14:29:16.635641,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.598486,False,6.0
1,412,2017-02-11 14:29:18.237048,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046150,False,6.0
1,413,2017-02-11 14:29:18.286027,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.374790,False,6.0
1,414,2017-02-11 14:29:18.664800,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043801,False,6.0
1,415,2017-02-11 14:29:18.713423,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.616909,False,6.0
1,416,2017-02-11 14:29:20.333749,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046447,False,6.0
1,417,2017-02-11 14:29:20.383203,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.217378,False,6.0
1,418,2017-02-11 14:29:21.604935,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.048269,False,6.0
1,419,2017-02-11 14:29:21.656699,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.475279,False,6.0
1,420,2017-02-11 14:29:22.135738,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.549188,False,6.0
1,421,2017-02-11 14:29:23.688080,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050116,False,6.0
1,422,2017-02-11 14:29:23.741810,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-02-11 14:30:11.872957,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046950,False,6.0
1,424,2017-02-11 14:30:11.923928,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.339830,False,6.0
1,425,2017-02-11 14:30:13.267375,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.044409,False,6.0
1,426,2017-02-11 14:30:13.315918,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.454701,False,6.0
1,427,2017-02-11 14:30:13.774233,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046360,False,6.0
1,428,2017-02-11 14:30:13.823451,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,429,2017-02-11 14:31:02.728825,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.038655,False,6.0
1,430,2017-02-11 14:31:02.775187,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,431,2017-02-11 14:32:21.433073,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049274,False,6.0
1,432,2017-02-11 14:32:21.487927,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.332644,False,6.0
1,433,2017-02-11 14:32:21.823596,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042225,False,6.0
1,434,2017-02-11 14:32:21.869844,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-02-11 14:32:29.872136,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,436,2017-02-11 14:33:30.849776,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042800,False,6.0
1,437,2017-02-11 14:33:30.896569,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.990654,False,6.0
1,438,2017-02-11 14:33:32.891499,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046218,False,6.0
1,439,2017-02-11 14:33:32.940676,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.460089,False,6.0
1,440,2017-02-11 14:33:33.403760,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050104,False,6.0
1,441,2017-02-11 14:33:33.456881,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.202089,False,6.0
1,442,2017-02-11 14:33:33.662526,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.040590,False,6.0
1,443,2017-02-11 14:33:33.707275,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.950648,False,6.0
1,444,2017-02-11 14:33:36.662779,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.040019,False,6.0
1,445,2017-02-11 14:33:36.705966,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,446,2017-02-11 14:35:33.910541,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050937,False,6.0
1,447,2017-02-11 14:35:33.965166,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-02-11 14:35:43.115149,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.812348,False,6.0
1,449,2017-02-11 14:35:43.931648,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.533022,False,6.0
1,450,2017-02-11 14:35:44.468929,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041006,False,6.0
1,451,2017-02-11 14:35:44.513135,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.532927,False,6.0
1,452,2017-02-11 14:35:46.050027,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.052996,False,6.0
1,453,2017-02-11 14:35:46.106506,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-02-11 14:36:22.824126,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.349232,False,6.0
1,455,2017-02-11 14:36:23.177553,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050340,False,6.0
1,456,2017-02-11 14:36:23.230712,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,457,2017-02-11 14:37:47.128824,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.042435,False,6.0
1,458,2017-02-11 14:37:47.175154,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.621418,False,6.0
1,459,2017-02-11 14:37:51.800635,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.040131,False,6.0
1,460,2017-02-11 14:37:51.850174,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.166294,False,6.0
1,461,2017-02-11 14:37:54.019688,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045941,False,6.0
1,462,2017-02-11 14:37:54.068608,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.778717,False,6.0
1,463,2017-02-11 14:37:55.850554,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.077176,False,6.0
1,464,2017-02-11 14:37:57.932625,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.048558,False,6.0
1,465,2017-02-11 14:37:57.984393,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.713758,False,6.0
1,466,2017-02-11 14:37:58.701592,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.049656,False,6.0
1,467,2017-02-11 14:37:58.754384,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.341062,False,6.0
1,468,2017-02-11 14:37:59.098502,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.156016,False,6.0
1,469,2017-02-11 14:37:59.258525,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.905271,False,6.0
1,470,2017-02-11 14:38:00.167459,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050276,False,6.0
1,471,2017-02-11 14:38:00.220751,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.087876,False,6.0
1,472,2017-02-11 14:38:00.314285,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.094264,False,6.0
1,473,2017-02-11 14:38:00.414408,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.883430,False,6.0
1,474,2017-02-11 14:38:03.302422,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.048654,False,6.0
1,475,2017-02-11 14:38:03.354302,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,476,2017-02-11 14:43:17.509898,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055544,False,6.0
1,477,2017-02-11 14:43:17.568639,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.373893,False,6.0
1,478,2017-02-11 14:43:17.946160,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045759,False,6.0
1,479,2017-02-11 14:43:17.994748,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.483887,False,6.0
1,480,2017-02-11 14:43:20.481385,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046388,False,6.0
1,481,2017-02-11 14:43:20.530592,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.611060,False,6.0
1,482,2017-02-11 14:43:22.145258,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.045709,False,6.0
1,483,2017-02-11 14:43:22.193861,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.885857,False,6.0
1,484,2017-02-11 14:43:24.082701,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046202,False,6.0
1,485,2017-02-11 14:43:24.131832,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,486,2017-02-11 14:44:31.816477,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.047205,False,6.0
1,487,2017-02-11 14:44:31.867022,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,488,2017-02-11 14:45:46.576564,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046766,False,6.0
1,489,2017-02-11 14:45:46.626817,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-02-11 14:45:59.762825,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-02-11 14:46:12.526858,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-02-11 14:46:20.915890,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-02-11 14:46:31.754852,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.050832,False,6.0
1,494,2017-02-11 14:46:31.809308,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.893483,False,6.0
1,495,2017-02-11 14:46:33.706348,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-02-11 14:46:59.727997,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050779,False,6.0
1,497,2017-02-11 14:46:59.783032,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,498,2017-02-11 15:07:00.570552,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-02-11 15:07:06.582300,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-02-11 15:07:31.264418,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.053875,False,6.0
1,501,2017-02-11 15:07:31.323172,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,502,2017-02-11 15:08:28.147871,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047476,False,6.0
1,503,2017-02-11 15:08:28.198169,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.774810,False,6.0
1,504,2017-02-11 15:08:29.975624,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046389,False,6.0
1,505,2017-02-11 15:08:30.024740,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.472532,False,6.0
1,506,2017-02-11 15:08:30.499892,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049156,False,6.0
