session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,309,2017-02-19 17:20:13.400634,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_010403020503.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-02-19 17:20:22.042701,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_120604080714.wav,Unrewarded,True,True,0:00:02.392919,False,6.0
1,311,2017-02-19 17:20:24.441631,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_020107060504.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-19 17:20:35.984212,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_110209122314.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-02-19 17:20:42.422712,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_091606151817.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-02-19 17:20:54.287764,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_06_021402.wav,Unrewarded,True,True,0:00:03.954590,False,6.0
1,315,2017-02-19 17:20:58.245567,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreGre6364_282207161011.wav,Unrewarded,True,True,0:00:04.141192,False,6.0
1,316,2017-02-19 17:21:02.390304,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_BlaLbl8026_232833353119.wav,Rewarded,False,True,nan,True,6.0
1,317,2017-02-19 17:21:47.879973,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_RedRas3600_100207040906.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-02-19 17:22:38.813601,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_151410.wav,Unrewarded,True,True,0:00:01.517666,False,6.0
1,319,2017-02-19 17:22:40.334422,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_091108130715.wav,Unrewarded,True,True,0:00:03.117888,False,6.0
1,320,2017-02-19 17:22:43.455584,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiGra0114_040710110313.wav,Rewarded,True,False,0:00:05.877374,False,6.0
1,321,2017-02-19 17:22:49.338056,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_080701050302.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-02-19 17:22:59.545898,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiRas44dd_030201030102.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-02-19 17:23:05.972058,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_161510010605.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-02-19 17:23:13.901274,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiRas44dd_091614110312.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-02-19 17:24:01.284095,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-02-19 17:24:13.390919,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-02-19 17:24:22.368701,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BlaLbl8026_060512080910.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-02-19 17:24:28.774230,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_040201050402.wav,Unrewarded,True,True,0:00:00.837680,False,6.0
1,329,2017-02-19 17:24:29.615839,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-02-19 17:24:40.090559,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-02-19 17:24:51.718220,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_GreRas2400_010202020102.wav,Rewarded,False,True,nan,True,6.0
1,332,2017-02-19 17:26:18.472877,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.369389,False,6.0
1,333,2017-02-19 17:26:19.845921,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:03.953532,False,6.0
1,334,2017-02-19 17:26:23.802565,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas61dd_090208060705.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-02-19 17:26:29.903974,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HpiGra1004_060203050704.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-02-19 17:26:37.751122,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_182314252402.wav,Unrewarded,True,True,0:00:03.761196,False,6.0
1,337,2017-02-19 17:26:41.518067,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_BlaBla0506_142518121116.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-02-19 17:27:35.090425,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown01F_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-02-19 17:27:48.946167,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_071002130401.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-02-19 17:28:01.319411,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiLbl0010_040819132712.wav,Unrewarded,True,True,0:00:02.868506,False,6.0
1,341,2017-02-19 17:28:04.191578,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_LblBla4419_162804081336.wav,Rewarded,False,True,nan,True,6.0
1,342,2017-02-19 17:28:44.372898,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-02-19 17:28:55.062750,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiRas44dd_081217191814.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-02-19 17:29:53.098296,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiLbl0010_012408221323.wav,Rewarded,True,False,0:00:04.888382,False,6.0
1,345,2017-02-19 17:29:57.990915,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_PurRas20dd_092122171206.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-02-19 17:30:10.803899,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_190517.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-02-19 17:30:28.009681,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_090814150705.wav,Unrewarded,True,True,0:00:04.105147,False,6.0
1,348,2017-02-19 17:30:32.118853,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_GreRas2400_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,349,2017-02-19 17:31:40.867744,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreGre2522_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-02-19 17:31:58.356019,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_122113241026.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-19 17:32:08.066876,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_10_0209_0216.wav,Unrewarded,True,True,0:00:05.989951,False,6.0
1,352,2017-02-19 17:32:14.060045,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.299695,False,6.0
1,353,2017-02-19 17:32:15.362723,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HPiHPi4748_280327100519.wav,Unrewarded,True,True,0:00:01.757625,False,6.0
1,354,2017-02-19 17:32:17.124387,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_GraLbl0457_140820030430.wav,Rewarded,False,True,nan,True,6.0
1,355,2017-02-19 17:33:16.042603,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_241821232214.wav,Unrewarded,True,True,0:00:02.869217,False,6.0
1,356,2017-02-19 17:33:18.915463,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiGra0114_031107121410.wav,Rewarded,False,True,nan,True,6.0
1,357,2017-02-19 17:34:07.463805,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_050715130412.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-02-19 17:34:27.721009,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_170301061018.wav,Unrewarded,True,True,0:00:02.221336,False,6.0
1,359,2017-02-19 17:34:29.946420,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_060702111314.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-02-19 17:34:42.121301,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_311608101311.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-02-19 17:34:56.849318,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_090832073207.wav,Unrewarded,True,True,0:00:02.091072,False,6.0
1,362,2017-02-19 17:34:58.943811,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_030407.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-19 17:35:40.341372,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblBla4419_010302030301.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-02-19 17:36:38.760003,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_131114120315.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-02-19 17:37:17.210639,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiRas44dd_020301010203.wav,Unrewarded,True,True,0:00:03.656095,False,6.0
1,366,2017-02-19 17:37:20.869809,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GreOra1817_255044104901.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-02-19 17:37:31.731478,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_070405.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-02-19 17:37:43.704509,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu5698_110814061304.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-02-19 17:37:54.342191,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_011305100214.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-02-19 17:38:15.461681,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiBlu5698_120714060811.wav,Rewarded,False,True,nan,True,6.0
1,371,2017-02-19 17:38:49.844513,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiLbl0010_290721150130.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-02-19 17:39:51.531170,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.029293,False,6.0
1,373,2017-02-19 17:39:54.563454,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_PurRas20dd_231112192622.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-02-19 17:40:07.477067,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_040906111005.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-02-19 17:40:16.119635,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BlaLbl8026_030713041423.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-02-19 17:40:41.195492,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-02-19 17:41:09.544009,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiRas44dd_240921281423.wav,Rewarded,False,True,nan,True,6.0
1,378,2017-02-19 17:41:59.687072,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiLbl0010_134033122505.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-02-19 17:42:09.267606,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_YelGre5275_263239081631.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-02-19 17:42:36.825244,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_142010150905.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-02-19 17:42:47.257690,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_030503050505.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-02-19 17:42:54.347727,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreGre6364_091817102503.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-02-19 17:43:06.307844,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_233024081711.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-02-19 17:43:27.172648,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_BlaLbl8026_322308123635.wav,Rewarded,False,True,nan,True,6.0
1,385,2017-02-19 17:44:46.805500,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre0813_150205.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-19 17:45:45.098486,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_010618100825.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-02-19 17:46:03.476563,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiGra0114_131210110407.wav,Rewarded,False,True,nan,True,6.0
1,388,2017-02-19 17:46:39.610539,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_313025.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-02-19 17:46:54.613540,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_LblBla4548_494002432811.wav,Rewarded,False,True,nan,True,6.0
1,390,2017-02-19 17:47:40.438259,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_020104070903.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-02-19 17:47:53.733183,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_020103010202.wav,Unrewarded,True,True,0:00:02.467097,False,6.0
1,392,2017-02-19 17:47:56.204432,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_LblBla4548_163702113250.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-02-19 17:48:48.257089,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_01_0104_0202.wav,Unrewarded,True,True,0:00:02.786861,False,6.0
1,394,2017-02-19 17:48:51.048116,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_LblBla4419_282706031124.wav,Rewarded,False,True,nan,True,6.0
1,395,2017-02-19 17:49:18.431092,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_YelGre5275_392128333204.wav,Rewarded,False,True,nan,True,6.0
1,396,2017-02-19 17:49:59.598279,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_090514061011.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-02-19 17:50:13.180005,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.329304,False,6.0
1,398,2017-02-19 17:50:14.512341,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_394846323142.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-02-19 17:50:36.477043,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_HPiHPi4748_271106280421.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-02-19 17:50:48.408193,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_LblBla4419_321422173934.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-02-19 17:52:33.432854,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_010402050502.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-02-19 17:52:50.401742,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelGre5275_303616.wav,Unrewarded,False,False,nan,False,6.0
