session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2017-02-12 12:24:25.209528,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiWhi1415_091008060704.wav,Unrewarded,True,True,0:00:00.822664,False,6.0
1,309,2017-02-12 12:24:26.037957,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraLbl0457_020501040404.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-02-12 12:24:40.806639,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.684874,False,6.0
1,311,2017-02-12 12:24:41.500534,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4818_030504020101.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-12 12:25:01.552146,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_Unknown000_020101010201.wav,Unrewarded,True,True,0:00:02.442711,False,6.0
1,313,2017-02-12 12:25:04.000244,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblBlu6379_05_010607_02.wav,Rewarded,False,True,nan,True,6.0
1,314,2017-02-12 12:25:39.352970,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_WhiBlu0112_042001.wav,Rewarded,True,False,0:00:00.843551,False,6.0
1,315,2017-02-12 12:25:40.207062,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_BlaLbl8026_050706091008.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-02-12 12:25:51.689587,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_LblBla4419_010203030201.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-02-12 12:26:01.101866,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiBlu4818_010504020301.wav,Unrewarded,True,True,0:00:00.881782,False,6.0
1,318,2017-02-12 12:26:01.988888,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_PurRas20dd_010404010104.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-02-12 12:26:15.527493,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblGre0001_091011_01.wav,Rewarded,True,False,0:00:00.931945,False,6.0
1,320,2017-02-12 12:26:16.462628,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu0112_220624051718.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-02-12 12:26:29.912293,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_GreGre6364_050216110603.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-02-12 12:26:41.200357,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GreGre2522_020301030302.wav,Unrewarded,True,True,0:00:00.922192,False,6.0
1,323,2017-02-12 12:26:42.127268,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_YelGre5275_052217101431.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-02-12 12:26:58.861675,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiWhi1415_102103222902.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-02-12 12:27:29.748396,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown000_020101010102.wav,Unrewarded,True,True,0:00:00.812998,False,6.0
1,326,2017-02-12 12:27:30.565093,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblRas1800_020601050403.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-02-12 12:27:50.457119,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaLbl8026_020103010203.wav,Unrewarded,True,True,0:00:00.893540,False,6.0
1,328,2017-02-12 12:27:51.356795,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-02-12 12:28:07.725164,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiBlu5698_140323071217.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-02-12 12:28:44.370632,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.865604,False,6.0
1,331,2017-02-12 12:28:45.240504,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_PurRas20dd_010703030605.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-02-12 12:29:06.713502,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_BluRas61dd_150318171202.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-02-12 12:29:42.293935,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblGre0001_02_0111_0201.wav,Rewarded,True,False,0:00:00.759524,False,6.0
1,334,2017-02-12 12:29:43.057522,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_YelGre5275_052935141906.wav,Unrewarded,True,True,0:00:01.789724,False,6.0
1,335,2017-02-12 12:29:44.851153,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblBla4548_231650.wav,Unrewarded,True,True,0:00:00.873163,False,6.0
1,336,2017-02-12 12:29:45.731039,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GreOra1817_141618222928.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-02-12 12:29:57.878667,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblGre0001_11_0211_0311_01.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-02-12 12:30:48.933410,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu4818_131820110503.wav,Unrewarded,True,True,0:00:00.980382,False,6.0
1,339,2017-02-12 12:30:49.917664,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblBlu6243_1404_0116.wav,Rewarded,True,False,0:00:00.791109,False,6.0
1,340,2017-02-12 12:30:50.713452,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu6680_0902_0111_04.wav,Rewarded,True,False,0:00:01.363300,False,6.0
1,341,2017-02-12 12:30:52.082172,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiBlu5698_182624091502.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-12 12:31:03.878993,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_WhiBlu0112_151420.wav,Rewarded,True,False,0:00:00.749784,False,6.0
1,343,2017-02-12 12:31:04.638014,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblRas1800_09_0202_0204_01.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-02-12 12:31:39.123414,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_YelGre5275_393215192703.wav,Unrewarded,True,True,0:00:00.653131,False,6.0
1,345,2017-02-12 12:31:39.781060,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.912850,False,6.0
1,346,2017-02-12 12:31:40.698628,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu2028_11_011002_02.wav,Rewarded,False,True,nan,True,6.0
1,347,2017-02-12 12:32:14.363914,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblBlu1729_110809.wav,Rewarded,True,False,0:00:00.743222,False,6.0
1,348,2017-02-12 12:32:15.112202,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_HPiHPi4748_111316032922.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-02-12 12:32:27.159289,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblGre0000_121107.wav,Rewarded,True,False,0:00:00.747321,False,6.0
1,350,2017-02-12 12:32:27.910507,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GraGra0201_120422331519.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-12 12:32:37.439887,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_GreOra1817_363024230107.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-12 12:32:56.940224,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_PurRas20dd_190804092220.wav,Unrewarded,True,True,0:00:01.089073,False,6.0
1,353,2017-02-12 12:32:58.034927,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_BluRas61dd_201308.wav,Unrewarded,True,True,0:00:02.376262,False,6.0
1,354,2017-02-12 12:33:00.414668,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_PurRas20dd_230210042629.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-02-12 12:33:17.066934,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_LblBlu1927_150510.wav,Rewarded,True,False,0:00:00.771591,False,6.0
1,356,2017-02-12 12:33:17.842872,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_HPiHPi4748_240114222625.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-02-12 12:33:42.940286,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_GreOra1817_252821464239.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-02-12 12:34:15.743534,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaLbl8026_010203010201.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-02-12 12:34:38.078114,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblBlu2028_0704_0104_03.wav,Rewarded,True,False,0:00:02.242201,False,6.0
1,360,2017-02-12 12:34:40.323981,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-02-12 12:35:07.809830,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.056280,False,6.0
1,362,2017-02-12 12:35:08.872727,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BluRas07dd_130806041422.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-12 12:35:35.304775,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BluRas07dd_211404061701.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-02-12 12:35:48.178000,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblBlu6243_04_0206_0207_02.wav,Rewarded,True,False,0:00:00.927550,False,6.0
1,365,2017-02-12 12:35:49.109294,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1630_110304080609.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-02-12 12:36:15.349548,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BluRas07dd_030223140106.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-02-12 12:36:51.237370,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_HPiHPi4748_151516.wav,Unrewarded,True,True,0:00:00.725203,False,6.0
1,368,2017-02-12 12:36:51.968556,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblBlu6243_07_0209_0106_03.wav,Rewarded,False,True,nan,True,6.0
1,369,2017-02-12 12:37:38.646099,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_PurRas20dd_010401040101.wav,Unrewarded,True,True,0:00:01.124037,False,6.0
1,370,2017-02-12 12:37:39.775675,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu0112_191813150324.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-02-12 12:37:50.269966,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown000_020102010201.wav,Unrewarded,True,True,0:00:01.603129,False,6.0
1,372,2017-02-12 12:37:51.877080,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblRas1800_10_020304.wav,Rewarded,True,False,0:00:01.442202,False,6.0
1,373,2017-02-12 12:37:53.323157,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_LblRed0613_263011250701.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-02-12 12:38:04.986244,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblRas1800_04_0310_0210_01.wav,Rewarded,True,False,0:00:01.022031,False,6.0
1,375,2017-02-12 12:38:06.012794,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6243_172616051903.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-02-12 12:38:22.159954,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6680_191413050924.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-02-12 12:38:44.138276,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3513_030104050206.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-02-12 12:38:56.618043,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_YelGre5275_104122024017.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-02-12 12:39:18.805074,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.812040,False,6.0
1,380,2017-02-12 12:39:19.621535,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GreOra1817_040216030911.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-02-12 12:39:35.192413,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_HpiGra1004_070301040608.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-02-12 12:39:53.668545,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_GraGre1001_080509.wav,Rewarded,True,False,0:00:00.906491,False,6.0
1,383,2017-02-12 12:39:54.579276,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu4818_121610150507.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-02-12 12:40:07.373040,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BluRas61dd_010603080902.wav,Unrewarded,True,True,0:00:01.037909,False,6.0
1,385,2017-02-12 12:40:08.414847,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GreGre2522_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-12 12:40:24.034709,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiLbl0010_281507082611.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-02-12 12:40:46.651783,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_Unknown_11_010201010102.wav,Unrewarded,True,True,0:00:02.729371,False,6.0
1,388,2017-02-12 12:40:49.386936,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_GreGre6364_090601051007.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-02-12 12:41:07.180190,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblGre0000_100601.wav,Rewarded,True,False,0:00:00.865231,False,6.0
1,390,2017-02-12 12:41:08.050410,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GreOra1817_141305080602.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-02-12 12:41:24.993013,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_YelOra2575_091813.wav,Unrewarded,True,True,0:00:02.875147,False,6.0
1,392,2017-02-12 12:41:27.873417,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiGra0114_140704101113.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-02-12 12:41:43.358209,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-02-12 12:42:02.105028,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_PurRas20dd_010401010401.wav,Unrewarded,True,True,0:00:00.799089,False,6.0
1,395,2017-02-12 12:42:02.910145,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_WhiBlu0112_150507.wav,Rewarded,True,False,0:00:00.863848,False,6.0
1,396,2017-02-12 12:42:03.777431,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelOra2575_110.25081614.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-02-12 12:43:22.834093,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_BluRas07dd_091504192110.wav,Unrewarded,True,True,0:00:01.320452,False,6.0
1,398,2017-02-12 12:43:24.158325,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BlaLbl8026_100912050706.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-02-12 12:43:50.759529,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_YelOra2575_091111091111.wav,Unrewarded,True,True,0:00:01.258684,False,6.0
1,400,2017-02-12 12:43:52.022189,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblRas1800_09_0106_0204_03.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-02-12 12:54:02.219683,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblGre0000_030105.wav,Rewarded,False,True,nan,True,6.0
1,402,2017-02-12 12:54:37.818135,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiBlu5698_081204160717.wav,Unrewarded,True,True,0:00:01.042503,False,6.0
1,403,2017-02-12 12:54:38.864159,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_GreGre6364_050907041110.wav,Unrewarded,True,True,0:00:01.687382,False,6.0
1,404,2017-02-12 12:54:40.555304,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_WhiBlu0112_130206.wav,Rewarded,True,False,0:00:00.955230,False,6.0
1,405,2017-02-12 12:54:41.514761,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaLbl8026_020301030301.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-02-12 12:54:51.509660,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_BluRas61dd_101817110402.wav,Unrewarded,True,True,0:00:01.115715,False,6.0
1,407,2017-02-12 12:54:52.629739,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_WhiLbl0010_211408120301.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-02-12 12:55:04.529548,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblBlu2028_02_0211_0204_01.wav,Rewarded,True,False,0:00:00.836929,False,6.0
1,409,2017-02-12 12:55:05.371348,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiLbl0010_130623103102.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-02-12 12:55:17.500222,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiRas44dd_081610270723.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-02-12 12:55:29.922127,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BluRas61dd_212019.wav,Unrewarded,True,True,0:00:00.857375,False,6.0
1,412,2017-02-12 12:55:30.783498,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-02-12 12:55:53.471636,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblBlu2028_02_010308.wav,Rewarded,True,False,0:00:00.857446,False,6.0
1,414,2017-02-12 12:55:54.335037,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_GraGre1001_151802.wav,Rewarded,True,False,0:00:00.939020,False,6.0
1,415,2017-02-12 12:55:55.280851,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_PurRas20dd_090601020408.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-02-12 12:57:28.362785,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_PurRas20dd_040101040101.wav,Unrewarded,True,True,0:00:02.441478,False,6.0
1,417,2017-02-12 12:57:30.808939,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_WhiBlu0112_091705.wav,Rewarded,False,True,nan,True,6.0
1,418,2017-02-12 12:58:13.270833,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelGre5275_230426200103.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-02-12 12:58:24.906466,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu6680_11_0201_0202_01.wav,Rewarded,True,False,0:00:01.157234,False,6.0
1,420,2017-02-12 12:58:26.067419,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BluRas07dd_110603211902.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-02-12 12:58:36.415140,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiBlu4818_040503010204.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-02-12 12:58:49.676772,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu5698_040107060404.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-02-12 12:59:11.588285,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_BluRas61dd_221809.wav,Unrewarded,True,True,0:00:00.829491,False,6.0
1,424,2017-02-12 12:59:12.421845,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-02-12 12:59:32.987871,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblBlu2028_02_0201_0308.wav,Rewarded,False,True,nan,True,6.0
1,426,2017-02-12 13:00:05.961867,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GreGre2522_142633273117.wav,Unrewarded,True,True,0:00:01.770646,False,6.0
1,427,2017-02-12 13:00:07.738936,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_YelGre5275_202503042212.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-02-12 13:00:17.863915,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_LblRed0613_383533111206.wav,Unrewarded,True,True,0:00:00.812696,False,6.0
1,429,2017-02-12 13:00:18.680643,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblGre0000_050803.wav,Rewarded,True,False,0:00:01.199597,False,6.0
1,430,2017-02-12 13:00:19.885568,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_YelGre5275_201928062434.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-02-12 13:00:31.174784,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblGre0001_110209071003.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-02-12 13:00:43.891428,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_GreGre6364_040913030110.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-02-12 13:00:55.920240,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6243_110814242004.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-02-12 13:01:08.747817,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiLbl0010_361613020814.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-02-12 13:01:22.201959,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_YelGre5275_101401120804.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-02-12 13:01:38.592741,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_YelOra2575_192402.wav,Unrewarded,True,True,0:00:00.935481,False,6.0
1,437,2017-02-12 13:01:39.531959,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_WhiBlu0112_180409.wav,Rewarded,True,False,0:00:00.832177,False,6.0
1,438,2017-02-12 13:01:40.367423,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiWhi1415_101809022921.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-02-12 13:01:57.269063,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:00.737641,False,6.0
1,440,2017-02-12 13:01:58.011674,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu6379_0201_0201_03.wav,Rewarded,False,True,nan,True,6.0
1,441,2017-02-12 13:02:38.602337,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_YelGre5275_263231012730.wav,Unrewarded,True,True,0:00:00.898185,False,6.0
1,442,2017-02-12 13:02:39.506324,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-02-12 13:02:55.549843,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblBlu1927_040513.wav,Rewarded,True,False,0:00:00.997208,False,6.0
1,444,2017-02-12 13:02:56.550957,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_HPiHPi4748_252912132439.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-02-12 13:03:14.918206,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_GraGre0813_011603.wav,Rewarded,True,False,0:00:00.861256,False,6.0
1,446,2017-02-12 13:03:15.783605,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_Unknown000_040602030109.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-02-12 13:03:32.623838,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.873369,False,6.0
1,448,2017-02-12 13:03:33.501681,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblBla4548_120613170316.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-02-12 13:03:49.518760,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.791531,False,6.0
1,450,2017-02-12 13:03:50.314282,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_LblRed0613_361126331319.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-02-12 13:04:19.154493,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-02-12 13:04:42.819126,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GraLbl0457_131612041102.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-02-12 13:05:02.813994,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_YelOra2575_291709101814.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-02-12 13:05:22.174170,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_BluRas07dd_140903182202.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-02-12 13:05:49.050101,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_YelGre5275_322023124022.wav,Unrewarded,True,True,0:00:00.569123,False,6.0
1,456,2017-02-12 13:05:49.625140,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblRas1800_050403010206.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-02-12 13:06:12.387073,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.180820,False,6.0
1,458,2017-02-12 13:06:13.573994,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown000_010202020102.wav,Unrewarded,True,True,0:00:00.792957,False,6.0
1,459,2017-02-12 13:06:14.372439,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_LblRed0613_011413250907.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-02-12 13:06:29.240663,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_YelOra2575_251323.wav,Unrewarded,True,True,0:00:00.816877,False,6.0
