session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,169,2017-02-13 11:08:33.558019,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.319488,False,6.0
1,170,2017-02-13 11:08:35.880415,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054466,False,6.0
1,171,2017-02-13 11:08:35.938887,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.772377,False,6.0
1,172,2017-02-13 11:08:37.715943,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.042377,False,6.0
1,173,2017-02-13 11:08:37.764654,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-02-13 11:08:49.998608,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,175,2017-02-13 11:09:25.183337,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.050770,False,6.0
1,176,2017-02-13 11:09:25.238930,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.240619,False,6.0
1,177,2017-02-13 11:09:26.482869,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.050055,False,6.0
1,178,2017-02-13 11:09:26.537372,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,179,2017-02-13 11:11:56.862613,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.145711,False,6.0
1,180,2017-02-13 11:11:57.011527,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-02-13 11:12:25.845994,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.054979,False,6.0
1,182,2017-02-13 11:12:25.904372,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.520918,False,6.0
1,183,2017-02-13 11:12:27.428206,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045472,False,6.0
1,184,2017-02-13 11:12:27.477100,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-02-13 11:12:35.688377,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051458,False,6.0
1,186,2017-02-13 11:12:35.743466,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,187,2017-02-13 11:14:13.254201,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.047643,False,6.0
1,188,2017-02-13 11:14:13.305590,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.842617,False,6.0
1,189,2017-02-13 11:14:16.151164,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.042595,False,6.0
1,190,2017-02-13 11:14:16.199108,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.011812,False,6.0
1,191,2017-02-13 11:14:20.215392,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.049203,False,6.0
1,192,2017-02-13 11:14:20.267563,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,193,2017-02-13 11:16:57.402768,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.046808,False,6.0
1,194,2017-02-13 11:16:57.453294,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.802749,False,6.0
1,195,2017-02-13 11:16:59.259823,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.053417,False,6.0
1,196,2017-02-13 11:16:59.316779,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.982852,False,6.0
1,197,2017-02-13 11:17:00.303773,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.042344,False,6.0
1,198,2017-02-13 11:17:00.348856,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.680014,False,6.0
1,199,2017-02-13 11:17:03.031821,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-02-13 11:17:10.047407,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-02-13 11:17:19.594379,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047506,False,6.0
1,202,2017-02-13 11:17:19.645517,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,203,2017-02-13 11:18:23.744484,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.046921,False,6.0
1,204,2017-02-13 11:18:23.794914,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-02-13 11:18:32.763811,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,206,2017-02-13 11:19:17.986479,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.384993,False,6.0
1,207,2017-02-13 11:19:22.374522,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-02-13 11:22:18.533122,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,209,2017-02-13 11:25:57.191032,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.055707,False,8.945668934240363
1,210,2017-02-13 11:25:57.250330,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.398898,False,6.0
1,211,2017-02-13 11:26:02.653588,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.048818,False,6.0
1,212,2017-02-13 11:26:02.705245,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-02-13 11:26:14.536992,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.054496,False,6.0
1,214,2017-02-13 11:26:14.595474,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.361931,False,6.0
1,215,2017-02-13 11:26:14.960831,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-02-13 11:26:57.326671,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046156,False,6.0
1,217,2017-02-13 11:26:57.377419,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-02-13 11:27:03.990628,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.907643,False,6.0
1,219,2017-02-13 11:27:08.902542,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.727448,False,6.0
1,220,2017-02-13 11:27:14.634606,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-02-13 11:52:36.645607,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.398676,False,6.0
1,222,2017-02-13 11:52:38.048444,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.012960,False,6.0
1,223,2017-02-13 11:52:42.066080,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.049678,False,6.0
1,224,2017-02-13 11:52:42.118898,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,225,2017-02-13 11:53:21.161296,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.046548,False,6.0
1,226,2017-02-13 11:53:21.211915,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-02-13 11:53:45.813232,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.042859,False,6.0
1,228,2017-02-13 11:53:45.859409,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,229,2017-02-13 11:55:41.221089,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055567,False,6.0
1,230,2017-02-13 11:55:41.280507,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.355757,False,6.0
1,231,2017-02-13 11:55:42.639609,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.552667,False,6.0
1,232,2017-02-13 11:55:44.195933,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046344,False,8.945668934240363
1,233,2017-02-13 11:55:44.245925,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-02-13 11:56:10.730554,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.046576,False,6.0
1,235,2017-02-13 11:56:10.781074,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.925513,False,6.0
1,236,2017-02-13 11:56:12.709901,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050485,False,6.0
1,237,2017-02-13 11:56:12.763401,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-02-13 11:57:18.800842,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-02-13 11:58:15.342015,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046712,False,6.0
1,240,2017-02-13 11:58:15.392400,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-02-13 11:58:22.641316,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-02-13 12:01:45.349487,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.042881,False,6.0
1,243,2017-02-13 12:01:45.395798,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,244,2017-02-13 12:05:31.519551,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.737123,False,6.0
1,245,2017-02-13 12:05:34.260535,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050571,False,6.0
1,246,2017-02-13 12:05:34.313823,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-02-13 12:05:42.594262,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,248,2017-02-13 12:11:49.998343,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.209085,False,6.0
1,249,2017-02-13 12:11:51.211934,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.725425,False,6.0
1,250,2017-02-13 12:11:51.940777,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.463050,False,6.0
1,251,2017-02-13 12:11:52.407730,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.147116,False,6.0
1,252,2017-02-13 12:11:53.558204,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.304446,False,6.0
1,253,2017-02-13 12:11:53.865745,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.054281,False,6.0
1,254,2017-02-13 12:11:53.922831,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.443145,False,6.0
1,255,2017-02-13 12:11:54.369489,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.494754,False,6.0
1,256,2017-02-13 12:11:56.867932,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.045734,False,6.0
1,257,2017-02-13 12:11:56.916858,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-02-13 12:12:48.218830,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,259,2017-02-13 12:16:00.690234,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.055133,False,11.224489795918368
1,260,2017-02-13 12:16:00.748630,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,261,2017-02-13 12:16:45.526150,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-02-13 12:19:55.961829,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-02-13 12:20:04.726803,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,264,2017-02-13 12:20:27.888264,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.054657,False,6.0
1,265,2017-02-13 12:20:27.946897,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.381385,False,6.0
1,266,2017-02-13 12:20:28.331650,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.046384,False,6.0
1,267,2017-02-13 12:20:28.383492,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.313569,False,6.0
1,268,2017-02-13 12:20:28.700276,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.046089,False,6.0
1,269,2017-02-13 12:20:28.749702,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-02-13 12:21:16.123923,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.050978,False,6.0
1,271,2017-02-13 12:21:16.178179,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,272,2017-02-13 12:23:44.176787,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.047110,False,6.0
1,273,2017-02-13 12:23:44.227134,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-02-13 12:24:45.281273,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043157,False,6.0
1,275,2017-02-13 12:24:45.328779,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.211105,False,6.0
1,276,2017-02-13 12:24:47.544671,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.043373,False,6.0
1,277,2017-02-13 12:24:47.593580,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.941569,False,6.0
1,278,2017-02-13 12:24:48.538583,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045735,False,8.945668934240363
1,279,2017-02-13 12:24:48.587710,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.000630,False,6.0
1,280,2017-02-13 12:24:49.592732,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.038759,False,6.0
1,281,2017-02-13 12:24:49.636130,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.086086,False,6.0
1,282,2017-02-13 12:24:51.726534,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.039597,False,6.0
1,283,2017-02-13 12:24:51.769939,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.291544,False,6.0
1,284,2017-02-13 12:24:53.064539,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.044694,False,6.0
1,285,2017-02-13 12:24:53.113564,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.106980,False,6.0
1,286,2017-02-13 12:24:54.224240,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.052917,False,6.0
1,287,2017-02-13 12:24:54.280707,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,288,2017-02-13 12:26:26.585412,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.030261,False,6.0
1,289,2017-02-13 12:26:26.619659,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-02-13 12:26:32.872532,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050519,False,6.0
1,291,2017-02-13 12:26:32.926977,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,292,2017-02-13 12:28:00.292011,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.541728,False,6.0
1,293,2017-02-13 12:28:01.838275,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.789386,False,6.0
1,294,2017-02-13 12:28:02.632157,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.044985,False,6.0
1,295,2017-02-13 12:28:02.681021,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,296,2017-02-13 12:28:47.590078,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.037377,False,6.0
1,297,2017-02-13 12:28:47.631884,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.159610,False,6.0
1,298,2017-02-13 12:28:48.795379,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.053918,False,6.0
1,299,2017-02-13 12:28:48.852802,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.474022,False,6.0
1,300,2017-02-13 12:28:50.331065,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050227,False,6.0
1,301,2017-02-13 12:28:50.384501,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.012349,False,6.0
1,302,2017-02-13 12:28:51.400475,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.053153,False,6.0
1,303,2017-02-13 12:28:51.457665,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-02-13 12:29:31.266737,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.051139,False,6.0
1,305,2017-02-13 12:29:31.323299,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-02-13 12:31:04.674431,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.052944,False,6.0
1,307,2017-02-13 12:31:04.732709,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,308,2017-02-13 12:32:11.009674,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.047599,False,6.0
1,309,2017-02-13 12:32:11.060459,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-02-13 12:32:27.025170,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.047389,False,6.0
1,311,2017-02-13 12:32:27.075544,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.119598,False,6.0
1,312,2017-02-13 12:32:28.198073,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049504,False,6.0
1,313,2017-02-13 12:32:28.252066,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.012627,False,6.0
1,314,2017-02-13 12:32:28.268224,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.741222,False,6.0
1,315,2017-02-13 12:32:30.012920,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.044914,False,6.0
1,316,2017-02-13 12:32:30.061967,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.220494,False,6.0
1,317,2017-02-13 12:32:31.286297,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050374,False,6.0
1,318,2017-02-13 12:32:31.339494,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.627660,False,11.224489795918368
1,319,2017-02-13 12:32:31.970483,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.078959,False,6.0
1,320,2017-02-13 12:32:32.052419,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-02-13 12:32:47.800254,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.047225,False,6.0
1,322,2017-02-13 12:32:47.850696,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.570482,False,6.0
1,323,2017-02-13 12:32:48.424480,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.049231,False,6.0
1,324,2017-02-13 12:32:48.477607,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.887772,False,6.0
1,325,2017-02-13 12:32:51.369041,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046394,False,6.0
1,326,2017-02-13 12:32:51.418193,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,327,2017-02-13 12:33:36.354518,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-02-13 12:33:42.469788,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.055071,False,6.0
1,329,2017-02-13 12:33:42.529502,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,330,2017-02-13 12:34:51.413455,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-02-13 12:35:53.143842,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.051432,False,6.0
1,332,2017-02-13 12:35:53.198408,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.052884,False,6.0
1,333,2017-02-13 12:35:55.255235,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.040590,False,11.224489795918368
1,334,2017-02-13 12:35:55.299937,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.181281,False,6.0
1,335,2017-02-13 12:36:00.485587,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.813136,False,6.0
1,336,2017-02-13 12:36:05.302743,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045429,False,8.945668934240363
1,337,2017-02-13 12:36:05.351062,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-02-13 12:36:27.672770,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
