session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2017-02-22 11:44:16.966685,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_030102010102.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-02-22 11:44:31.099569,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.922927,False,6.0
1,157,2017-02-22 11:44:33.026101,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiGra0114_050207080106.wav,Unrewarded,True,True,0:00:01.533375,False,6.0
1,158,2017-02-22 11:44:34.562360,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas07dd_092922132719.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-02-22 11:44:45.961393,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_070904020205.wav,Unrewarded,True,True,0:00:01.811446,False,6.0
1,160,2017-02-22 11:44:47.775920,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblBla4419_020301020102.wav,Unrewarded,True,True,0:00:01.413537,False,6.0
1,161,2017-02-22 11:44:49.192124,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_020304100108.wav,Unrewarded,True,True,0:00:01.388036,False,6.0
1,162,2017-02-22 11:44:50.587983,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-02-22 11:44:59.833705,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.831423,False,6.0
1,164,2017-02-22 11:45:01.669871,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraGra0201_492813032755.wav,Unrewarded,True,True,0:00:01.395811,False,6.0
1,165,2017-02-22 11:45:03.069476,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-02-22 11:45:15.684070,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiRas44dd_211513072502.wav,Unrewarded,True,True,0:00:01.131990,False,6.0
1,167,2017-02-22 11:45:16.820244,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4818_030401050201.wav,Unrewarded,True,True,0:00:04.900013,False,6.0
1,168,2017-02-22 11:45:21.723722,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelGre5275_300823132620.wav,Unrewarded,True,True,0:00:02.330579,False,6.0
1,169,2017-02-22 11:45:24.057230,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4419_172802100136.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-02-22 11:45:35.478388,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre6364_211026192928.wav,Unrewarded,True,True,0:00:01.344978,False,6.0
1,171,2017-02-22 11:45:36.826511,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-02-22 11:45:45.844766,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3513_010305020604.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-02-22 11:48:23.669546,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_071102102114.wav,Unrewarded,True,True,0:00:01.280145,False,6.0
1,174,2017-02-22 11:48:24.953309,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_WhiBlu0112_141510250119.wav,Rewarded,True,False,0:00:00.131277,False,6.0
1,175,2017-02-22 11:48:25.088111,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu1630_150902051401.wav,Rewarded,True,False,0:00:00.139440,False,6.0
1,176,2017-02-22 11:48:25.232185,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblBla4548_301610280419.wav,Unrewarded,True,True,0:00:00.078091,False,6.0
1,177,2017-02-22 11:48:25.313682,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_01_0101_0311_02.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-02-22 12:11:43.664236,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_021214.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-02-22 12:12:14.096700,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1630_030204_b..wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-22 12:12:46.733568,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_151209.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-02-22 12:13:00.949906,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblRas1800_050204010603.wav,Rewarded,False,True,nan,True,6.0
1,182,2017-02-22 12:14:39.478592,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelGre5275_182111160912.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-02-22 12:14:56.034618,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_Unknown00F_251819140812.wav,Unrewarded,True,True,0:00:01.296390,False,6.0
1,184,2017-02-22 12:14:57.334009,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3414_080311161510.wav,Rewarded,False,True,nan,True,6.0
1,185,2017-02-22 12:20:14.060512,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiLbl0010_201319270421.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-02-22 12:20:23.193357,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu3513_020506010304.wav,Rewarded,False,True,nan,True,6.0
1,187,2017-02-22 12:21:40.521528,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091111110911.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-02-22 12:21:52.759131,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblGre0000_101609130702.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-02-22 12:22:54.275056,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu5698_141509120504.wav,Unrewarded,True,True,0:00:01.087259,False,6.0
1,190,2017-02-22 12:22:55.365819,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_220826252321.wav,Unrewarded,True,True,0:00:04.514354,False,6.0
1,191,2017-02-22 12:22:59.883261,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraLbl0457_150605111909.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-02-22 12:23:06.439216,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_150503172707.wav,Unrewarded,True,True,0:00:01.290694,False,6.0
1,193,2017-02-22 12:23:07.734463,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreOra1817_230926112127.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-02-22 12:23:18.557995,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:04.101778,False,6.0
1,195,2017-02-22 12:23:22.663155,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_180216230830.wav,Unrewarded,True,True,0:00:05.603854,False,6.0
1,196,2017-02-22 12:23:28.270037,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_WhiBlu3513_030504010206.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-02-22 12:25:07.280941,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_010201010202.wav,Unrewarded,True,True,0:00:01.832932,False,6.0
1,198,2017-02-22 12:25:09.117031,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu3615_020605010403.wav,Rewarded,True,False,0:00:01.590529,False,6.0
1,199,2017-02-22 12:25:10.711601,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_040207060508.wav,Unrewarded,True,True,0:00:04.036780,False,6.0
1,200,2017-02-22 12:25:14.752763,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_070809320707.wav,Unrewarded,True,True,0:00:00.160651,False,6.0
1,201,2017-02-22 12:25:14.916552,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu6243_112406010415.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-02-22 13:24:07.225867,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_030819020618.wav,Unrewarded,True,True,0:00:03.753139,False,6.0
1,203,2017-02-22 13:24:10.983842,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblGre0001_050309010710.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-02-22 13:25:43.569292,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_010205030401.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-02-22 13:25:55.914827,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-02-22 13:26:05.700309,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu3414_032009110514.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-02-22 13:27:41.285765,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas07dd_110901052004.wav,Unrewarded,True,True,0:00:00.944478,False,6.0
1,208,2017-02-22 13:27:42.233485,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_050201.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-02-22 13:27:59.210207,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu5698_230413012218.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-02-22 13:28:11.547337,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_010504030204.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-02-22 13:28:23.729298,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreOra1817_240702121718.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-02-22 13:28:43.451460,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblGre0001_010807030504.wav,Rewarded,False,True,nan,True,6.0
1,213,2017-02-22 13:29:47.108049,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-02-22 13:29:53.575638,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_251812.wav,Unrewarded,True,True,0:00:03.755610,False,6.0
1,215,2017-02-22 13:29:57.337102,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3513_010603040205.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-02-22 13:31:06.476788,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_212415062330.wav,Unrewarded,True,True,0:00:01.738985,False,6.0
1,217,2017-02-22 13:31:08.220241,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_064140270901.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-02-22 13:31:15.447097,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_011203302425.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-02-22 13:31:36.619615,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_070523222608.wav,Unrewarded,True,True,0:00:01.873018,False,6.0
1,220,2017-02-22 13:31:38.499703,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiGra0114_070519141120.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-02-22 13:31:53.425648,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu1630_151611031413.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-02-22 13:32:44.441690,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblBla4419_010302030303.wav,Unrewarded,True,True,0:00:01.209107,False,6.0
1,223,2017-02-22 13:32:45.655956,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaLbl8026_301424132610.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-02-22 13:32:55.693403,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiLbl0010_281406263029.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-02-22 13:33:10.574021,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_050409.wav,Unrewarded,True,True,0:00:01.390932,False,6.0
1,226,2017-02-22 13:33:11.969530,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_010404010101.wav,Unrewarded,True,True,0:00:02.698809,False,6.0
1,227,2017-02-22 13:33:14.671543,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblRas1800_010502030406.wav,Rewarded,False,True,nan,True,6.0
1,228,2017-02-22 13:34:17.838927,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraLbl0457_060719120905.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-02-22 13:34:28.353455,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_030407.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-02-22 13:34:47.416249,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown_11_010601060101.wav,Unrewarded,True,True,0:00:01.591031,False,6.0
1,231,2017-02-22 13:34:49.010874,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreGre2522_030102010303.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-02-22 13:35:03.583437,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4818_050201030405.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-02-22 13:35:18.205952,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_241514.wav,Unrewarded,True,True,0:00:01.509601,False,6.0
1,234,2017-02-22 13:35:19.718659,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelGre5275_112023120916.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-02-22 13:35:30.059883,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4548_453910112009.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-02-22 13:35:41.237976,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_232635.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-02-22 13:35:57.470578,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-02-22 13:37:06.484073,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_092204.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-02-22 13:37:18.636943,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-02-22 13:37:27.955615,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu5698_061218021012.wav,Unrewarded,True,True,0:00:02.995190,False,6.0
1,241,2017-02-22 13:37:30.956001,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-02-22 13:37:40.476933,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4917_172501021509.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-02-22 13:37:55.939334,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,244,2017-02-22 13:39:18.285450,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_041510090623.wav,Unrewarded,True,True,0:00:01.623845,False,6.0
1,245,2017-02-22 13:39:19.913622,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas61dd_362115130127.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-02-22 13:39:29.701095,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_030502010401.wav,Unrewarded,True,True,0:00:02.184041,False,6.0
1,247,2017-02-22 13:39:31.889484,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_080601070205.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-02-22 13:39:38.618094,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblRas1800_030102050406.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-02-22 13:41:18.933285,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu3513_020403010605.wav,Rewarded,False,True,nan,True,6.0
1,250,2017-02-22 14:23:47.095755,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_010803070502.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-02-22 14:23:54.571183,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_090815.wav,Unrewarded,True,True,0:00:01.169487,False,6.0
1,252,2017-02-22 14:23:55.743811,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu3513_030604050201.wav,Rewarded,False,True,nan,True,6.0
1,253,2017-02-22 14:25:28.480712,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4818_040503010203.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-02-22 14:25:40.067434,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu6243_141621111712.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-02-22 14:26:53.678712,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_100709050802.wav,Unrewarded,True,True,0:00:05.954217,False,6.0
1,256,2017-02-22 14:26:59.636074,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_060907081105.wav,Unrewarded,True,True,0:00:01.499694,False,6.0
1,257,2017-02-22 14:27:01.141018,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_0903_0201.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-02-22 14:27:09.015765,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu1630_101502050911.wav,Rewarded,False,True,nan,True,6.0
1,259,2017-02-22 14:29:11.063698,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_020517180922.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-02-22 14:29:22.065523,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_010116.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-02-22 14:29:40.357865,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu4917_031204020805.wav,Unrewarded,True,True,0:00:03.356561,False,6.0
1,262,2017-02-22 14:29:43.717703,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_050806010709.wav,Unrewarded,True,True,0:00:01.504683,False,6.0
1,263,2017-02-22 14:29:45.227208,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu5698_241902180407.wav,Unrewarded,True,True,0:00:01.676109,False,6.0
1,264,2017-02-22 14:29:46.908326,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu3513_040503060102.wav,Rewarded,False,True,nan,True,6.0
1,265,2017-02-22 14:30:28.447544,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_050417150802.wav,Unrewarded,True,True,0:00:03.291275,False,6.0
1,266,2017-02-22 14:30:31.741842,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,267,2017-02-22 14:32:16.540108,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4419_211031081140.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-02-22 14:32:34.852319,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_121105060708.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-02-22 14:32:40.897725,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_040205010104.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-02-22 14:33:11.959986,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblGre0001_020403110605.wav,Rewarded,False,True,nan,True,6.0
1,271,2017-02-22 14:34:39.334266,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu3414_102015010607.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-02-22 14:35:41.689320,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-02-22 14:36:44.015844,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu6680_222309010726.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-02-22 14:38:48.481866,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaBla0506_160912070505.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-02-22 14:39:35.495810,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_070517110318.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-02-22 14:40:18.401978,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_010305020404.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-02-22 14:40:33.007102,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4917_272401090415.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-02-22 14:41:03.888435,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_PurRas20dd_091904201817.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-02-22 14:41:19.329034,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu6680_162231142308.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-02-22 14:42:42.094445,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_181012111513.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-02-22 14:43:04.698498,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-02-22 14:43:23.534664,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_070221102012.wav,Unrewarded,True,True,0:00:01.032582,False,6.0
1,283,2017-02-22 14:43:24.571954,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_040105070308.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-02-22 14:43:58.999037,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu6379_200502101513.wav,Rewarded,False,True,nan,True,6.0
1,285,2017-02-22 14:46:45.968065,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_09_0208_0114.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-02-22 14:47:27.846568,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_131001081707.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-02-22 14:47:48.226661,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblGre0000_010803160419.wav,Rewarded,False,True,nan,True,6.0
1,288,2017-02-22 14:48:36.617290,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiRas44dd_191129030910.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-02-22 14:49:05.025088,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu0112_250822011524.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-02-22 14:51:41.296823,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_131407.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-02-22 14:52:16.185781,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreOra1817_171133061032.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-02-22 14:52:23.951604,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaBla0506_160516071312.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-02-22 14:59:35.613613,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_PurRas20dd_221917182009.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-02-22 15:10:44.354918,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_172103011429.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-02-22 15:11:09.396330,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiLbl0010_041108131406.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-02-22 15:12:32.773845,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1630_010404_c..wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-02-22 15:40:45.790522,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu6379_221713200118.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-02-22 16:23:20.055729,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu6680_050112042220.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-02-22 16:24:12.943583,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_111508190706.wav,Unrewarded,True,True,0:00:01.557826,False,6.0
1,300,2017-02-22 16:24:14.505148,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraGra0201_060501040502.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-02-22 16:24:24.980566,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblGre0000_151107021205.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-02-22 16:25:07.342530,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_070406050908.wav,Unrewarded,True,True,0:00:01.848996,False,6.0
1,303,2017-02-22 16:25:09.194899,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_LblRed0613_050807040301.wav,Unrewarded,True,True,0:00:02.249662,False,6.0
1,304,2017-02-22 16:25:11.448011,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4419_383615230124.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-02-22 16:25:22.054112,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_110909111109.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-02-22 16:25:31.060510,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_140507.wav,Unrewarded,True,True,0:00:03.114806,False,6.0
1,307,2017-02-22 16:25:34.178745,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu3414_171509012320.wav,Rewarded,False,True,nan,True,6.0
1,308,2017-02-22 16:26:05.701899,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_151906181109.wav,Unrewarded,True,True,0:00:04.518763,False,6.0
