session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,820,2017-04-24 12:59:37.541458,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.253965,False,6.0
1,821,2017-04-24 12:59:37.958472,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.843836,False,6.0
1,822,2017-04-24 12:59:38.929481,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,823,2017-04-24 12:59:47.176819,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,824,2017-04-24 13:00:38.105675,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.625131,False,6.0
1,825,2017-04-24 13:00:39.824270,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,826,2017-04-24 13:01:38.288828,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,827,2017-04-24 13:02:30.517142,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.976908,False,6.0
1,828,2017-04-24 13:02:31.715826,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,829,2017-04-24 13:02:50.386809,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.915367,False,6.0
1,830,2017-04-24 13:02:51.448648,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,831,2017-04-24 13:03:41.631571,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,832,2017-04-24 13:04:23.322749,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.247281,False,6.0
1,833,2017-04-24 13:04:23.765544,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,834,2017-04-24 13:04:55.007816,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.047960,False,6.0
1,835,2017-04-24 13:04:58.152909,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.257082,False,8.945668934240363
1,836,2017-04-24 13:04:58.512610,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.153480,False,6.0
1,837,2017-04-24 13:04:59.786369,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.803066,False,6.0
1,838,2017-04-24 13:05:00.756374,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.427553,False,6.0
1,839,2017-04-24 13:05:01.290986,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,840,2017-04-24 13:05:22.458660,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.197278,False,6.0
1,841,2017-04-24 13:05:22.823035,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.281116,False,6.0
1,842,2017-04-24 13:05:23.336079,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.750735,False,6.0
1,843,2017-04-24 13:05:25.198104,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.437047,False,6.0
1,844,2017-04-24 13:05:25.745235,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.410986,False,6.0
1,845,2017-04-24 13:05:26.360083,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.251145,False,6.0
1,846,2017-04-24 13:05:26.820724,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.147408,False,6.0
1,847,2017-04-24 13:05:27.114790,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,848,2017-04-24 13:05:38.159838,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.299002,False,6.0
1,849,2017-04-24 13:05:38.681695,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.086318,False,6.0
1,850,2017-04-24 13:05:39.890680,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.097192,False,6.0
1,851,2017-04-24 13:05:42.164371,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,852,2017-04-24 13:06:28.104061,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.353088,False,6.0
1,853,2017-04-24 13:06:29.659607,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,854,2017-04-24 13:07:24.144036,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.634967,False,11.224489795918368
1,855,2017-04-24 13:07:25.090411,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.404208,False,6.0
1,856,2017-04-24 13:07:25.733957,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.602517,False,6.0
1,857,2017-04-24 13:07:27.489356,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,858,2017-04-24 13:08:27.100678,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,859,2017-04-24 13:08:36.166387,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.177350,False,6.0
1,860,2017-04-24 13:08:36.418278,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.025467,False,6.0
1,861,2017-04-24 13:08:37.554771,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.510449,False,6.0
1,862,2017-04-24 13:08:40.230266,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.530245,False,8.945668934240363
1,863,2017-04-24 13:08:40.912401,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.674795,False,6.0
1,864,2017-04-24 13:08:41.671786,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.180607,False,6.0
1,865,2017-04-24 13:08:41.897962,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.359191,False,6.0
1,866,2017-04-24 13:08:42.363847,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,867,2017-04-24 13:08:59.849496,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,868,2017-04-24 13:09:40.434367,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,869,2017-04-24 13:10:24.013017,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.698057,False,6.0
1,870,2017-04-24 13:10:26.839688,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.275009,False,6.0
1,871,2017-04-24 13:10:28.235090,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.281949,False,6.0
1,872,2017-04-24 13:10:28.616327,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.272531,False,6.0
1,873,2017-04-24 13:10:28.993472,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.875136,False,6.0
1,874,2017-04-24 13:10:35.011260,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.126002,False,6.0
1,875,2017-04-24 13:10:35.244284,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.311314,False,6.0
1,876,2017-04-24 13:10:35.645715,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.253806,False,6.0
1,877,2017-04-24 13:10:36.025048,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.503794,False,6.0
1,878,2017-04-24 13:10:37.667308,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.178892,False,6.0
1,879,2017-04-24 13:10:37.944234,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.141620,False,6.0
1,880,2017-04-24 13:10:40.220175,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.261938,False,6.0
1,881,2017-04-24 13:10:40.653782,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,882,2017-04-24 13:10:56.873479,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,883,2017-04-24 13:11:28.073036,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.598403,False,6.0
1,884,2017-04-24 13:11:29.737500,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.323264,False,6.0
1,885,2017-04-24 13:11:32.164694,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.275477,False,6.0
1,886,2017-04-24 13:11:32.567257,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,887,2017-04-24 13:11:40.531910,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,888,2017-04-24 13:12:36.467237,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.157072,False,6.0
1,889,2017-04-24 13:12:37.726487,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.146415,False,6.0
1,890,2017-04-24 13:12:37.998747,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.623647,False,6.0
1,891,2017-04-24 13:12:38.746685,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.394407,False,6.0
1,892,2017-04-24 13:12:39.249184,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.129188,False,6.0
1,893,2017-04-24 13:12:39.474273,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.153575,False,6.0
1,894,2017-04-24 13:12:40.718187,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.481747,False,6.0
1,895,2017-04-24 13:12:41.339986,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.730912,False,6.0
1,896,2017-04-24 13:12:42.195428,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.080989,False,6.0
1,897,2017-04-24 13:12:43.338233,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.083287,False,6.0
1,898,2017-04-24 13:12:43.544892,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,899,2017-04-24 13:12:55.748691,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.438060,False,6.0
1,900,2017-04-24 13:12:56.376262,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.629779,False,6.0
1,901,2017-04-24 13:12:58.188031,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.549570,False,11.224489795918368
1,902,2017-04-24 13:12:58.857006,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.106536,False,6.0
1,903,2017-04-24 13:12:59.054662,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.360120,False,6.0
1,904,2017-04-24 13:13:04.611316,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.626803,False,6.0
1,905,2017-04-24 13:13:05.330208,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.087119,False,6.0
1,906,2017-04-24 13:13:09.565564,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.649713,False,6.0
1,907,2017-04-24 13:13:10.310403,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.237387,False,6.0
1,908,2017-04-24 13:13:10.635966,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.124642,False,8.945668934240363
1,909,2017-04-24 13:13:10.805169,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,910,2017-04-24 13:13:26.463504,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,911,2017-04-24 13:13:34.659291,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.281125,False,6.0
1,912,2017-04-24 13:13:35.034439,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.248524,False,6.0
1,913,2017-04-24 13:13:35.411323,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.866464,False,6.0
1,914,2017-04-24 13:13:41.426252,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.071809,False,6.0
1,915,2017-04-24 13:13:44.574987,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.183200,False,6.0
1,916,2017-04-24 13:13:44.882716,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.743426,False,6.0
1,917,2017-04-24 13:13:45.758738,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.191316,False,6.0
1,918,2017-04-24 13:13:46.046491,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.352005,False,6.0
1,919,2017-04-24 13:13:46.506940,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.601234,False,6.0
1,920,2017-04-24 13:13:48.202002,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.161606,False,6.0
1,921,2017-04-24 13:13:48.498019,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,922,2017-04-24 13:14:03.986034,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.118792,False,6.0
1,923,2017-04-24 13:14:04.266563,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.274496,False,6.0
1,924,2017-04-24 13:14:04.658397,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.132058,False,6.0
1,925,2017-04-24 13:14:05.863872,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.364229,False,6.0
1,926,2017-04-24 13:14:06.342573,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,927,2017-04-24 13:14:44.098234,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.175872,False,6.0
1,928,2017-04-24 13:14:44.377685,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.094360,False,6.0
1,929,2017-04-24 13:14:44.561692,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,930,2017-04-24 13:15:20.761434,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.211939,False,6.0
1,931,2017-04-24 13:15:23.074747,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.227521,False,8.945668934240363
1,932,2017-04-24 13:15:23.401337,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.059012,False,6.0
1,933,2017-04-24 13:15:24.554476,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.118408,False,6.0
1,934,2017-04-24 13:15:24.839302,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.539814,False,6.0
1,935,2017-04-24 13:15:25.449657,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.118848,False,6.0
1,936,2017-04-24 13:15:25.687622,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.179536,False,6.0
1,937,2017-04-24 13:15:28.987800,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.159156,False,6.0
1,938,2017-04-24 13:15:29.229355,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,939,2017-04-24 13:16:13.186111,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.325084,False,6.0
1,940,2017-04-24 13:16:13.600287,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,941,2017-04-24 13:17:02.951809,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.171457,False,6.0
1,942,2017-04-24 13:17:03.198131,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.624384,False,6.0
1,943,2017-04-24 13:17:05.934455,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.815573,False,6.0
1,944,2017-04-24 13:17:09.903779,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,945,2017-04-24 13:17:25.237499,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.021090,False,6.0
1,946,2017-04-24 13:17:26.440962,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.578470,False,6.0
1,947,2017-04-24 13:17:27.131557,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.122051,False,6.0
1,948,2017-04-24 13:17:27.389922,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.146540,False,6.0
1,949,2017-04-24 13:17:27.650110,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,950,2017-04-24 13:17:34.701609,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,951,2017-04-24 13:18:50.157035,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,952,2017-04-24 13:18:57.799052,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.082526,False,6.0
1,953,2017-04-24 13:18:59.981341,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,954,2017-04-24 13:19:50.310164,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,955,2017-04-24 13:20:39.913285,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.377528,False,6.0
1,956,2017-04-24 13:20:40.432049,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.025389,False,6.0
1,957,2017-04-24 13:20:43.608600,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.106831,False,6.0
1,958,2017-04-24 13:20:46.854529,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.806880,False,6.0
1,959,2017-04-24 13:20:48.751988,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,960,2017-04-24 13:21:34.771433,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.804897,False,6.0
1,961,2017-04-24 13:21:36.716774,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.900181,False,6.0
1,962,2017-04-24 13:21:37.714598,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.254480,False,11.224489795918368
1,963,2017-04-24 13:21:38.147262,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.766802,False,6.0
1,964,2017-04-24 13:21:44.001499,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.195061,False,6.0
1,965,2017-04-24 13:21:46.309681,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,966,2017-04-24 13:22:33.190178,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.196808,False,6.0
1,967,2017-04-24 13:22:33.454011,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,968,2017-04-24 13:22:45.637596,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,969,2017-04-24 13:22:52.081165,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.125907,False,6.0
1,970,2017-04-24 13:22:52.362469,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.431465,False,8.945668934240363
1,971,2017-04-24 13:22:52.848427,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.107742,False,6.0
1,972,2017-04-24 13:22:53.029322,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.524910,False,6.0
1,973,2017-04-24 13:22:53.658855,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.124816,False,6.0
1,974,2017-04-24 13:22:53.838175,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.920275,False,6.0
1,975,2017-04-24 13:22:58.825593,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.431826,False,6.0
1,976,2017-04-24 13:22:59.382378,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.704602,False,6.0
1,977,2017-04-24 13:23:03.234149,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.292499,False,6.0
1,978,2017-04-24 13:23:06.645300,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.148743,False,6.0
1,979,2017-04-24 13:23:06.978793,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,980,2017-04-24 13:23:22.926861,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,981,2017-04-24 13:23:33.648114,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.705226,False,6.0
1,982,2017-04-24 13:23:34.500889,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.606776,False,6.0
1,983,2017-04-24 13:23:35.185866,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:05.679356,False,6.0
1,984,2017-04-24 13:23:40.948735,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,985,2017-04-24 13:24:07.565407,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.196997,False,6.0
1,986,2017-04-24 13:24:12.823559,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,987,2017-04-24 13:25:01.268777,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,988,2017-04-24 13:25:45.614212,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
