session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2016-11-07 12:51:20.708548,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblRas1800_040602010305.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-11-07 12:51:32.500367,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_GraGra0201_114733381352.wav,Rewarded,False,True,nan,True,6.0
1,159,2016-11-07 12:53:32.367709,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_YelOra2575_232010182219.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-07 12:53:45.343023,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelOra2575_172527262305.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-07 12:54:03.237537,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblRas1800_0903_0203_01.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-07 12:54:15.103554,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiRas44dd_051003040223.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-07 12:54:39.071821,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_YelGre5275_251719332038.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-07 12:54:55.868710,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_HPiHPi4748_050303050505.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-07 12:55:12.935816,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3414_230121162415.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-07 12:55:42.061108,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas07dd_100220060801.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-11-07 12:55:57.723475,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BlaLbl8026_051008120907.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-07 12:56:16.715723,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_PurRas20dd_192015091804.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-07 12:56:31.538792,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_PurRas20dd_171904081820.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-07 12:56:47.979017,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_YelOra2575_400406211948.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-11-07 12:57:02.932778,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaBla0506_141216100615.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-11-07 12:57:14.446123,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_LblRed0613_070508010306.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-11-07 12:57:31.161090,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblRed0613_413712251738.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-07 12:57:49.096704,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-07 12:58:03.014148,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_LblBla4419_010302020201.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-07 12:58:19.643118,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_HPiHPi4748_034906111609.wav,Rewarded,True,False,0:00:00.645277,False,6.0
1,177,2016-11-07 12:58:20.291627,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_BluRas61dd_111525282647.wav,Rewarded,False,True,nan,True,6.0
1,178,2016-11-07 13:00:00.154079,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6379_05_0201_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-07 13:00:13.113196,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GreOra1817_024137270639.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-07 13:00:28.595507,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_GreOra1817_081214051113.wav,Rewarded,False,True,nan,True,6.0
1,181,2016-11-07 13:02:00.365806,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiRas44dd_041903110724.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-07 13:02:15.565334,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BlaBla0506_121610061513.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-07 13:02:27.479983,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BlaBla0506_101601241826.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-07 13:02:40.815907,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1927_120715.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-07 13:02:55.458541,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu0112_201318142609.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-11-07 13:03:07.586040,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_YelOra2575_490214500726.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-07 13:03:22.687206,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BluRas61dd_073230371209.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-11-07 13:03:41.728610,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-07 13:03:57.759523,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiLbl0010_302102290825.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-07 13:04:13.647911,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_YelGre5275_040103140713.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-07 13:04:28.072793,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BlaBla0506_112119152218.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-11-07 13:04:46.663326,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_PurRas20dd_030205060701.wav,Rewarded,False,True,nan,True,6.0
1,193,2016-11-07 13:06:02.026133,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu2028_060911140702.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-11-07 13:06:11.016386,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_WhiBlu0112_050401.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-11-07 13:06:22.167686,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1500_050407.wav,Unrewarded,True,True,0:00:01.978463,False,6.0
1,196,2016-11-07 13:06:24.157479,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4917_060822090501.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-07 13:06:37.635154,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiRas44dd_091908231602.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-07 13:06:49.762689,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaBla0506_151210180616.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-07 13:07:01.062785,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6243_020105222813.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-07 13:07:16.110928,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6243_04_0208_0306_03.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-11-07 13:07:30.683625,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_PurRas20dd_040104010401.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-11-07 13:07:44.498711,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_BlaLbl8026_242710C-141322.wav,Rewarded,False,True,nan,True,6.0
1,203,2016-11-07 13:09:06.394393,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu2028_04_0202_0304_03.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-11-07 13:09:15.073130,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiRas44dd_010203030103.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-11-07 13:09:28.044685,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiRas44dd_120205260317.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-11-07 13:09:38.652889,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3615_060507020103.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-07 13:09:52.979852,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_LblRed0613_020103050607.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-11-07 13:10:07.204485,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre0813_050306.wav,Unrewarded,True,True,0:00:02.330683,False,6.0
1,209,2016-11-07 13:10:09.545122,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-11-07 13:10:21.695283,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_GraLbl0457_083340010214.wav,Rewarded,False,True,nan,True,6.0
1,211,2016-11-07 13:11:35.268115,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu5698_070406010704.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-07 13:11:45.339578,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1600_100612.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-11-07 13:12:00.850322,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraLbl0457_040201050402.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-11-07 13:12:13.612877,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-11-07 13:12:30.970817,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BluRas61dd_212217.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-11-07 13:12:59.395617,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu5698_010406070104.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-07 13:13:16.766007,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown000_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-07 13:13:36.657487,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GraLbl0457_120805110719.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-11-07 13:13:50.404807,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_LblRed0613_031208051104.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-11-07 13:14:04.625267,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_YelGre5275_010405090610.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-11-07 13:14:17.395907,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4818_040501030203.wav,Unrewarded,True,True,0:00:00.575454,False,6.0
1,222,2016-11-07 13:14:17.976055,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiGra0114_010708060502.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-11-07 13:14:30.367476,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_HPiHPi4748_384310122705.wav,Rewarded,False,True,nan,True,6.0
1,224,2016-11-07 13:15:46.663697,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraGra0201_011608090720.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-11-07 13:15:58.963411,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_LblBla4419_010203030301.wav,Unrewarded,True,True,0:00:03.764919,False,6.0
1,226,2016-11-07 13:16:02.733235,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4548_224834.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-11-07 13:16:15.834021,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_HPiHPi4748_144716433325.wav,Rewarded,True,False,0:00:03.471152,False,6.0
1,228,2016-11-07 13:16:19.308557,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-11-07 13:16:28.965055,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-07 13:16:41.354804,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1927_121109.wav,Unrewarded,True,True,0:00:02.099149,False,6.0
1,231,2016-11-07 13:16:43.457549,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraLbl0457_280904160611.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-11-07 13:16:56.546202,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GraGra0201_141350092534.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-07 13:17:09.198053,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0001_010903050208.wav,Unrewarded,True,True,0:00:00.726529,False,6.0
1,234,2016-11-07 13:17:09.929792,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_LblRed0613_040702010508.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-11-07 13:17:29.259280,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-11-07 13:17:48.886374,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_BlaLbl8026_21C-1335312410.wav,Rewarded,False,True,nan,True,6.0
1,237,2016-11-07 13:19:40.033785,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6379_092325062405.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-11-07 13:20:15.843299,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1500_040607.wav,Unrewarded,True,True,0:00:03.213360,False,6.0
1,239,2016-11-07 13:20:19.060756,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_HPiHPi4748_101207010211.wav,Unrewarded,True,True,0:00:01.145365,False,6.0
1,240,2016-11-07 13:20:20.211927,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GraLbl0457_050708061915.wav,Unrewarded,True,True,0:00:02.190660,False,6.0
1,241,2016-11-07 13:20:22.406715,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_PurRas20dd_041722092018.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-11-07 13:20:34.135177,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu4818_110522.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-11-07 13:20:58.545975,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraLbl0457_111425282427.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-11-07 13:21:11.747133,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelOra2575_200824181217.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-11-07 13:21:27.175701,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu4917_080705010209.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-11-07 13:21:39.336154,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_RedRas3600_020501.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-11-07 13:21:53.470582,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GreOra1817_460730152612.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-11-07 13:22:34.887212,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas61dd_030409010206.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-11-07 13:22:49.148795,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu2028_04_010207.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-11-07 13:23:04.606260,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreWhi1242_030102030201.wav,Unrewarded,True,True,0:00:00.055251,False,6.0
1,251,2016-11-07 13:23:04.665776,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblRas1800_05_0106_0210_02.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-11-07 13:23:38.863488,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-07 13:23:54.783961,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-11-07 13:24:22.016733,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu5698_122314030402.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-11-07 13:24:55.311707,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_Unknown01F_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,256,2016-11-07 13:26:58.066553,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraLbl0457_120406130201.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-11-07 13:27:29.620400,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_PurRas20dd_010401010401.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-11-07 13:27:50.406663,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_PurRas20dd_030702030608.wav,Rewarded,False,True,nan,True,6.0
1,259,2016-11-07 13:30:04.969728,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_Unknown_11_051102100907.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-07 13:30:39.669333,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4818_020104050305.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-11-07 13:30:54.045790,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BluRas61dd_032636341237.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-11-07 13:31:05.845492,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiRas44dd_020301010303.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-11-07 13:31:19.099493,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_GraGra0201_044724353843.wav,Rewarded,False,True,nan,True,6.0
1,264,2016-11-07 13:32:31.967831,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4419_020110.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-07 13:32:58.721369,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_493323.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-11-07 13:33:41.403724,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_LblRed0613_100414170508.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-11-07 13:34:26.850699,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiLbl0010_290310053014.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-11-07 13:34:53.149656,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_BlaLbl8026_022914321319.wav,Rewarded,False,True,nan,True,6.0
1,269,2016-11-07 13:37:18.378437,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_PurRas20dd_090422081920.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-11-07 13:37:57.620000,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0000_070801.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-11-07 13:38:22.198830,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu4818_052211.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-11-07 13:38:42.206911,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiRas44dd_292009041311.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-11-07 13:38:59.077303,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblRed0613_303410290528.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-11-07 13:39:15.239329,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiRas44dd_270603202124.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-11-07 13:39:31.163761,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_PurRas20dd_063017251129.wav,Unrewarded,True,True,0:00:01.828883,False,6.0
1,276,2016-11-07 13:39:32.996859,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_Unknown_11_070506111003.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-11-07 13:40:02.754610,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_BluRas61dd_503705320323.wav,Rewarded,False,True,nan,True,6.0
1,278,2016-11-07 13:41:44.506535,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_BluRas61dd_044121272925.wav,Rewarded,False,True,nan,True,6.0
1,279,2016-11-07 13:42:55.957469,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraLbl0457_020104050401.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-11-07 13:43:56.505739,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-11-07 13:44:31.029047,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3513_050102030406.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-11-07 13:44:48.378795,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreRas2400_123008331332.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-11-07 13:45:22.083242,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblRed0613_113625.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-11-07 13:45:50.409479,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_BluRas07dd_091224171008.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-11-07 13:46:20.759544,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu0112_091424021019.wav,Unrewarded,True,True,0:00:02.503092,False,6.0
1,286,2016-11-07 13:46:23.267975,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_GreOra1817_120810071105.wav,Rewarded,False,True,nan,True,6.0
1,287,2016-11-07 13:47:49.961694,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaLbl8026_010302030202.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-11-07 13:48:08.187971,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_BlaBla0506_070216161213.wav,Rewarded,False,True,nan,True,6.0
1,289,2016-11-07 13:49:32.958439,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreWhi1242_010203030301.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-11-07 13:49:44.382710,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_GraLbl0457_023230154308.wav,Rewarded,False,True,nan,True,6.0
1,291,2016-11-07 13:51:05.801972,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_GraGra0201_265236115507.wav,Rewarded,False,True,nan,True,6.0
1,292,2016-11-07 15:21:35.909583,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BlaBla0506_192006252408.wav,Unrewarded,True,True,0:00:00.083210,False,6.0
1,293,2016-11-07 15:21:35.999661,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelGre5275_052621231925.wav,Unrewarded,True,True,0:00:00.161894,False,6.0
1,294,2016-11-07 15:21:36.165636,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HpiGra1004_070108030504.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-11-07 15:22:54.462565,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_WhiBlu5698_122503261710.wav,Rewarded,False,True,nan,True,6.0
1,296,2016-11-07 15:23:49.555289,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelOra2575_191118122321.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-11-07 15:24:00.679187,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreRas2400_192926012221.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-11-07 15:24:32.593731,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_BlaBla0506_100909120902.wav,Rewarded,False,True,nan,True,6.0
1,299,2016-11-07 15:26:02.500288,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_WhiWhi1415_060405100809.wav,Rewarded,False,True,nan,True,6.0
1,300,2016-11-07 15:27:00.447629,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_LblRed0613_020306040108.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-11-07 15:27:11.104865,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BluRas61dd_081722.wav,Unrewarded,True,True,0:00:00.054049,False,6.0
1,302,2016-11-07 15:27:11.163792,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiRas44dd_241137220536.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-11-07 15:27:21.418154,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_YelOra2575_150107040513.wav,Unrewarded,False,False,nan,False,6.0
