2017-02-27 16:53:20.469698	Speaker	play	None
2017-02-27 16:53:20.519974	Speaker	stop	None
2017-02-27 16:53:20.520497	Trial	end	395
2017-02-27 16:53:20.521160	Trial	start	396
2017-02-27 16:53:20.522912	Speaker	play	None
2017-02-27 16:53:26.528749	Speaker	stop	None
2017-02-27 16:53:26.529386	Trial	end	396
2017-02-27 16:53:32.025670	Trial	start	397
2017-02-27 16:53:32.027926	Speaker	play	None
2017-02-27 16:53:32.078942	Speaker	stop	None
2017-02-27 16:53:32.079485	Trial	end	397
2017-02-27 16:53:32.080134	Trial	start	398
2017-02-27 16:53:32.081945	Speaker	play	None
2017-02-27 16:53:38.088000	Speaker	stop	None
2017-02-27 16:53:38.088806	Hopper	up	None
2017-02-27 16:53:50.089674	Hopper	down	None
2017-02-27 16:53:50.392823	Trial	end	398
2017-02-27 16:54:01.218863	Trial	start	399
2017-02-27 16:54:01.220804	Speaker	play	None
2017-02-27 16:54:03.254842	Speaker	stop	None
2017-02-27 16:54:03.255370	Trial	end	399
2017-02-27 16:54:03.255940	Trial	start	400
2017-02-27 16:54:03.257764	Speaker	play	None
2017-02-27 16:54:03.312101	Speaker	stop	None
2017-02-27 16:54:03.312650	Trial	end	400
2017-02-27 16:54:03.313293	Trial	start	401
2017-02-27 16:54:03.315561	Speaker	play	None
2017-02-27 16:54:08.477319	Speaker	stop	None
2017-02-27 16:54:08.477860	Trial	end	401
2017-02-27 16:54:08.478493	Trial	start	402
2017-02-27 16:54:08.480276	Speaker	play	None
2017-02-27 16:54:14.486392	Speaker	stop	None
2017-02-27 16:54:14.487219	Hopper	up	None
2017-02-27 16:54:26.488001	Hopper	down	None
2017-02-27 16:54:26.791084	Trial	end	402
2017-02-27 16:54:46.026455	Trial	start	403
2017-02-27 16:54:46.028934	Speaker	play	None
2017-02-27 16:54:51.404807	Speaker	stop	None
2017-02-27 16:54:51.405831	Trial	end	403
2017-02-27 16:54:51.406583	Trial	start	404
2017-02-27 16:54:51.409414	Speaker	play	None
2017-02-27 16:54:57.413808	Speaker	stop	None
2017-02-27 16:54:57.414336	Trial	end	404
2017-02-27 16:55:02.337231	Trial	start	405
2017-02-27 16:55:02.339354	Speaker	play	None
2017-02-27 16:55:02.558421	Speaker	stop	None
2017-02-27 16:55:02.558968	Trial	end	405
2017-02-27 16:55:02.559590	Trial	start	406
2017-02-27 16:55:02.561467	Speaker	play	None
2017-02-27 16:55:02.607693	Speaker	stop	None
2017-02-27 16:55:02.608201	Trial	end	406
2017-02-27 16:55:02.608897	Trial	start	407
2017-02-27 16:55:02.610794	Speaker	play	None
2017-02-27 16:55:08.616918	Speaker	stop	None
2017-02-27 16:55:08.618117	Trial	end	407
2017-02-27 16:55:11.582196	Trial	start	408
2017-02-27 16:55:11.584502	Speaker	play	None
2017-02-27 16:55:17.587077	Speaker	stop	None
2017-02-27 16:55:17.587601	Trial	end	408
2017-02-27 16:55:23.362482	Trial	start	409
2017-02-27 16:55:23.364291	Speaker	play	None
2017-02-27 16:55:29.367429	Speaker	stop	None
2017-02-27 16:55:29.368238	Hopper	up	None
2017-02-27 16:55:41.368879	Hopper	down	None
2017-02-27 16:55:41.672004	Trial	end	409
2017-02-27 16:55:59.440968	Trial	start	410
2017-02-27 16:55:59.444570	Speaker	play	None
2017-02-27 16:55:59.494140	Speaker	stop	None
2017-02-27 16:55:59.494692	Trial	end	410
2017-02-27 16:55:59.495266	Trial	start	411
2017-02-27 16:55:59.497245	Speaker	play	None
2017-02-27 16:56:00.305179	Speaker	stop	None
2017-02-27 16:56:00.305785	Trial	end	411
2017-02-27 16:56:00.306342	Trial	start	412
2017-02-27 16:56:00.308129	Speaker	play	None
2017-02-27 16:56:00.358409	Speaker	stop	None
2017-02-27 16:56:00.358887	Trial	end	412
2017-02-27 16:56:00.359530	Trial	start	413
2017-02-27 16:56:00.361456	Speaker	play	None
2017-02-27 16:56:01.243158	Speaker	stop	None
2017-02-27 16:56:01.243665	Trial	end	413
2017-02-27 16:56:01.244224	Trial	start	414
2017-02-27 16:56:01.246011	Speaker	play	None
2017-02-27 16:56:01.296544	Speaker	stop	None
2017-02-27 16:56:01.297525	Trial	end	414
2017-02-27 16:56:01.298213	Trial	start	415
2017-02-27 16:56:01.300087	Speaker	play	None
2017-02-27 16:56:07.305324	Speaker	stop	None
2017-02-27 16:56:07.306122	Hopper	up	None
2017-02-27 16:56:19.306919	Hopper	down	None
2017-02-27 16:56:19.609923	Trial	end	415
2017-02-27 16:56:36.317813	Trial	start	416
2017-02-27 16:56:36.320065	Speaker	play	None
2017-02-27 16:56:37.161722	Speaker	stop	None
2017-02-27 16:56:37.162252	Trial	end	416
2017-02-27 16:56:37.162897	Trial	start	417
2017-02-27 16:56:37.165270	Speaker	play	None
2017-02-27 16:56:37.210748	Speaker	stop	None
2017-02-27 16:56:37.211313	Trial	end	417
2017-02-27 16:56:37.211909	Trial	start	418
2017-02-27 16:56:37.213843	Speaker	play	None
2017-02-27 16:56:43.219663	Speaker	stop	None
2017-02-27 16:56:43.220520	Hopper	up	None
2017-02-27 16:56:55.221075	Hopper	down	None
2017-02-27 16:56:55.524120	Trial	end	418
2017-02-27 16:57:08.414407	Trial	start	419
2017-02-27 16:57:08.416398	Speaker	play	None
2017-02-27 16:57:09.188680	Speaker	stop	None
2017-02-27 16:57:09.189223	Trial	end	419
2017-02-27 16:57:09.189817	Trial	start	420
2017-02-27 16:57:09.191759	Speaker	play	None
2017-02-27 16:57:13.038933	Speaker	stop	None
2017-02-27 16:57:13.039464	Trial	end	420
2017-02-27 16:57:13.040020	Trial	start	421
2017-02-27 16:57:13.042226	Speaker	play	None
2017-02-27 16:57:13.092154	Speaker	stop	None
2017-02-27 16:57:13.092687	Trial	end	421
2017-02-27 16:57:13.093210	Trial	start	422
2017-02-27 16:57:13.095329	Speaker	play	None
2017-02-27 16:57:19.101098	Speaker	stop	None
2017-02-27 16:57:19.101773	Trial	end	422
2017-02-27 16:57:23.242118	Trial	start	423
2017-02-27 16:57:23.244056	Speaker	play	None
2017-02-27 16:57:24.110561	Speaker	stop	None
2017-02-27 16:57:24.111123	Trial	end	423
2017-02-27 16:57:24.113327	Trial	start	424
2017-02-27 16:57:24.115004	Speaker	play	None
2017-02-27 16:57:30.119523	Speaker	stop	None
2017-02-27 16:57:30.120546	Hopper	up	None
2017-02-27 16:57:42.120811	Hopper	down	None
2017-02-27 16:57:42.423856	Trial	end	424
2017-02-27 16:58:02.834339	Trial	start	425
2017-02-27 16:58:02.836362	Speaker	play	None
2017-02-27 16:58:02.883652	Speaker	stop	None
2017-02-27 16:58:02.884372	Trial	end	425
2017-02-27 16:58:02.885109	Trial	start	426
2017-02-27 16:58:02.887938	Speaker	play	None
2017-02-27 16:58:03.272798	Speaker	stop	None
2017-02-27 16:58:03.273339	Trial	end	426
2017-02-27 16:58:03.273861	Trial	start	427
2017-02-27 16:58:03.275594	Speaker	play	None
2017-02-27 16:58:04.214795	Speaker	stop	None
2017-02-27 16:58:04.215343	Trial	end	427
2017-02-27 16:58:04.215888	Trial	start	428
2017-02-27 16:58:04.217640	Speaker	play	None
2017-02-27 16:58:04.272160	Speaker	stop	None
2017-02-27 16:58:04.272790	Trial	end	428
2017-02-27 16:58:04.273571	Trial	start	429
2017-02-27 16:58:04.275740	Speaker	play	None
2017-02-27 16:58:10.281051	Speaker	stop	None
2017-02-27 16:58:10.281615	Trial	end	429
2017-02-27 16:58:10.326032	Trial	start	430
2017-02-27 16:58:10.327995	Speaker	play	None
2017-02-27 16:58:11.173998	Speaker	stop	None
2017-02-27 16:58:11.174664	Trial	end	430
2017-02-27 16:58:11.175382	Trial	start	431
2017-02-27 16:58:11.179036	Speaker	play	None
2017-02-27 16:58:11.542617	Speaker	stop	None
2017-02-27 16:58:11.543145	Trial	end	431
2017-02-27 16:58:11.543722	Trial	start	432
2017-02-27 16:58:11.545497	Speaker	play	None
2017-02-27 16:58:17.551456	Speaker	stop	None
2017-02-27 16:58:17.552019	Trial	end	432
2017-02-27 16:58:22.003739	Trial	start	433
2017-02-27 16:58:22.006030	Speaker	play	None
2017-02-27 16:58:22.933651	Speaker	stop	None
2017-02-27 16:58:22.934253	Trial	end	433
2017-02-27 16:58:22.935055	Trial	start	434
2017-02-27 16:58:22.938076	Speaker	play	None
2017-02-27 16:58:28.942463	Speaker	stop	None
2017-02-27 16:58:28.943323	Hopper	up	None
2017-02-27 16:58:40.943718	Hopper	down	None
2017-02-27 16:58:41.246836	Trial	end	434
2017-02-27 16:58:53.211343	Trial	start	435
2017-02-27 16:58:53.213740	Speaker	play	None
2017-02-27 16:58:54.284573	Speaker	stop	None
2017-02-27 16:58:54.285300	Trial	end	435
2017-02-27 16:58:54.286060	Trial	start	436
2017-02-27 16:58:54.288256	Speaker	play	None
2017-02-27 16:58:54.337901	Speaker	stop	None
2017-02-27 16:58:54.338691	Trial	end	436
2017-02-27 16:58:54.339279	Trial	start	437
2017-02-27 16:58:54.341130	Speaker	play	None
2017-02-27 16:58:54.559143	Speaker	stop	None
2017-02-27 16:58:54.560138	Trial	end	437
2017-02-27 16:58:54.560907	Trial	start	438
2017-02-27 16:58:54.562591	Speaker	play	None
2017-02-27 16:58:55.771383	Speaker	stop	None
2017-02-27 16:58:55.771927	Trial	end	438
2017-02-27 16:58:55.772525	Trial	start	439
2017-02-27 16:58:55.774343	Speaker	play	None
2017-02-27 16:58:55.824624	Speaker	stop	None
2017-02-27 16:58:55.825134	Trial	end	439
2017-02-27 16:58:55.825732	Trial	start	440
2017-02-27 16:58:55.827611	Speaker	play	None
2017-02-27 16:59:01.833419	Speaker	stop	None
2017-02-27 16:59:01.833969	Trial	end	440
2017-02-27 16:59:07.055784	Trial	start	441
2017-02-27 16:59:07.058088	Speaker	play	None
2017-02-27 16:59:07.109177	Speaker	stop	None
2017-02-27 16:59:07.109749	Trial	end	441
2017-02-27 16:59:07.110338	Trial	start	442
2017-02-27 16:59:07.112313	Speaker	play	None
2017-02-27 16:59:13.118008	Speaker	stop	None
2017-02-27 16:59:13.118670	Trial	end	442
2017-02-27 16:59:14.784942	Trial	start	443
2017-02-27 16:59:14.789053	Speaker	play	None
2017-02-27 16:59:18.332169	Speaker	stop	None
2017-02-27 16:59:18.332736	Trial	end	443
2017-02-27 16:59:18.333308	Trial	start	444
2017-02-27 16:59:18.335215	Speaker	play	None
2017-02-27 16:59:24.340966	Speaker	stop	None
2017-02-27 16:59:24.341556	Trial	end	444
2017-02-27 16:59:29.911439	Trial	start	445
2017-02-27 16:59:29.914029	Speaker	play	None
2017-02-27 16:59:29.960748	Speaker	stop	None
2017-02-27 16:59:29.961372	Trial	end	445
2017-02-27 16:59:29.962082	Trial	start	446
2017-02-27 16:59:29.964010	Speaker	play	None
2017-02-27 16:59:35.969475	Speaker	stop	None
2017-02-27 16:59:35.970142	Trial	end	446
2017-02-27 16:59:37.231338	Trial	start	447
2017-02-27 16:59:37.234463	Speaker	play	None
2017-02-27 16:59:43.239937	Speaker	stop	None
2017-02-27 16:59:43.240581	Trial	end	447
2017-02-27 16:59:51.612028	Trial	start	448
2017-02-27 16:59:51.614273	Speaker	play	None
2017-02-27 16:59:51.669440	Speaker	stop	None
2017-02-27 16:59:51.670004	Trial	end	448
2017-02-27 16:59:51.670533	Trial	start	449
2017-02-27 16:59:51.672817	Speaker	play	None
2017-02-27 16:59:52.570603	Speaker	stop	None
2017-02-27 16:59:52.571151	Trial	end	449
2017-02-27 16:59:52.571728	Trial	start	450
2017-02-27 16:59:52.573592	Speaker	play	None
2017-02-27 16:59:58.579383	Speaker	stop	None
2017-02-27 16:59:58.580247	Hopper	up	None
2017-02-27 17:00:10.580574	Hopper	down	None
2017-02-27 17:00:10.883587	Trial	end	450
2017-02-27 17:01:04.200964	Trial	start	451
2017-02-27 17:01:04.203586	Speaker	play	None
2017-02-27 17:01:05.306965	Speaker	stop	None
2017-02-27 17:01:05.307507	Trial	end	451
2017-02-27 17:01:05.308064	Trial	start	452
2017-02-27 17:01:05.309948	Speaker	play	None
2017-02-27 17:01:05.360217	Speaker	stop	None
2017-02-27 17:01:05.360784	Trial	end	452
2017-02-27 17:01:05.361475	Trial	start	453
2017-02-27 17:01:05.364070	Speaker	play	None
2017-02-27 17:01:11.368973	Speaker	stop	None
2017-02-27 17:01:11.369525	Trial	end	453
2017-02-27 17:01:16.140827	Trial	start	454
2017-02-27 17:01:16.142989	Speaker	play	None
2017-02-27 17:01:16.193386	Speaker	play	None
2017-02-27 17:01:16.190550	Trial	end	454
2017-02-27 17:01:16.191311	Trial	start	455
2017-02-27 17:01:16.193386	Speaker	play	None
2017-02-27 17:01:17.402481	Speaker	stop	None
2017-02-27 17:01:17.403347	Trial	end	455
2017-02-27 17:01:17.404276	Trial	start	456
2017-02-27 17:01:17.406919	Speaker	play	None
2017-02-27 17:01:17.455591	Speaker	stop	None
2017-02-27 17:01:17.456138	Trial	end	456
2017-02-27 17:01:17.456710	Trial	start	457
2017-02-27 17:01:17.458934	Speaker	play	None
2017-02-27 17:01:23.464334	Speaker	stop	None
2017-02-27 17:01:23.464908	Trial	end	457
2017-02-27 17:01:30.816720	Trial	start	458
2017-02-27 17:01:30.819608	Speaker	play	None
2017-02-27 17:01:32.102779	Speaker	stop	None
2017-02-27 17:01:32.103322	Trial	end	458
2017-02-27 17:01:32.103886	Trial	start	459
2017-02-27 17:01:32.105615	Speaker	play	None
2017-02-27 17:01:33.491394	Speaker	stop	None
2017-02-27 17:01:33.492059	Trial	end	459
2017-02-27 17:01:33.492829	Trial	start	460
2017-02-27 17:01:33.495292	Speaker	play	None
2017-02-27 17:01:33.548652	Speaker	stop	None
2017-02-27 17:01:33.549253	Trial	end	460
2017-02-27 17:01:33.549987	Trial	start	461
2017-02-27 17:01:33.552752	Speaker	play	None
2017-02-27 17:01:34.654591	Speaker	stop	None
2017-02-27 17:01:34.655137	Trial	end	461
2017-02-27 17:01:34.655760	Trial	start	462
2017-02-27 17:01:34.657558	Speaker	play	None
2017-02-27 17:01:34.707819	Speaker	stop	None
2017-02-27 17:01:34.708274	Trial	end	462
2017-02-27 17:01:34.708988	Trial	start	463
2017-02-27 17:01:34.710678	Speaker	play	None
2017-02-27 17:01:35.723624	Speaker	stop	None
2017-02-27 17:01:35.724154	Trial	end	463
2017-02-27 17:01:35.724755	Trial	start	464
2017-02-27 17:01:35.726487	Speaker	play	None
2017-02-27 17:01:36.710732	Speaker	stop	None
2017-02-27 17:01:36.711379	Trial	end	464
2017-02-27 17:01:36.712141	Trial	start	465
2017-02-27 17:01:36.714634	Speaker	play	None
2017-02-27 17:01:42.719493	Speaker	stop	None
2017-02-27 17:01:42.720321	Hopper	up	None
2017-02-27 17:01:54.720575	Hopper	down	None
2017-02-27 17:01:55.023625	Trial	end	465
2017-02-27 17:02:23.695401	Trial	start	466
2017-02-27 17:02:23.697509	Speaker	play	None
2017-02-27 17:02:23.744546	Speaker	stop	None
2017-02-27 17:02:23.745027	Trial	end	466
2017-02-27 17:02:23.745715	Trial	start	467
2017-02-27 17:02:23.747415	Speaker	play	None
2017-02-27 17:02:24.584209	Speaker	stop	None
2017-02-27 17:02:24.584792	Trial	end	467
2017-02-27 17:02:24.585352	Trial	start	468
2017-02-27 17:02:24.587161	Speaker	play	None
2017-02-27 17:02:30.150600	Speaker	stop	None
2017-02-27 17:02:30.151195	Trial	end	468
2017-02-27 17:02:30.151771	Trial	start	469
2017-02-27 17:02:30.153539	Speaker	play	None
2017-02-27 17:02:32.141278	Speaker	stop	None
2017-02-27 17:02:32.141945	Trial	end	469
2017-02-27 17:02:32.142534	Trial	start	470
2017-02-27 17:02:32.144254	Speaker	play	None
2017-02-27 17:02:32.190458	Speaker	stop	None
2017-02-27 17:02:32.191123	Trial	end	470
2017-02-27 17:02:32.191846	Trial	start	471
2017-02-27 17:02:32.194680	Speaker	play	None
2017-02-27 17:02:38.199150	Speaker	stop	None
2017-02-27 17:02:38.199943	Hopper	up	None
2017-02-27 17:02:50.200176	Hopper	down	None
2017-02-27 17:02:50.503283	Trial	end	471
2017-02-27 17:03:08.099444	Trial	start	472
2017-02-27 17:03:08.101403	Speaker	play	None
2017-02-27 17:03:14.104143	Speaker	stop	None
2017-02-27 17:03:14.104930	Trial	end	472
2017-02-27 17:03:17.192381	Trial	start	473
2017-02-27 17:03:17.194559	Speaker	play	None
2017-02-27 17:03:17.999564	Speaker	stop	None
2017-02-27 17:03:18.000330	Trial	end	473
2017-02-27 17:03:18.001083	Trial	start	474
2017-02-27 17:03:18.003799	Speaker	play	None
2017-02-27 17:03:18.040928	Speaker	stop	None
2017-02-27 17:03:18.041582	Trial	end	474
2017-02-27 17:03:18.042172	Trial	start	475
2017-02-27 17:03:18.043913	Speaker	play	None
2017-02-27 17:03:18.847320	Speaker	stop	None
2017-02-27 17:03:18.847918	Trial	end	475
2017-02-27 17:03:18.848542	Trial	start	476
2017-02-27 17:03:18.850421	Speaker	play	None
2017-02-27 17:03:22.414840	Speaker	stop	None
2017-02-27 17:03:22.415452	Trial	end	476
2017-02-27 17:03:22.416064	Trial	start	477
2017-02-27 17:03:22.417934	Speaker	play	None
2017-02-27 17:03:22.468127	Speaker	stop	None
2017-02-27 17:03:22.468725	Trial	end	477
2017-02-27 17:03:22.469393	Trial	start	478
2017-02-27 17:03:22.471209	Speaker	play	None
2017-02-27 17:03:28.476840	Speaker	stop	None
2017-02-27 17:03:28.477430	Trial	end	478
2017-02-27 17:03:33.793281	Trial	start	479
2017-02-27 17:03:33.797585	Speaker	play	None
2017-02-27 17:03:39.802268	Speaker	stop	None
2017-02-27 17:03:39.802959	Trial	end	479
2017-02-27 17:03:48.112629	Trial	start	480
2017-02-27 17:03:48.114651	Speaker	play	None
2017-02-27 17:03:54.117392	Speaker	stop	None
2017-02-27 17:03:54.118585	Hopper	up	None
2017-02-27 17:04:06.122426	Hopper	down	None
2017-02-27 17:04:06.425611	Trial	end	480
2017-02-27 17:04:22.555241	Trial	start	481
2017-02-27 17:04:22.558001	Speaker	play	None
2017-02-27 17:04:22.612699	Speaker	stop	None
2017-02-27 17:04:22.613328	Trial	end	481
2017-02-27 17:04:22.614141	Trial	start	482
2017-02-27 17:04:22.620641	Speaker	play	None
2017-02-27 17:04:22.883184	Speaker	stop	None
2017-02-27 17:04:22.884219	Trial	end	482
2017-02-27 17:04:22.884988	Trial	start	483
2017-02-27 17:04:22.887048	Speaker	play	None
2017-02-27 17:04:22.936271	Speaker	stop	None
2017-02-27 17:04:22.936803	Trial	end	483
2017-02-27 17:04:22.937461	Trial	start	484
2017-02-27 17:04:22.939290	Speaker	play	None
2017-02-27 17:04:23.915360	Speaker	stop	None
2017-02-27 17:04:23.916297	Trial	end	484
2017-02-27 17:04:23.917727	Trial	start	485
2017-02-27 17:04:23.921365	Speaker	play	None
2017-02-27 17:04:23.964406	Speaker	stop	None
2017-02-27 17:04:23.964988	Trial	end	485
2017-02-27 17:04:23.965531	Trial	start	486
2017-02-27 17:04:23.967173	Speaker	play	None
2017-02-27 17:04:29.973179	Speaker	stop	None
2017-02-27 17:04:29.974033	Trial	end	486
2017-02-27 17:04:33.118682	Trial	start	487
2017-02-27 17:04:33.121230	Speaker	play	None
2017-02-27 17:04:39.127463	Speaker	stop	None
2017-02-27 17:04:39.128289	Hopper	up	None
2017-02-27 17:04:51.132490	Hopper	down	None
2017-02-27 17:04:51.435574	Trial	end	487
2017-02-27 17:05:32.865933	Trial	start	488
2017-02-27 17:05:32.867840	Speaker	play	None
2017-02-27 17:05:38.870532	Speaker	stop	None
2017-02-27 17:05:38.871378	Trial	end	488
2017-02-27 17:05:44.633356	Trial	start	489
2017-02-27 17:05:44.635230	Speaker	play	None
2017-02-27 17:05:45.636938	Speaker	stop	None
2017-02-27 17:05:45.637467	Trial	end	489
2017-02-27 17:05:45.638046	Trial	start	490
2017-02-27 17:05:45.640131	Speaker	play	None
2017-02-27 17:05:45.690198	Speaker	stop	None
2017-02-27 17:05:45.690862	Trial	end	490
2017-02-27 17:05:45.691553	Trial	start	491
2017-02-27 17:05:45.694185	Speaker	play	None
2017-02-27 17:05:51.698876	Speaker	stop	None
2017-02-27 17:05:51.699408	Trial	end	491
2017-02-27 17:05:59.542581	Trial	start	492
2017-02-27 17:05:59.546614	Speaker	play	None
2017-02-27 17:05:59.591751	Speaker	stop	None
2017-02-27 17:05:59.592243	Trial	end	492
2017-02-27 17:05:59.592905	Trial	start	493
2017-02-27 17:05:59.595277	Speaker	play	None
2017-02-27 17:06:00.795881	Speaker	stop	None
2017-02-27 17:06:00.796405	Trial	end	493
2017-02-27 17:06:00.797542	Trial	start	494
2017-02-27 17:06:00.801785	Speaker	play	None
2017-02-27 17:06:00.849303	Speaker	stop	None
2017-02-27 17:06:00.850149	Trial	end	494
2017-02-27 17:06:00.851083	Trial	start	495
2017-02-27 17:06:00.854858	Speaker	play	None
2017-02-27 17:06:06.861934	Speaker	stop	None
2017-02-27 17:06:06.862535	Trial	end	495
2017-02-27 17:06:29.667882	Trial	start	496
2017-02-27 17:06:29.669784	Speaker	play	None
2017-02-27 17:06:35.672611	Speaker	stop	None
2017-02-27 17:06:35.673364	Trial	end	496
2017-02-27 17:06:39.166259	Trial	start	497
2017-02-27 17:06:39.168350	Speaker	play	None
2017-02-27 17:06:45.170952	Speaker	stop	None
2017-02-27 17:06:45.171465	Trial	end	497
2017-02-27 17:07:19.666532	Trial	start	498
2017-02-27 17:07:19.668670	Speaker	play	None
2017-02-27 17:07:20.924069	Speaker	stop	None
2017-02-27 17:07:20.924666	Trial	end	498
2017-02-27 17:07:20.925200	Trial	start	499
2017-02-27 17:07:20.927278	Speaker	play	None
2017-02-27 17:07:26.932852	Speaker	stop	None
2017-02-27 17:07:26.933666	Trial	end	499
2017-02-27 17:14:54.704305	PeckPort	off	None
2017-02-27 17:14:54.704575	HouseLight	on	None
2017-02-27 17:14:54.704723	Hopper	down	None
