session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-02-27 10:08:40.899028,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblRas1800_010403020605.wav,Unrewarded,True,True,0:00:01.811518,False,6.0
1,154,2017-02-27 10:08:42.713947,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiBlu4818_050607050607.wav,Rewarded,False,True,nan,True,6.0
1,155,2017-02-27 10:09:41.497756,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_123725.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-02-27 10:09:55.152743,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4419_171041123001.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-02-27 10:10:01.382334,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6379_160307090223.wav,Unrewarded,True,True,0:00:00.886913,False,6.0
1,158,2017-02-27 10:10:02.272681,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_101305031408.wav,Unrewarded,True,True,0:00:04.812479,False,6.0
1,159,2017-02-27 10:10:07.088903,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiBlu4818_060507070507.wav,Rewarded,True,False,0:00:00.050294,False,6.0
1,160,2017-02-27 10:10:07.142103,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_020806090304.wav,Unrewarded,True,True,0:00:00.828528,False,6.0
1,161,2017-02-27 10:10:07.974040,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiRas44dd_170521103211.wav,Rewarded,False,True,nan,True,6.0
1,162,2017-02-27 10:13:36.185013,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiWhi1415_243905113121.wav,Unrewarded,True,True,0:00:04.421563,False,6.0
1,163,2017-02-27 10:13:40.610188,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreRas2400_263403131931.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-02-27 10:13:58.105233,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelGre5275_392814303831.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-02-27 10:14:50.333593,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4917_080903070504.wav,Unrewarded,True,True,0:00:01.754285,False,6.0
1,166,2017-02-27 10:14:52.094269,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_HPiHPi4748_074016292432.wav,Rewarded,False,True,nan,True,6.0
1,167,2017-02-27 10:16:00.234716,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu2028_02_020602.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-02-27 10:16:15.671432,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_041602.wav,Unrewarded,True,True,0:00:01.082524,False,6.0
1,169,2017-02-27 10:16:16.758335,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_LblRed0613_091303160108.wav,Unrewarded,True,True,0:00:00.049984,False,6.0
1,170,2017-02-27 10:16:16.811252,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblRed0613_153627181332.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-02-27 10:16:30.665758,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_GreOra1817_273101071629.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-02-27 10:17:12.187994,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_BlaLbl8026_032423210602.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-02-27 13:02:26.016382,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiRas44dd_030715222720.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-02-27 13:02:39.712618,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_181315021012.wav,Unrewarded,True,True,0:00:00.046974,False,6.0
1,175,2017-02-27 13:02:39.762750,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown_11_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-02-27 13:02:49.022108,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_010203060405.wav,Unrewarded,True,True,0:00:03.892570,False,6.0
1,177,2017-02-27 13:02:52.918342,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiRas44dd_020103020203.wav,Unrewarded,True,True,0:00:00.050231,False,6.0
1,178,2017-02-27 13:02:52.971531,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_BlaLbl8026_200221242223.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-02-27 13:03:29.135712,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4419_090508121706.wav,Unrewarded,True,True,0:00:00.120757,False,6.0
1,180,2017-02-27 13:03:29.259706,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.049488,False,6.0
1,181,2017-02-27 13:03:29.313442,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1500_070502.wav,Unrewarded,True,True,0:00:00.818484,False,6.0
1,182,2017-02-27 13:03:30.136145,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6379_04_0105_0204_02.wav,Unrewarded,True,True,0:00:03.490829,False,6.0
1,183,2017-02-27 13:03:33.631072,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_100247656248.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-02-27 13:03:40.603635,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiWhi1415_020105030401.wav,Unrewarded,True,True,0:00:02.848799,False,6.0
1,185,2017-02-27 13:03:43.455472,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaBla0506_100614181602.wav,Unrewarded,True,True,0:00:00.050372,False,6.0
1,186,2017-02-27 13:03:43.508680,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelGre5275_343035.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-02-27 13:04:27.856082,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_210103290616.wav,Unrewarded,True,True,0:00:00.907371,False,6.0
1,188,2017-02-27 13:04:28.766572,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4917_081920060922.wav,Unrewarded,True,True,0:00:00.046284,False,6.0
1,189,2017-02-27 13:04:28.815750,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6680_11_0302_0101_01.wav,Unrewarded,True,True,0:00:03.597102,False,6.0
1,190,2017-02-27 13:04:32.415886,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BluRas61dd_111301152012.wav,Unrewarded,True,True,0:00:00.045245,False,6.0
1,191,2017-02-27 13:04:32.465012,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu5698_110402081706.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-02-27 13:04:41.113926,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiRas44dd_090836051231.wav,Unrewarded,True,True,0:00:00.055458,False,6.0
1,193,2017-02-27 13:04:41.172493,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-02-27 13:08:40.652789,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown_11_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-02-27 13:08:51.146123,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_021510061618.wav,Unrewarded,True,True,0:00:01.591210,False,6.0
1,196,2017-02-27 13:08:52.741741,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown000_010906110807.wav,Unrewarded,True,True,0:00:01.042935,False,6.0
1,197,2017-02-27 13:08:53.789097,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraLbl0457_181128402231.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-02-27 13:09:04.313960,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiRas44dd_030201010202.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-02-27 13:09:21.200539,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GraGra0201_150602051308.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-02-27 13:09:54.220349,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_BlaLbl8026_032422022006.wav,Rewarded,True,False,0:00:00.055324,False,6.0
1,201,2017-02-27 13:09:54.278876,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaLbl8026_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-02-27 13:10:03.112075,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiWhi1415_332405084022.wav,Unrewarded,True,True,0:00:00.890973,False,6.0
1,203,2017-02-27 13:10:04.006511,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1927_021509.wav,Unrewarded,True,True,0:00:00.049001,False,6.0
1,204,2017-02-27 13:10:04.060156,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_011611020414.wav,Unrewarded,True,True,0:00:00.118618,False,6.0
1,205,2017-02-27 13:10:04.182528,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GreOra1817_212518302920.wav,Rewarded,True,False,0:00:00.045474,False,6.0
1,206,2017-02-27 13:10:04.231683,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:04.334143,False,6.0
1,207,2017-02-27 13:10:08.569215,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4419_041512170602.wav,Unrewarded,True,True,0:00:00.111311,False,6.0
1,208,2017-02-27 13:10:08.683714,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HpiGra1004_060302050408.wav,Unrewarded,True,True,0:00:00.045744,False,6.0
1,209,2017-02-27 13:10:08.733062,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4548_071632.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-02-27 13:10:20.437133,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu5698_162023241913.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-02-27 13:10:32.458046,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblBla4548_112438201201.wav,Unrewarded,True,True,0:00:01.054960,False,6.0
1,212,2017-02-27 13:10:33.517607,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_070104060107.wav,Unrewarded,True,True,0:00:03.003849,False,6.0
1,213,2017-02-27 13:10:36.528409,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaLbl8026_320908070907.wav,Unrewarded,True,True,0:00:01.015599,False,6.0
1,214,2017-02-27 13:10:37.552394,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_Unknown000_060106060606.wav,Rewarded,True,False,0:00:00.043460,False,6.0
1,215,2017-02-27 13:10:37.599666,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-02-27 13:12:15.527175,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GreOra1817_081707221828.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-02-27 13:12:50.607133,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiWhi1415_010504030205.wav,Unrewarded,True,True,0:00:00.051282,False,6.0
1,218,2017-02-27 13:12:50.661546,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GraGra0201_284124481934.wav,Unrewarded,True,True,0:00:01.823621,False,6.0
1,219,2017-02-27 13:12:52.488277,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_264750112228.wav,Unrewarded,True,True,0:00:03.469875,False,6.0
1,220,2017-02-27 13:12:55.961519,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_LblRed0613_071026250114.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-02-27 13:13:41.017414,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu4917_271119231301.wav,Unrewarded,True,True,0:00:00.055583,False,6.0
1,222,2017-02-27 13:13:41.075980,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_GreOra1817_010731200832.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-02-27 13:14:10.498562,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown_11_010304090706.wav,Unrewarded,True,True,0:00:00.829737,False,6.0
1,224,2017-02-27 13:14:11.335586,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_Unknown000_010601060601.wav,Rewarded,True,False,0:00:00.036960,False,6.0
1,225,2017-02-27 13:14:11.376547,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GraGra0201_060805041410.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-02-27 13:14:52.303669,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown_11_010202010201.wav,Unrewarded,True,True,0:00:00.669105,False,6.0
1,227,2017-02-27 13:14:52.976621,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaLbl8026_030102030202.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-02-27 13:15:08.420402,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_LblRed0613_221007301114.wav,Rewarded,False,True,nan,True,6.0
1,229,2017-02-27 13:15:40.129583,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6680_021923010824.wav,Unrewarded,True,True,0:00:00.050751,False,6.0
1,230,2017-02-27 13:15:40.184433,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown000_060710110109.wav,Unrewarded,True,True,0:00:01.998606,False,6.0
1,231,2017-02-27 13:15:42.187603,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_Unknown000_010606010101.wav,Rewarded,False,True,nan,True,6.0
1,232,2017-02-27 13:16:30.986305,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiRas44dd_013011081317.wav,Unrewarded,True,True,0:00:01.054325,False,6.0
1,233,2017-02-27 13:16:32.044417,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BlaLbl8026_192631320931.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-02-27 13:16:42.605921,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GraLbl0457_183224202823.wav,Unrewarded,True,True,0:00:00.379065,False,6.0
1,235,2017-02-27 13:16:42.988346,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3513_060504010302.wav,Unrewarded,True,True,0:00:00.054003,False,6.0
1,236,2017-02-27 13:16:43.045849,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu5698_020703160611.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-02-27 13:16:52.144869,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_GraLbl0457_090819110512.wav,Rewarded,True,False,0:00:00.050733,False,6.0
1,238,2017-02-27 13:16:52.199338,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_010707070707.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-02-27 13:17:04.014369,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre6364_162119302524.wav,Unrewarded,True,True,0:00:04.241067,False,6.0
1,240,2017-02-27 13:17:08.258661,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_112016.wav,Unrewarded,True,True,0:00:00.054570,False,6.0
1,241,2017-02-27 13:17:08.316032,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.873732,False,6.0
1,242,2017-02-27 13:17:09.194281,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_BlaLbl8026_212306222002.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-02-27 13:17:52.458688,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BluRas61dd_222009.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-02-27 13:18:06.335017,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_RedRas3600_060201.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-02-27 13:18:21.206643,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_100104191416.wav,Unrewarded,True,True,0:00:00.612453,False,6.0
1,246,2017-02-27 13:18:21.822347,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraLbl0457_020110160613.wav,Unrewarded,True,True,0:00:00.054226,False,6.0
1,247,2017-02-27 13:18:21.879668,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiLbl0010_112825272226.wav,Unrewarded,True,True,0:00:00.185422,False,6.0
1,248,2017-02-27 13:18:22.068369,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiRas44dd_010203020303.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-02-27 13:18:34.710333,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,250,2017-02-27 13:19:14.213700,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_GraLbl0457_081511190706.wav,Rewarded,False,True,nan,True,6.0
1,251,2017-02-27 13:20:59.363489,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4917_020108040509.wav,Unrewarded,True,True,0:00:00.051452,False,6.0
1,252,2017-02-27 13:20:59.418281,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_LblRed0613_050807060204.wav,Unrewarded,True,True,0:00:00.843218,False,6.0
1,253,2017-02-27 13:21:00.265844,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown00F_020101010202.wav,Unrewarded,True,True,0:00:00.042092,False,6.0
1,254,2017-02-27 13:21:00.310779,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_HPiHPi4748_150716.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-02-27 13:21:11.138990,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-02-27 13:21:19.649636,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_HPiHPi4748_190116100308.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-02-27 13:21:25.817836,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_170110.wav,Unrewarded,True,True,0:00:02.046050,False,6.0
1,258,2017-02-27 13:21:27.866906,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BluRas61dd_181320.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-02-27 13:21:35.926254,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0001_0802_0203_03.wav,Unrewarded,True,True,0:00:01.050648,False,6.0
1,260,2017-02-27 13:21:36.979876,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_030506040201.wav,Unrewarded,True,True,0:00:01.127498,False,6.0
1,261,2017-02-27 13:21:38.110375,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_050305030305.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-02-27 13:21:44.514896,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_GraGra0201_070107070701.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-02-27 13:21:59.148912,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_262207060801.wav,Unrewarded,True,True,0:00:01.018084,False,6.0
1,264,2017-02-27 13:22:00.169957,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiRas44dd_032329173016.wav,Unrewarded,True,True,0:00:00.054461,False,6.0
1,265,2017-02-27 13:22:00.227808,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraLbl0457_010205040505.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-02-27 13:22:12.378166,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_050307.wav,Unrewarded,True,True,0:00:00.051378,False,6.0
1,267,2017-02-27 13:22:12.432636,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_060807.wav,Unrewarded,True,True,0:00:01.008787,False,6.0
1,268,2017-02-27 13:22:13.444221,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_030505030305.wav,Unrewarded,True,True,0:00:00.992426,False,6.0
1,269,2017-02-27 13:22:14.439542,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_142926232709.wav,Unrewarded,True,True,0:00:00.050367,False,6.0
1,270,2017-02-27 13:22:14.492817,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_020411101214.wav,Unrewarded,True,True,0:00:03.273752,False,6.0
1,271,2017-02-27 13:22:17.771126,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_0503_0211_03.wav,Unrewarded,True,True,0:00:00.814425,False,6.0
1,272,2017-02-27 13:22:18.588802,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BlaLbl8026_191330282624.wav,Unrewarded,True,True,0:00:01.106269,False,6.0
1,273,2017-02-27 13:22:19.698468,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown000_020101020201.wav,Unrewarded,True,True,0:00:04.211575,False,6.0
1,274,2017-02-27 13:22:23.913163,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu5698_221707042024.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-02-27 13:22:44.976155,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblRed0613_172239.wav,Unrewarded,True,True,0:00:00.051421,False,6.0
1,276,2017-02-27 13:22:45.030625,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_LblRed0613_010702050306.wav,Unrewarded,True,True,0:00:01.090534,False,6.0
1,277,2017-02-27 13:22:46.124147,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown01F_010202010202.wav,Unrewarded,True,True,0:00:00.050337,False,6.0
1,278,2017-02-27 13:22:46.177527,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiBlu5698_181504100219.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-02-27 13:22:57.283849,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_093022240619.wav,Unrewarded,True,True,0:00:01.034352,False,6.0
1,280,2017-02-27 13:22:58.321327,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiRas44dd_102132081731.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-02-27 13:27:24.551081,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_030213141516.wav,Unrewarded,True,True,0:00:01.796049,False,6.0
1,282,2017-02-27 13:27:26.350565,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraLbl0457_020405010402.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-02-27 13:27:40.098521,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiRas44dd_053210172108.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-02-27 13:28:32.601730,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_GraGra0201_111415020508.wav,Rewarded,True,False,0:00:00.055493,False,6.0
1,285,2017-02-27 13:28:32.660319,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiRas44dd_030201030303.wav,Unrewarded,True,True,0:00:01.176651,False,6.0
1,286,2017-02-27 13:28:33.839968,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_BluRas07dd_201013091505.wav,Rewarded,True,False,0:00:00.049474,False,6.0
1,287,2017-02-27 13:28:33.893174,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_GraGra0201_140802061310.wav,Rewarded,False,True,nan,True,6.0
1,288,2017-02-27 13:30:30.810693,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_GraLbl0457_051315.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-02-27 13:30:45.523634,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:00.051382,False,6.0
1,290,2017-02-27 13:30:45.578071,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu5698_262419022016.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-02-27 13:30:57.828150,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaBla0506_111413122405.wav,Unrewarded,True,True,0:00:00.747720,False,6.0
1,292,2017-02-27 13:30:58.578908,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.050364,False,6.0
1,293,2017-02-27 13:30:58.632356,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiGra0114_111410051907.wav,Unrewarded,True,True,0:00:03.523251,False,6.0
1,294,2017-02-27 13:31:02.159742,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.048709,False,6.0
1,295,2017-02-27 13:31:02.212074,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-02-27 13:31:14.179486,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1600_130403.wav,Unrewarded,True,True,0:00:00.054641,False,6.0
1,297,2017-02-27 13:31:14.238275,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown00F_020102020202.wav,Unrewarded,True,True,0:00:00.983422,False,6.0
1,298,2017-02-27 13:31:15.225240,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0001_03_0202_0110.wav,Unrewarded,True,True,0:00:01.487929,False,6.0
1,299,2017-02-27 13:31:16.716827,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1927_041112.wav,Unrewarded,True,True,0:00:01.331445,False,6.0
1,300,2017-02-27 13:31:18.051471,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1630_0404_b.02.wav,Unrewarded,True,True,0:00:01.561846,False,6.0
1,301,2017-02-27 13:31:19.616203,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiWhi1415_101825040612.wav,Unrewarded,True,True,0:00:00.050155,False,6.0
1,302,2017-02-27 13:31:19.670906,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiRas44dd_172405082110.wav,Rewarded,False,True,nan,True,6.0
1,303,2017-02-27 13:31:56.917524,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_BluRas07dd_091220152410.wav,Rewarded,False,True,nan,True,6.0
