session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1104,2017-02-16 12:19:40.009476,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047443,False,6.0
1,1105,2017-02-16 12:19:40.060337,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.452828,False,6.0
1,1106,2017-02-16 12:19:44.516372,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050151,False,6.0
1,1107,2017-02-16 12:19:44.569866,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1108,2017-02-16 12:23:07.568893,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.043444,False,6.0
1,1109,2017-02-16 12:23:07.615711,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.576083,False,6.0
1,1110,2017-02-16 12:23:12.195567,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.048830,False,6.0
1,1111,2017-02-16 12:23:12.247600,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1112,2017-02-16 12:25:55.339029,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.051005,False,6.0
1,1113,2017-02-16 12:25:55.393606,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1114,2017-02-16 12:26:42.454498,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050956,False,6.0
1,1115,2017-02-16 12:26:42.509067,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.700383,False,6.0
1,1116,2017-02-16 12:26:45.212198,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050504,False,6.0
1,1117,2017-02-16 12:26:45.265321,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1118,2017-02-16 12:27:56.074687,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051166,False,11.224489795918368
1,1119,2017-02-16 12:27:56.129228,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1120,2017-02-16 12:28:09.476562,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050354,False,8.945668934240363
1,1121,2017-02-16 12:28:09.531605,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.875840,False,6.0
1,1122,2017-02-16 12:28:11.412053,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1123,2017-02-16 12:28:19.491164,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.052282,False,6.0
1,1124,2017-02-16 12:28:19.547749,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1125,2017-02-16 12:28:56.890869,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:09.160249,False,11.224489795918368
1,1126,2017-02-16 12:29:06.054816,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.111003,False,6.0
1,1127,2017-02-16 12:29:06.169412,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.393858,False,6.0
1,1128,2017-02-16 12:29:06.566625,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.030028,False,6.0
1,1129,2017-02-16 12:29:06.599488,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.197831,False,6.0
1,1130,2017-02-16 12:29:06.800083,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.554367,False,6.0
1,1131,2017-02-16 12:29:07.357573,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.364436,False,6.0
1,1132,2017-02-16 12:29:07.728142,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.080851,False,6.0
1,1133,2017-02-16 12:29:07.812076,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.279553,False,8.945668934240363
1,1134,2017-02-16 12:29:08.094611,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.136276,False,6.0
1,1135,2017-02-16 12:29:08.233661,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.414281,False,6.0
1,1136,2017-02-16 12:29:09.651106,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.033168,False,6.0
1,1137,2017-02-16 12:29:09.687952,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.016603,False,6.0
1,1138,2017-02-16 12:29:09.711120,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.063652,False,6.0
1,1139,2017-02-16 12:29:09.778574,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.221476,False,6.0
1,1140,2017-02-16 12:29:10.003081,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.586749,False,6.0
1,1141,2017-02-16 12:29:10.593735,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.585935,False,6.0
1,1142,2017-02-16 12:29:11.182865,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.181338,False,6.0
1,1143,2017-02-16 12:29:11.367546,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.475013,False,6.0
1,1144,2017-02-16 12:29:11.846338,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.484558,False,6.0
1,1145,2017-02-16 12:29:12.333906,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.745896,False,6.0
1,1146,2017-02-16 12:29:13.083200,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.492948,False,6.0
1,1147,2017-02-16 12:29:13.578900,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.644271,False,6.0
1,1148,2017-02-16 12:29:14.226089,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.701563,False,6.0
1,1149,2017-02-16 12:29:14.930760,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.065938,False,6.0
1,1150,2017-02-16 12:29:15.000189,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.144316,False,6.0
1,1151,2017-02-16 12:29:15.147499,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.034201,False,6.0
1,1152,2017-02-16 12:29:15.184417,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.025918,False,6.0
1,1153,2017-02-16 12:29:15.213349,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.279491,False,6.0
1,1154,2017-02-16 12:29:15.495642,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.308824,False,6.0
1,1155,2017-02-16 12:29:15.807874,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.082301,False,6.0
1,1156,2017-02-16 12:29:15.893186,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.062000,False,6.0
1,1157,2017-02-16 12:29:16.958595,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.095301,False,8.945668934240363
1,1158,2017-02-16 12:29:17.057760,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.292682,False,11.224489795918368
1,1159,2017-02-16 12:29:17.356283,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.281319,False,6.0
1,1160,2017-02-16 12:29:18.643296,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.052536,False,6.0
1,1161,2017-02-16 12:29:18.698866,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1162,2017-02-16 12:29:42.249074,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047337,False,6.0
1,1163,2017-02-16 12:29:42.300607,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1164,2017-02-16 12:29:51.661619,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1165,2017-02-16 12:30:14.819839,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050625,False,6.0
1,1166,2017-02-16 12:30:14.874455,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1167,2017-02-16 12:31:33.768483,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.047278,False,6.0
1,1168,2017-02-16 12:31:33.818746,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1169,2017-02-16 12:31:46.142248,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.047273,False,6.0
1,1170,2017-02-16 12:31:46.192895,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.078153,False,11.224489795918368
1,1171,2017-02-16 12:31:47.274832,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041027,False,6.0
1,1172,2017-02-16 12:31:47.319027,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1173,2017-02-16 12:32:47.609496,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.047284,False,6.0
1,1174,2017-02-16 12:32:47.659877,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1175,2017-02-16 12:33:25.738359,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.180501,False,6.0
1,1176,2017-02-16 12:33:26.923785,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.041033,False,6.0
1,1177,2017-02-16 12:33:26.968237,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.956658,False,6.0
1,1178,2017-02-16 12:33:31.928284,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.044413,False,6.0
1,1179,2017-02-16 12:33:31.976005,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1180,2017-02-16 12:33:59.795855,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054377,False,6.0
1,1181,2017-02-16 12:33:59.854353,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.619308,False,6.0
1,1182,2017-02-16 12:34:00.477232,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.044745,False,6.0
1,1183,2017-02-16 12:34:00.526396,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.050565,False,6.0
1,1184,2017-02-16 12:34:04.582702,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.052650,False,8.945668934240363
1,1185,2017-02-16 12:34:04.638191,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1186,2017-02-16 12:34:52.706474,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1187,2017-02-16 12:35:33.694218,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051474,False,6.0
1,1188,2017-02-16 12:35:33.749795,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.593036,False,6.0
1,1189,2017-02-16 12:35:34.347785,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.043988,False,6.0
1,1190,2017-02-16 12:35:34.396623,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.455131,False,6.0
1,1191,2017-02-16 12:35:37.856875,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.054346,False,6.0
1,1192,2017-02-16 12:35:37.915646,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1193,2017-02-16 12:35:50.720866,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046665,False,11.224489795918368
1,1194,2017-02-16 12:35:50.771188,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1195,2017-02-16 12:37:03.308268,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1196,2017-02-16 12:37:15.309247,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046720,False,6.0
1,1197,2017-02-16 12:37:15.359469,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.156923,False,6.0
1,1198,2017-02-16 12:37:15.519802,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.045242,False,6.0
1,1199,2017-02-16 12:37:15.568584,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1200,2017-02-16 12:37:23.533798,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050894,False,6.0
1,1201,2017-02-16 12:37:23.588492,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1202,2017-02-16 12:38:09.991045,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.051035,False,6.0
1,1203,2017-02-16 12:38:10.045442,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1204,2017-02-16 12:39:01.705707,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.051412,False,6.0
1,1205,2017-02-16 12:39:01.760448,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.568299,False,6.0
1,1206,2017-02-16 12:39:03.332652,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1207,2017-02-16 12:39:20.740886,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.055584,False,6.0
1,1208,2017-02-16 12:39:20.800187,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.964163,False,6.0
1,1209,2017-02-16 12:39:22.769283,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.053580,False,8.945668934240363
1,1210,2017-02-16 12:39:22.825686,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.676264,False,6.0
1,1211,2017-02-16 12:39:27.504839,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050380,False,6.0
1,1212,2017-02-16 12:39:27.558710,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1213,2017-02-16 12:39:41.303668,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.047064,False,6.0
1,1214,2017-02-16 12:39:41.353991,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.612009,False,6.0
1,1215,2017-02-16 12:39:44.968870,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046111,False,6.0
1,1216,2017-02-16 12:39:45.018419,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1217,2017-02-16 12:41:43.218841,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.063567,False,11.224489795918368
1,1218,2017-02-16 12:41:43.285527,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1219,2017-02-16 12:42:05.562556,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046828,False,6.0
1,1220,2017-02-16 12:42:05.612860,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1221,2017-02-16 12:42:34.171325,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1222,2017-02-16 12:43:10.044632,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051445,False,6.0
1,1223,2017-02-16 12:43:10.099549,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.167010,False,6.0
1,1224,2017-02-16 12:43:11.270534,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1225,2017-02-16 12:43:23.246144,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1226,2017-02-16 12:43:45.300729,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.047282,False,6.0
1,1227,2017-02-16 12:43:45.351255,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1228,2017-02-16 12:44:11.598080,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046097,False,6.0
1,1229,2017-02-16 12:44:11.649490,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1230,2017-02-16 12:44:26.978423,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1231,2017-02-16 12:45:25.536729,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046947,False,6.0
1,1232,2017-02-16 12:45:25.591781,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.388279,False,6.0
1,1233,2017-02-16 12:45:26.983433,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050362,False,6.0
1,1234,2017-02-16 12:45:27.037197,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1235,2017-02-16 12:45:56.413535,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.043465,False,6.0
1,1236,2017-02-16 12:45:56.460445,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.872104,False,6.0
1,1237,2017-02-16 12:45:58.335694,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1238,2017-02-16 12:46:11.241891,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.737478,False,6.0
1,1239,2017-02-16 12:46:13.983951,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.044102,False,6.0
1,1240,2017-02-16 12:46:14.032350,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1241,2017-02-16 12:48:00.468544,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.051443,False,6.0
1,1242,2017-02-16 12:48:00.523252,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.917705,False,6.0
1,1243,2017-02-16 12:48:01.444864,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.054016,False,6.0
1,1244,2017-02-16 12:48:01.501736,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1245,2017-02-16 12:49:06.398335,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:02.041941,False,6.0
1,1246,2017-02-16 12:49:08.443759,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1247,2017-02-16 12:49:53.523254,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1248,2017-02-16 12:50:12.218427,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046252,False,6.0
1,1249,2017-02-16 12:50:12.268861,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1250,2017-02-16 12:50:47.471049,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1251,2017-02-16 12:50:58.405745,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.055153,False,6.0
1,1252,2017-02-16 12:50:58.464270,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1253,2017-02-16 12:51:10.679398,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.043256,False,6.0
1,1254,2017-02-16 12:51:10.725727,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1255,2017-02-16 12:52:22.635395,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1256,2017-02-16 12:52:36.719408,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.055065,False,6.0
1,1257,2017-02-16 12:52:36.778308,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1258,2017-02-16 12:52:43.173836,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050740,False,6.0
1,1259,2017-02-16 12:52:43.228898,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:05.406360,False,6.0
1,1260,2017-02-16 12:52:48.638277,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046058,False,6.0
1,1261,2017-02-16 12:52:48.687272,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1262,2017-02-16 12:53:27.920171,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1263,2017-02-16 12:53:50.821720,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1264,2017-02-16 12:54:04.082733,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1265,2017-02-16 12:54:13.981315,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1266,2017-02-16 12:54:33.082403,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.300514,False,6.0
1,1267,2017-02-16 12:54:34.386254,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1268,2017-02-16 12:54:57.454326,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055452,False,6.0
1,1269,2017-02-16 12:54:57.512770,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1270,2017-02-16 12:55:33.646632,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1271,2017-02-16 12:55:42.549221,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.055240,False,6.0
