session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2016-10-29 12:40:00.073565,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HPiHPi4748_260125060213.wav,Unrewarded,True,True,0:00:00.883042,False,6.0
1,153,2016-10-29 12:40:00.962690,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GraLbl0457_060705091119.wav,Unrewarded,True,True,0:00:00.126162,False,6.0
1,154,2016-10-29 12:40:01.097068,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_BluRas61dd_020705080301.wav,Rewarded,True,False,0:00:00.038551,False,6.0
1,155,2016-10-29 12:40:01.142975,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1600_120803.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-10-29 12:40:13.148316,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_LblBla4419_010203010303.wav,Unrewarded,True,True,0:00:00.097180,False,6.0
1,157,2016-10-29 12:40:13.253003,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BlaBla0506_081112221310.wav,Unrewarded,True,True,0:00:00.040431,False,6.0
1,158,2016-10-29 12:40:13.298070,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_YelGre5275_172116100822.wav,Unrewarded,True,True,0:00:00.285726,False,6.0
1,159,2016-10-29 12:40:13.588956,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_YelGre5275_082418202801.wav,Rewarded,False,True,nan,True,6.0
1,160,2016-10-29 12:41:57.202258,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreRas2400_020102010201.wav,Unrewarded,True,True,0:00:00.095088,False,6.0
1,161,2016-10-29 12:41:57.304109,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BlaBla0506_171516131408.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-10-29 12:42:15.854708,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_LblBla4548_201129370921.wav,Unrewarded,True,True,0:00:00.050776,False,6.0
1,163,2016-10-29 12:42:15.911210,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_GraLbl0457_141215130401.wav,Rewarded,True,False,0:00:00.774709,False,6.0
1,164,2016-10-29 12:42:16.696671,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_HPiHPi4748_423513242818.wav,Unrewarded,True,True,0:00:00.053571,False,6.0
1,165,2016-10-29 12:42:16.755447,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown_11_010202010101.wav,Unrewarded,True,True,0:00:01.742806,False,6.0
1,166,2016-10-29 12:42:18.504705,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.038737,False,6.0
1,167,2016-10-29 12:42:18.549795,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu2028_01_011004_03.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-10-29 12:42:31.256466,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_LblBla4548_121506390502.wav,Unrewarded,True,True,0:00:00.154386,False,6.0
1,169,2016-10-29 12:42:31.419142,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BluRas61dd_364950344204.wav,Unrewarded,True,True,0:00:00.041342,False,6.0
1,170,2016-10-29 12:42:31.467534,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_Unknown00F_010202010101.wav,Unrewarded,True,True,0:00:00.684253,False,6.0
1,171,2016-10-29 12:42:32.163606,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.050061,False,6.0
1,172,2016-10-29 12:42:32.219289,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.807903,False,6.0
1,173,2016-10-29 12:42:33.031962,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6680_0901_0111_03.wav,Unrewarded,True,True,0:00:00.055837,False,6.0
1,174,2016-10-29 12:42:33.094656,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3513_020104050306.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-10-29 12:42:44.600277,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BlaBla0506_150812.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-10-29 12:42:56.413083,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_070604.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-10-29 12:43:09.393041,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiRas44dd_181125303810.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-10-29 12:43:21.959706,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BlaLbl8026_251409082619.wav,Unrewarded,True,True,0:00:00.224757,False,6.0
1,179,2016-10-29 12:43:22.191454,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_LblBla4419_030102020201.wav,Unrewarded,True,True,0:00:00.052843,False,6.0
1,180,2016-10-29 12:43:22.252626,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_YelGre5275_112923150914.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-10-29 12:43:34.690632,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1500_070504.wav,Unrewarded,True,True,0:00:00.225310,False,6.0
1,182,2016-10-29 12:43:34.922717,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050614,False,6.0
1,183,2016-10-29 12:43:34.978580,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraLbl0457_040105020104.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-10-29 12:43:47.792641,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_YelGre5275_063014281824.wav,Rewarded,True,False,0:00:00.079606,False,6.0
1,185,2016-10-29 12:43:47.876780,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GreGre2522_010203020201.wav,Unrewarded,True,True,0:00:00.049998,False,6.0
1,186,2016-10-29 12:43:47.932198,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_Unknown01F_010201010202.wav,Unrewarded,True,True,0:00:00.735802,False,6.0
1,187,2016-10-29 12:43:48.676648,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3615_030701040205.wav,Unrewarded,True,True,0:00:00.044142,False,6.0
1,188,2016-10-29 12:43:48.724364,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BlaLbl8026_131103231014.wav,Unrewarded,True,True,0:00:00.070188,False,6.0
1,189,2016-10-29 12:43:48.803580,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_YelOra2575_041823221920.wav,Unrewarded,True,True,0:00:00.817920,False,6.0
1,190,2016-10-29 12:43:49.625755,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiGra0114_080507020601.wav,Unrewarded,True,True,0:00:00.037632,False,6.0
1,191,2016-10-29 12:43:49.679055,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblBla4419_182305511320.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-10-29 12:44:25.209488,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu5698_023108.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-10-29 12:44:37.235431,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu5698_030607081014.wav,Unrewarded,True,True,0:00:00.099227,False,6.0
1,194,2016-10-29 12:44:37.341405,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1729_050208.wav,Unrewarded,True,True,0:00:00.038626,False,6.0
1,195,2016-10-29 12:44:37.384646,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6243_06_021302.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-10-29 12:44:48.908765,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown000_111001090805.wav,Unrewarded,True,True,0:00:00.050187,False,6.0
1,197,2016-10-29 12:44:48.965529,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_Unknown00F_010202010101.wav,Unrewarded,True,True,0:00:00.210183,False,6.0
1,198,2016-10-29 12:44:49.183449,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_BlaBla0506_121810061302.wav,Unrewarded,True,True,0:00:00.037994,False,6.0
1,199,2016-10-29 12:44:49.226719,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.010353,False,6.0
1,200,2016-10-29 12:44:50.242607,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiBlu4917_081007010904.wav,Unrewarded,True,True,0:00:00.042633,False,6.0
1,201,2016-10-29 12:44:50.290963,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_GreOra1817_160715051001.wav,Rewarded,True,False,0:00:00.032698,False,6.0
1,202,2016-10-29 12:44:50.328220,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_LblRed0613_070205080106.wav,Rewarded,True,False,0:00:00.050338,False,6.0
1,203,2016-10-29 12:44:50.387487,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_WhiLbl0010_081621141110.wav,Rewarded,True,False,0:00:00.804952,False,6.0
1,204,2016-10-29 12:44:51.196982,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreWhi1242_010823030616.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-10-29 12:45:04.206791,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BlaLbl8026_032207091110.wav,Unrewarded,True,True,0:00:00.058381,False,6.0
1,206,2016-10-29 12:45:04.271040,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BlaBla0506_041007050912.wav,Unrewarded,True,True,0:00:00.023518,False,6.0
1,207,2016-10-29 12:45:04.302781,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiRas44dd_030102030202.wav,Unrewarded,True,True,0:00:00.036771,False,6.0
1,208,2016-10-29 12:45:04.344410,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreGre6364_090413020112.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-10-29 12:45:18.922441,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_HPiHPi4748_101515.wav,Unrewarded,True,True,0:00:00.070466,False,6.0
1,210,2016-10-29 12:45:19.000597,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BluRas61dd_220814.wav,Unrewarded,True,True,0:00:00.301134,False,6.0
1,211,2016-10-29 12:45:19.308986,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelGre5275_293009.wav,Unrewarded,True,True,0:00:00.123947,False,6.0
1,212,2016-10-29 12:45:19.442504,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_HPiHPi4748_181430162507.wav,Rewarded,True,False,0:00:00.047889,False,6.0
1,213,2016-10-29 12:45:19.495805,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6243_101120302404.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-10-29 12:45:34.705612,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4419_050110.wav,Unrewarded,True,True,0:00:00.049613,False,6.0
1,215,2016-10-29 12:45:34.761655,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.035441,False,6.0
1,216,2016-10-29 12:45:34.803391,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BlaLbl8026_230622030224.wav,Unrewarded,True,True,0:00:00.037286,False,6.0
1,217,2016-10-29 12:45:34.860264,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_PurRas20dd_032618191124.wav,Unrewarded,True,True,0:00:00.182136,False,6.0
1,218,2016-10-29 12:45:35.048523,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.031895,False,6.0
1,219,2016-10-29 12:45:35.097383,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_BlaLbl8026_110906080705.wav,Rewarded,False,True,nan,True,6.0
1,220,2016-10-29 12:47:12.238121,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_BluRas61dd_010305090706.wav,Rewarded,True,False,0:00:00.058698,False,6.0
1,221,2016-10-29 12:47:12.302257,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BluRas07dd_090815101220.wav,Unrewarded,True,True,0:00:00.704293,False,6.0
1,222,2016-10-29 12:47:13.013346,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_GraLbl0457_160313150212.wav,Rewarded,True,False,0:00:00.041805,False,6.0
1,223,2016-10-29 12:47:13.062300,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.775108,False,6.0
1,224,2016-10-29 12:47:13.844402,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_GreOra1817_081711151405.wav,Rewarded,True,False,0:00:00.094451,False,6.0
1,225,2016-10-29 12:47:13.949522,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_YelGre5275_152409191423.wav,Unrewarded,True,True,0:00:00.042975,False,6.0
1,226,2016-10-29 12:47:13.998572,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown000_021107051003.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-10-29 12:47:26.967210,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaLbl8026_320807093207.wav,Unrewarded,True,True,0:00:00.881529,False,6.0
1,228,2016-10-29 12:47:27.854960,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_YelGre5275_121541362035.wav,Unrewarded,True,True,0:00:00.037255,False,6.0
1,229,2016-10-29 12:47:27.899659,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-10-29 12:47:39.181737,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_YelOra2575_122124202711.wav,Rewarded,False,True,nan,True,6.0
1,231,2016-10-29 12:48:28.409145,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_YelGre5275_191217161310.wav,Unrewarded,True,True,0:00:00.050871,False,6.0
1,232,2016-10-29 12:48:28.466741,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GreOra1817_383732170121.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-10-29 12:48:42.674178,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3615_050306040702.wav,Unrewarded,True,True,0:00:00.053056,False,6.0
1,234,2016-10-29 12:48:42.731983,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaLbl8026_020301020101.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-10-29 12:48:59.418306,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GraGra0201_344628220140.wav,Unrewarded,True,True,0:00:00.080854,False,6.0
1,236,2016-10-29 12:48:59.504182,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.050893,False,6.0
1,237,2016-10-29 12:48:59.559584,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BlaLbl8026_022406042322.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-10-29 12:49:11.702631,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_WhiLbl0010_172613071525.wav,Rewarded,True,False,0:00:00.045721,False,6.0
1,239,2016-10-29 12:49:11.760436,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.075276,False,6.0
1,240,2016-10-29 12:49:11.844076,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BlaBla0506_120907041005.wav,Unrewarded,True,True,0:00:00.179557,False,6.0
1,241,2016-10-29 12:49:12.029952,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BluRas61dd_472318143908.wav,Unrewarded,True,True,0:00:00.056000,False,6.0
1,242,2016-10-29 12:49:12.092642,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-10-29 12:49:27.184308,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiBlu5698_200218191104.wav,Unrewarded,True,True,0:00:00.147786,False,6.0
1,244,2016-10-29 12:49:27.338474,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreGre2522_020103020101.wav,Unrewarded,True,True,0:00:00.854695,False,6.0
1,245,2016-10-29 12:49:28.206898,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelGre5275_353025.wav,Unrewarded,True,True,0:00:00.056293,False,6.0
1,246,2016-10-29 12:49:28.271219,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_PurRas20dd_040104040401.wav,Unrewarded,True,True,0:00:00.033751,False,6.0
1,247,2016-10-29 12:49:28.320719,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BluRas61dd_122529081005.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-10-29 12:49:37.360092,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.055469,False,6.0
1,249,2016-10-29 12:49:37.422503,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreRas2400_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-10-29 12:49:49.203527,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_BluRas07dd_151712100908.wav,Unrewarded,True,True,0:00:00.051654,False,6.0
1,251,2016-10-29 12:49:49.261611,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_HPiHPi4748_050303030505.wav,Unrewarded,True,True,0:00:00.016898,False,6.0
1,252,2016-10-29 12:49:49.284612,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiBlu5698_171004182603.wav,Unrewarded,True,True,0:00:00.043349,False,6.0
1,253,2016-10-29 12:49:49.333554,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0000_151603211709.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-10-29 12:50:02.800325,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0001_010402100811.wav,Unrewarded,True,True,0:00:00.127935,False,6.0
1,255,2016-10-29 12:50:02.933975,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.050702,False,6.0
1,256,2016-10-29 12:50:02.992790,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HPiHPi4748_231129213010.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-10-29 12:50:18.444467,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_Unknown01F_010201020101.wav,Unrewarded,True,True,0:00:00.053419,False,6.0
1,258,2016-10-29 12:50:18.504100,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.658929,False,6.0
1,259,2016-10-29 12:50:19.168650,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreWhi1242_262519020323.wav,Unrewarded,True,True,0:00:00.034934,False,6.0
1,260,2016-10-29 12:50:19.219603,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4548_424028231333.wav,Unrewarded,True,True,0:00:01.293178,False,6.0
1,261,2016-10-29 12:50:20.519391,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelOra2575_252324.wav,Unrewarded,True,True,0:00:00.047177,False,6.0
1,262,2016-10-29 12:50:20.571853,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_YelOra2575_051216222514.wav,Rewarded,True,False,0:00:00.065127,False,6.0
1,263,2016-10-29 12:50:20.641479,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GreGre2522_020301010201.wav,Unrewarded,True,True,0:00:00.044136,False,6.0
1,264,2016-10-29 12:50:20.690536,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblBla4548_454050164328.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-10-29 12:50:30.180946,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiBlu4917_090803071207.wav,Unrewarded,True,True,0:00:00.051017,False,6.0
1,266,2016-10-29 12:50:30.238447,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_BluRas61dd_091018150402.wav,Unrewarded,True,True,0:00:00.297279,False,6.0
1,267,2016-10-29 12:50:30.542451,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu4818_010205030403.wav,Unrewarded,True,True,0:00:00.046454,False,6.0
1,268,2016-10-29 12:50:30.594967,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_Unknown00F_020102020102.wav,Unrewarded,True,True,0:00:01.136230,False,6.0
1,269,2016-10-29 12:50:31.737513,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_WhiRas44dd_172619212002.wav,Rewarded,True,False,0:00:00.041598,False,6.0
1,270,2016-10-29 12:50:31.785651,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiBlu5698_081310140711.wav,Unrewarded,True,True,0:00:00.878304,False,6.0
1,271,2016-10-29 12:50:32.672634,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_RedRas3600_060104.wav,Unrewarded,True,True,0:00:00.043748,False,6.0
1,272,2016-10-29 12:50:32.726693,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblRed0613_333015.wav,Unrewarded,True,True,0:00:00.145796,False,6.0
1,273,2016-10-29 12:50:32.879538,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiLbl0010_131127010623.wav,Unrewarded,True,True,0:00:00.044627,False,6.0
1,274,2016-10-29 12:50:32.930586,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0001_110903050208.wav,Unrewarded,True,True,0:00:00.025252,False,6.0
1,275,2016-10-29 12:50:32.960274,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_WhiRas44dd_140503011215.wav,Rewarded,True,False,0:00:00.827051,False,6.0
1,276,2016-10-29 12:50:33.792914,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiBlu5698_151102042010.wav,Unrewarded,True,True,0:00:00.047908,False,6.0
1,277,2016-10-29 12:50:33.845055,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_GraLbl0457_021203131011.wav,Rewarded,True,False,0:00:00.036285,False,6.0
1,278,2016-10-29 12:50:33.887404,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_BluRas61dd_100211120915.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-10-29 12:50:49.654331,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6680_302609050723.wav,Unrewarded,True,True,0:00:00.051448,False,6.0
1,280,2016-10-29 12:50:49.710218,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu5698_140224051713.wav,Unrewarded,True,True,0:00:00.069502,False,6.0
1,281,2016-10-29 12:50:49.785258,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_PurRas20dd_010708090502.wav,Rewarded,False,True,nan,True,6.0
1,282,2016-10-29 12:52:47.855621,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_WhiLbl0010_071006181514.wav,Rewarded,True,False,0:00:00.046496,False,6.0
1,283,2016-10-29 12:52:47.911129,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu5698_302431.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-10-29 12:53:02.152955,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_GraGra0201_494605143928.wav,Unrewarded,True,True,0:00:00.053218,False,6.0
1,285,2016-10-29 12:53:02.212652,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.014767,False,6.0
1,286,2016-10-29 12:53:02.232571,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_YelOra2575_164036424925.wav,Unrewarded,True,True,0:00:00.049076,False,6.0
1,287,2016-10-29 12:53:02.287231,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BlaBla0506_051708101512.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-10-29 12:53:15.397062,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiLbl0010_060508.wav,Unrewarded,True,True,0:00:00.047129,False,6.0
1,289,2016-10-29 12:53:15.450348,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GraGra0201_010502060504.wav,Unrewarded,True,True,0:00:00.014498,False,6.0
1,290,2016-10-29 12:53:15.469060,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BluRas61dd_360304052912.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-10-29 12:53:30.890239,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_YelGre5275_101405080103.wav,Unrewarded,True,True,0:00:00.051075,False,6.0
1,292,2016-10-29 12:53:30.946224,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1500_040403.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-10-29 12:53:45.453775,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_YelOra2575_082725170616.wav,Rewarded,True,False,0:00:00.042604,False,6.0
1,294,2016-10-29 12:53:45.503016,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4818_040501020302.wav,Unrewarded,True,True,0:00:00.022503,False,6.0
1,295,2016-10-29 12:53:45.530541,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreRas2400_010201020102.wav,Unrewarded,True,True,0:00:00.051662,False,6.0
1,296,2016-10-29 12:53:45.586973,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_YelGre5275_171830250903.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-10-29 12:53:58.350607,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_BluRas61dd_060407090805.wav,Rewarded,True,False,0:00:00.052209,False,6.0
1,298,2016-10-29 12:53:58.412029,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0000_161211140710.wav,Unrewarded,True,True,0:00:00.049010,False,6.0
1,299,2016-10-29 12:53:58.471519,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GreGre2522_010202020202.wav,Unrewarded,True,True,0:00:00.719155,False,6.0
1,300,2016-10-29 12:53:59.196396,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreWhi1242_112219101218.wav,Unrewarded,True,True,0:00:00.048628,False,6.0
