2016-10-29 12:50:33.887022	Trial	start	278
2016-10-29 12:50:33.891691	Speaker	play	None
2016-10-29 12:50:39.895498	Speaker	stop	None
2016-10-29 12:50:39.897120	Trial	end	278
2016-10-29 12:50:49.654212	Trial	start	279
2016-10-29 12:50:49.656289	Speaker	play	None
2016-10-29 12:50:49.707701	Speaker	stop	None
2016-10-29 12:50:49.708670	Trial	end	279
2016-10-29 12:50:49.710099	Trial	start	280
2016-10-29 12:50:49.712242	Speaker	play	None
2016-10-29 12:50:49.781799	Speaker	stop	None
2016-10-29 12:50:49.783390	Trial	end	280
2016-10-29 12:50:49.785086	Trial	start	281
2016-10-29 12:50:49.788181	Speaker	play	None
2016-10-29 12:50:55.793468	Speaker	stop	None
2016-10-29 12:50:55.795002	Hopper	up	None
2016-10-29 12:51:07.796604	Hopper	down	None
2016-10-29 12:51:08.099412	Trial	end	281
2016-10-29 12:52:47.855442	Trial	start	282
2016-10-29 12:52:47.859231	Speaker	play	None
2016-10-29 12:52:47.905667	Speaker	stop	None
2016-10-29 12:52:47.907494	Trial	end	282
2016-10-29 12:52:47.910776	Trial	start	283
2016-10-29 12:52:47.915129	Speaker	play	None
2016-10-29 12:52:53.920715	Speaker	stop	None
2016-10-29 12:52:53.921560	Trial	end	283
2016-10-29 12:53:02.152665	Trial	start	284
2016-10-29 12:53:02.156796	Speaker	play	None
2016-10-29 12:53:02.209836	Speaker	stop	None
2016-10-29 12:53:02.210953	Trial	end	284
2016-10-29 12:53:02.212410	Trial	start	285
2016-10-29 12:53:02.215740	Speaker	play	None
2016-10-29 12:53:02.230269	Speaker	stop	None
2016-10-29 12:53:02.231203	Trial	end	285
2016-10-29 12:53:02.232469	Trial	start	286
2016-10-29 12:53:02.234668	Speaker	play	None
2016-10-29 12:53:02.283761	Speaker	stop	None
2016-10-29 12:53:02.284972	Trial	end	286
2016-10-29 12:53:02.287068	Trial	start	287
2016-10-29 12:53:02.291690	Speaker	play	None
2016-10-29 12:53:08.299789	Speaker	stop	None
2016-10-29 12:53:08.301354	Trial	end	287
2016-10-29 12:53:15.396913	Trial	start	288
2016-10-29 12:53:15.399573	Speaker	play	None
2016-10-29 12:53:15.446817	Speaker	stop	None
2016-10-29 12:53:15.448078	Trial	end	288
2016-10-29 12:53:15.450172	Trial	start	289
2016-10-29 12:53:15.452406	Speaker	play	None
2016-10-29 12:53:15.466915	Speaker	play	None
2016-10-29 12:53:15.467740	Trial	end	289
2016-10-29 12:53:15.468923	Trial	start	290
2016-10-29 12:53:15.472809	Speaker	play	None
2016-10-29 12:53:21.479063	Speaker	stop	None
2016-10-29 12:53:21.480669	Trial	end	290
2016-10-29 12:53:30.890115	Trial	start	291
2016-10-29 12:53:30.892371	Speaker	play	None
2016-10-29 12:53:30.943421	Speaker	stop	None
2016-10-29 12:53:30.944352	Trial	end	291
2016-10-29 12:53:30.946070	Trial	start	292
2016-10-29 12:53:30.948733	Speaker	play	None
2016-10-29 12:53:36.956773	Speaker	stop	None
2016-10-29 12:53:36.958949	Trial	end	292
2016-10-29 12:53:45.453623	Trial	start	293
2016-10-29 12:53:45.456529	Speaker	play	None
2016-10-29 12:53:45.499175	Speaker	stop	None
2016-10-29 12:53:45.500550	Trial	end	293
2016-10-29 12:53:45.502834	Trial	start	294
2016-10-29 12:53:45.505009	Speaker	play	None
2016-10-29 12:53:45.527521	Speaker	stop	None
2016-10-29 12:53:45.528615	Trial	end	294
2016-10-29 12:53:45.530392	Trial	start	295
2016-10-29 12:53:45.533056	Speaker	play	None
2016-10-29 12:53:45.584672	Speaker	stop	None
2016-10-29 12:53:45.585574	Trial	end	295
2016-10-29 12:53:45.586867	Trial	start	296
2016-10-29 12:53:45.588915	Speaker	play	None
2016-10-29 12:53:51.592699	Speaker	stop	None
2016-10-29 12:53:51.593611	Trial	end	296
2016-10-29 12:53:58.350429	Trial	start	297
2016-10-29 12:53:58.355801	Speaker	play	None
2016-10-29 12:53:58.408189	Speaker	stop	None
2016-10-29 12:53:58.409845	Trial	end	297
2016-10-29 12:53:58.411860	Trial	start	298
2016-10-29 12:53:58.416420	Speaker	play	None
2016-10-29 12:53:58.464981	Speaker	stop	None
2016-10-29 12:53:58.468957	Trial	end	298
2016-10-29 12:53:58.471178	Trial	start	299
2016-10-29 12:53:58.475134	Speaker	play	None
2016-10-29 12:53:59.193992	Speaker	stop	None
2016-10-29 12:53:59.194994	Trial	end	299
2016-10-29 12:53:59.196269	Trial	start	300
2016-10-29 12:53:59.198795	Speaker	play	None
2016-10-29 12:53:59.247200	Speaker	stop	None
2016-10-29 12:53:59.247975	Trial	end	300
2016-10-29 12:53:59.249030	Trial	start	301
2016-10-29 12:53:59.251921	Speaker	play	None
2016-10-29 12:54:00.394032	Speaker	stop	None
2016-10-29 12:54:00.395041	Trial	end	301
2016-10-29 12:54:00.396311	Trial	start	302
2016-10-29 12:54:00.401145	Speaker	play	None
2016-10-29 12:54:00.447242	Speaker	stop	None
2016-10-29 12:54:00.448169	Trial	end	302
2016-10-29 12:54:00.449290	Trial	start	303
2016-10-29 12:54:00.452257	Speaker	play	None
2016-10-29 12:54:06.455491	Speaker	stop	None
2016-10-29 12:54:06.457009	Trial	end	303
2016-10-29 12:54:13.888435	Trial	start	304
2016-10-29 12:54:13.890915	Speaker	play	None
2016-10-29 12:54:13.946361	Speaker	stop	None
2016-10-29 12:54:13.947349	Trial	end	304
2016-10-29 12:54:13.949716	Trial	start	305
2016-10-29 12:54:13.955878	Speaker	play	None
2016-10-29 12:54:19.962199	Speaker	stop	None
2016-10-29 12:54:19.963071	Trial	end	305
2016-10-29 12:54:25.962060	Trial	start	306
2016-10-29 12:54:25.964478	Speaker	play	None
2016-10-29 12:54:26.015361	Speaker	stop	None
2016-10-29 12:54:26.016385	Trial	end	306
2016-10-29 12:54:26.017969	Trial	start	307
2016-10-29 12:54:26.020645	Speaker	play	None
2016-10-29 12:54:32.027843	Speaker	stop	None
2016-10-29 12:54:32.029469	Trial	end	307
2016-10-29 12:54:40.099834	Trial	start	308
2016-10-29 12:54:40.102602	Speaker	play	None
2016-10-29 12:54:40.157106	Speaker	stop	None
2016-10-29 12:54:40.158079	Trial	end	308
2016-10-29 12:54:40.159541	Trial	start	309
2016-10-29 12:54:40.162923	Speaker	play	None
2016-10-29 12:54:46.170377	Speaker	stop	None
2016-10-29 12:54:46.172924	Hopper	up	None
2016-10-29 12:54:58.178346	Hopper	down	None
2016-10-29 12:54:58.484451	Trial	end	309
2016-10-29 12:55:46.455569	Trial	start	310
2016-10-29 12:55:46.466508	Speaker	play	None
2016-10-29 12:55:46.505158	Speaker	stop	None
2016-10-29 12:55:46.506252	Trial	end	310
2016-10-29 12:55:46.509418	Trial	start	311
2016-10-29 12:55:46.513462	Speaker	play	None
2016-10-29 12:55:52.517816	Speaker	stop	None
2016-10-29 12:55:52.519302	Hopper	up	None
2016-10-29 12:56:04.525635	Hopper	down	None
2016-10-29 12:56:04.832300	Trial	end	311
2016-10-29 12:57:33.862756	Trial	start	312
2016-10-29 12:57:33.865697	Speaker	play	None
2016-10-29 12:57:39.875364	Speaker	stop	None
2016-10-29 12:57:39.877187	Hopper	up	None
2016-10-29 12:57:51.879377	Hopper	down	None
2016-10-29 12:57:52.186296	Trial	end	312
2016-10-29 12:59:59.818890	Trial	start	313
2016-10-29 12:59:59.822992	Speaker	play	None
2016-10-29 12:59:59.876127	Speaker	stop	None
2016-10-29 12:59:59.876997	Trial	end	313
2016-10-29 12:59:59.878534	Trial	start	314
2016-10-29 12:59:59.881140	Speaker	play	None
2016-10-29 13:00:01.166317	Speaker	stop	None
2016-10-29 13:00:01.167224	Trial	end	314
2016-10-29 13:00:01.168630	Trial	start	315
2016-10-29 13:00:01.171940	Speaker	play	None
2016-10-29 13:00:01.215360	Speaker	stop	None
2016-10-29 13:00:01.216233	Trial	end	315
2016-10-29 13:00:01.217761	Trial	start	316
2016-10-29 13:00:01.223866	Speaker	play	None
2016-10-29 13:00:07.228683	Speaker	stop	None
2016-10-29 13:00:07.230013	Trial	end	316
2016-10-29 13:00:13.215781	Trial	start	317
2016-10-29 13:00:13.218458	Speaker	play	None
2016-10-29 13:00:13.359817	Speaker	stop	None
2016-10-29 13:00:13.363007	Trial	end	317
2016-10-29 13:00:13.368873	Trial	start	318
2016-10-29 13:00:13.372164	Speaker	play	None
2016-10-29 13:00:14.531901	Speaker	stop	None
2016-10-29 13:00:14.533284	Trial	end	318
2016-10-29 13:00:14.535623	Trial	start	319
2016-10-29 13:00:14.538680	Speaker	play	None
2016-10-29 13:00:14.580306	Speaker	stop	None
2016-10-29 13:00:14.581579	Trial	end	319
2016-10-29 13:00:14.582992	Trial	start	320
2016-10-29 13:00:14.585551	Speaker	play	None
2016-10-29 13:00:20.592031	Speaker	stop	None
2016-10-29 13:00:20.592880	Trial	end	320
2016-10-29 13:00:27.914979	Trial	start	321
2016-10-29 13:00:27.917369	Speaker	play	None
2016-10-29 13:00:27.973023	Speaker	stop	None
2016-10-29 13:00:27.974331	Trial	end	321
2016-10-29 13:00:27.975749	Trial	start	322
2016-10-29 13:00:27.980108	Speaker	play	None
2016-10-29 13:00:33.989365	Speaker	stop	None
2016-10-29 13:00:33.990486	Trial	end	322
2016-10-29 13:00:47.348946	Trial	start	323
2016-10-29 13:00:47.352717	Speaker	play	None
2016-10-29 13:00:53.358137	Speaker	stop	None
2016-10-29 13:00:53.359680	Trial	end	323
2016-10-29 13:00:58.632895	Trial	start	324
2016-10-29 13:00:58.641703	Speaker	play	None
2016-10-29 13:00:58.755622	Speaker	stop	None
2016-10-29 13:00:58.756582	Trial	end	324
2016-10-29 13:00:58.757618	Trial	start	325
2016-10-29 13:00:58.760102	Speaker	play	None
2016-10-29 13:01:04.768129	Speaker	stop	None
2016-10-29 13:01:04.769116	Trial	end	325
2016-10-29 13:01:10.874582	Trial	start	326
2016-10-29 13:01:10.877073	Speaker	play	None
2016-10-29 13:01:10.923886	Speaker	stop	None
2016-10-29 13:01:10.924762	Trial	end	326
2016-10-29 13:01:10.926209	Trial	start	327
2016-10-29 13:01:10.928190	Speaker	play	None
2016-10-29 13:01:11.157930	Speaker	stop	None
2016-10-29 13:01:11.159213	Trial	end	327
2016-10-29 13:01:11.160643	Trial	start	328
2016-10-29 13:01:11.162597	Speaker	play	None
2016-10-29 13:01:11.206555	Speaker	stop	None
2016-10-29 13:01:11.207454	Trial	end	328
2016-10-29 13:01:11.208503	Trial	start	329
2016-10-29 13:01:11.210419	Speaker	play	None
2016-10-29 13:01:11.939713	Speaker	stop	None
2016-10-29 13:01:11.940637	Trial	end	329
2016-10-29 13:01:11.942266	Trial	start	330
2016-10-29 13:01:11.944117	Speaker	play	None
2016-10-29 13:01:11.989037	Speaker	stop	None
2016-10-29 13:01:11.990062	Trial	end	330
2016-10-29 13:01:11.991225	Trial	start	331
2016-10-29 13:01:11.993267	Speaker	play	None
2016-10-29 13:01:17.997118	Speaker	stop	None
2016-10-29 13:01:17.998048	Trial	end	331
2016-10-29 13:01:27.671104	Trial	start	332
2016-10-29 13:01:27.673414	Speaker	play	None
2016-10-29 13:01:29.883172	Speaker	stop	None
2016-10-29 13:01:29.884721	Trial	end	332
2016-10-29 13:01:29.886276	Trial	start	333
2016-10-29 13:01:29.888271	Speaker	play	None
2016-10-29 13:01:29.936198	Speaker	stop	None
2016-10-29 13:01:29.936967	Trial	end	333
2016-10-29 13:01:29.938186	Trial	start	334
2016-10-29 13:01:29.940070	Speaker	play	None
2016-10-29 13:01:30.821261	Speaker	stop	None
2016-10-29 13:01:30.822366	Trial	end	334
2016-10-29 13:01:30.823367	Trial	start	335
2016-10-29 13:01:30.825496	Speaker	play	None
2016-10-29 13:01:30.874277	Speaker	stop	None
2016-10-29 13:01:30.875307	Trial	end	335
2016-10-29 13:01:30.876750	Trial	start	336
2016-10-29 13:01:30.879069	Speaker	play	None
2016-10-29 13:01:30.915840	Speaker	stop	None
2016-10-29 13:01:30.916983	Trial	end	336
2016-10-29 13:01:30.919205	Trial	start	337
2016-10-29 13:01:30.923462	Speaker	play	None
2016-10-29 13:01:31.205813	Speaker	stop	None
2016-10-29 13:01:31.206782	Trial	end	337
2016-10-29 13:01:31.208075	Trial	start	338
2016-10-29 13:01:31.210191	Speaker	play	None
2016-10-29 13:01:31.263320	Speaker	stop	None
2016-10-29 13:01:31.265516	Trial	end	338
2016-10-29 13:01:31.267440	Trial	start	339
2016-10-29 13:01:31.272172	Speaker	play	None
2016-10-29 13:01:33.159435	Speaker	stop	None
2016-10-29 13:01:33.160327	Trial	end	339
2016-10-29 13:01:33.161542	Trial	start	340
2016-10-29 13:01:33.172960	Speaker	play	None
2016-10-29 13:01:33.216794	Speaker	stop	None
2016-10-29 13:01:33.217673	Trial	end	340
2016-10-29 13:01:33.219432	Trial	start	341
2016-10-29 13:01:33.222905	Speaker	play	None
2016-10-29 13:01:33.937971	Speaker	stop	None
2016-10-29 13:01:33.939622	Trial	end	341
2016-10-29 13:01:33.941700	Trial	start	342
2016-10-29 13:01:33.945494	Speaker	play	None
2016-10-29 13:01:34.019865	Speaker	stop	None
2016-10-29 13:01:34.021752	Trial	end	342
2016-10-29 13:01:34.023858	Trial	start	343
2016-10-29 13:01:34.026912	Speaker	play	None
2016-10-29 13:01:40.032011	Speaker	stop	None
2016-10-29 13:01:40.032868	Trial	end	343
2016-10-29 13:01:46.638453	Trial	start	344
2016-10-29 13:01:46.641791	Speaker	play	None
2016-10-29 13:01:46.692124	Speaker	stop	None
2016-10-29 13:01:46.694958	Trial	end	344
2016-10-29 13:01:46.696730	Trial	start	345
2016-10-29 13:01:46.703318	Speaker	play	None
2016-10-29 13:01:46.876063	Speaker	stop	None
2016-10-29 13:01:46.877247	Trial	end	345
2016-10-29 13:01:46.879639	Trial	start	346
2016-10-29 13:01:46.884971	Speaker	play	None
2016-10-29 13:01:46.925428	Speaker	stop	None
2016-10-29 13:01:46.926962	Trial	end	346
2016-10-29 13:01:46.929973	Trial	start	347
2016-10-29 13:01:46.933693	Speaker	play	None
2016-10-29 13:01:52.937970	Speaker	stop	None
2016-10-29 13:01:52.941423	Trial	end	347
2016-10-29 13:02:00.313805	Trial	start	348
2016-10-29 13:02:00.316437	Speaker	play	None
2016-10-29 13:02:00.428736	Speaker	stop	None
2016-10-29 13:02:00.430450	Trial	end	348
2016-10-29 13:02:00.432138	Trial	start	349
2016-10-29 13:02:00.435277	Speaker	play	None
2016-10-29 13:02:00.727737	Speaker	stop	None
2016-10-29 13:02:00.728702	Trial	end	349
2016-10-29 13:02:00.730106	Trial	start	350
2016-10-29 13:02:00.732323	Speaker	play	None
2016-10-29 13:02:00.785754	Speaker	stop	None
2016-10-29 13:02:00.787604	Trial	end	350
2016-10-29 13:02:00.791300	Trial	start	351
2016-10-29 13:02:00.794054	Speaker	play	None
2016-10-29 13:02:01.628769	Speaker	stop	None
2016-10-29 13:02:01.629819	Trial	end	351
2016-10-29 13:02:01.631136	Trial	start	352
2016-10-29 13:02:01.633717	Speaker	play	None
2016-10-29 13:02:01.675669	Speaker	stop	None
2016-10-29 13:02:01.676657	Trial	end	352
2016-10-29 13:02:01.678826	Trial	start	353
2016-10-29 13:02:01.681492	Speaker	play	None
2016-10-29 13:02:07.686195	Speaker	stop	None
2016-10-29 13:02:07.687992	Trial	end	353
2016-10-29 13:02:16.057675	Trial	start	354
2016-10-29 13:02:16.060748	Speaker	play	None
2016-10-29 13:02:16.116065	Speaker	stop	None
2016-10-29 13:02:16.119152	Trial	end	354
2016-10-29 13:02:16.122714	Trial	start	355
2016-10-29 13:02:16.124780	Speaker	play	None
2016-10-29 13:02:22.128654	Speaker	stop	None
2016-10-29 13:02:22.130128	Trial	end	355
2016-10-29 13:02:29.340707	Trial	start	356
2016-10-29 13:02:29.345419	Speaker	play	None
2016-10-29 13:02:29.397764	Speaker	stop	None
2016-10-29 13:02:29.398829	Trial	end	356
2016-10-29 13:02:29.400374	Trial	start	357
2016-10-29 13:02:29.403264	Speaker	play	None
2016-10-29 13:02:35.410473	Speaker	stop	None
2016-10-29 13:02:35.412259	Hopper	up	None
2016-10-29 13:02:47.414852	Hopper	down	None
2016-10-29 13:02:47.721989	Trial	end	357
2016-10-29 13:03:31.578741	Trial	start	358
2016-10-29 13:03:31.581207	Speaker	play	None
2016-10-29 13:03:31.637045	Speaker	stop	None
2016-10-29 13:03:31.638349	Trial	end	358
2016-10-29 13:03:31.640605	Trial	start	359
2016-10-29 13:03:31.643659	Speaker	play	None
2016-10-29 13:03:31.743149	Speaker	stop	None
2016-10-29 13:03:31.744164	Trial	end	359
2016-10-29 13:03:31.745450	Trial	start	360
2016-10-29 13:03:31.750412	Speaker	play	None
2016-10-29 13:03:37.755661	Speaker	stop	None
2016-10-29 13:03:37.756926	Trial	end	360
2016-10-29 13:03:43.923268	Trial	start	361
2016-10-29 13:03:43.926417	Speaker	play	None
2016-10-29 13:03:43.981177	Speaker	stop	None
2016-10-29 13:03:43.982864	Trial	end	361
2016-10-29 13:03:43.986890	Trial	start	362
2016-10-29 13:03:43.989845	Speaker	play	None
2016-10-29 13:03:44.607398	Speaker	stop	None
2016-10-29 13:03:44.608791	Trial	end	362
2016-10-29 13:03:44.611608	Trial	start	363
2016-10-29 13:03:44.618776	Speaker	play	None
2016-10-29 13:03:44.669142	Speaker	stop	None
2016-10-29 13:03:44.670275	Trial	end	363
2016-10-29 13:03:44.671689	Trial	start	364
2016-10-29 13:03:44.673824	Speaker	play	None
2016-10-29 13:03:50.682175	Speaker	stop	None
2016-10-29 13:03:50.685400	Hopper	up	None
2016-10-29 13:04:02.690994	Hopper	down	None
2016-10-29 13:04:02.997085	Trial	end	364
2016-10-29 13:04:57.023981	Trial	start	365
2016-10-29 13:04:57.026380	Speaker	play	None
2016-10-29 13:04:57.077404	Speaker	stop	None
2016-10-29 13:04:57.078861	Trial	end	365
2016-10-29 13:04:57.080321	Trial	start	366
2016-10-29 13:04:57.087545	Speaker	play	None
2016-10-29 13:05:03.094512	Speaker	stop	None
2016-10-29 13:05:03.096100	Hopper	up	None
2016-10-29 13:05:15.098844	Hopper	down	None
2016-10-29 13:05:15.405602	Trial	end	366
2016-10-29 13:06:18.247115	Trial	start	367
2016-10-29 13:06:18.253852	Speaker	play	None
2016-10-29 13:06:18.306069	Speaker	stop	None
2016-10-29 13:06:18.307284	Trial	end	367
2016-10-29 13:06:18.309781	Trial	start	368
2016-10-29 13:06:18.319259	Speaker	play	None
2016-10-29 13:06:24.330226	Speaker	stop	None
2016-10-29 13:06:24.331688	Trial	end	368
2016-10-29 13:06:32.234397	Trial	start	369
2016-10-29 13:06:32.239094	Speaker	play	None
2016-10-29 13:06:33.077874	Speaker	stop	None
2016-10-29 13:06:33.078610	Trial	end	369
2016-10-29 13:06:33.079802	Trial	start	370
2016-10-29 13:06:33.082169	Speaker	play	None
2016-10-29 13:06:33.127170	Speaker	stop	None
2016-10-29 13:06:33.128413	Trial	end	370
2016-10-29 13:06:33.129568	Trial	start	371
2016-10-29 13:06:33.132484	Speaker	play	None
2016-10-29 13:06:39.140109	Speaker	stop	None
2016-10-29 13:06:39.142670	Trial	end	371
2016-10-29 13:06:45.459773	Trial	start	372
2016-10-29 13:06:45.465579	Speaker	play	None
2016-10-29 13:06:46.409950	Speaker	stop	None
2016-10-29 13:06:46.411091	Trial	end	372
2016-10-29 13:06:46.412632	Trial	start	373
2016-10-29 13:06:46.417075	Speaker	play	None
2016-10-29 13:06:46.463002	Speaker	stop	None
2016-10-29 13:06:46.467203	Trial	end	373
2016-10-29 13:06:46.468612	Trial	start	374
2016-10-29 13:06:46.471410	Speaker	play	None
2016-10-29 13:06:47.290145	Speaker	stop	None
2016-10-29 13:06:47.291339	Trial	end	374
2016-10-29 13:06:47.292491	Trial	start	375
2016-10-29 13:06:47.295060	Speaker	play	None
2016-10-29 13:06:47.348824	Speaker	stop	None
2016-10-29 13:06:47.350155	Trial	end	375
2016-10-29 13:06:47.351716	Trial	start	376
2016-10-29 13:06:47.354716	Speaker	play	None
2016-10-29 13:06:53.360056	Speaker	stop	None
2016-10-29 13:06:53.361022	Trial	end	376
2016-10-29 13:06:59.982748	Trial	start	377
2016-10-29 13:06:59.986093	Speaker	play	None
2016-10-29 13:07:00.032441	Speaker	stop	None
2016-10-29 13:07:00.033543	Trial	end	377
2016-10-29 13:07:00.035842	Trial	start	378
2016-10-29 13:07:00.040261	Speaker	play	None
2016-10-29 13:07:00.171547	Speaker	stop	None
2016-10-29 13:07:00.173027	Trial	end	378
2016-10-29 13:07:00.174630	Trial	start	379
2016-10-29 13:07:00.179150	Speaker	play	None
2016-10-29 13:07:00.216392	Speaker	stop	None
2016-10-29 13:07:00.223940	Trial	end	379
2016-10-29 13:07:00.225487	Trial	start	380
2016-10-29 13:07:00.229720	Speaker	play	None
2016-10-29 13:07:06.237000	Speaker	stop	None
2016-10-29 13:07:06.238141	Trial	end	380
2016-10-29 13:07:15.464931	Trial	start	381
2016-10-29 13:07:15.468167	Speaker	play	None
2016-10-29 13:07:16.644458	Speaker	stop	None
2016-10-29 13:07:16.645505	Trial	end	381
2016-10-29 13:07:16.647210	Trial	start	382
2016-10-29 13:07:16.649848	Speaker	play	None
2016-10-29 13:07:16.698070	Speaker	stop	None
2016-10-29 13:07:16.699790	Trial	end	382
2016-10-29 13:07:16.701783	Trial	start	383
2016-10-29 13:07:16.704471	Speaker	play	None
2016-10-29 13:07:22.710661	Speaker	stop	None
2016-10-29 13:07:22.712227	Trial	end	383
2016-10-29 13:07:30.471612	Trial	start	384
2016-10-29 13:07:30.479294	Speaker	play	None
2016-10-29 13:07:30.526105	Speaker	stop	None
2016-10-29 13:07:30.527436	Trial	end	384
2016-10-29 13:07:30.529788	Trial	start	385
2016-10-29 13:07:30.533240	Speaker	play	None
2016-10-29 13:07:36.537638	Speaker	stop	None
2016-10-29 13:07:36.538618	Trial	end	385
2016-10-29 13:07:55.054608	Trial	start	386
2016-10-29 13:07:55.059713	Speaker	play	None
2016-10-29 13:08:01.063501	Speaker	stop	None
2016-10-29 13:08:01.065698	Trial	end	386
2016-10-29 13:08:06.138569	Trial	start	387
2016-10-29 13:08:06.141752	Speaker	play	None
2016-10-29 13:08:06.224127	Speaker	stop	None
2016-10-29 13:08:06.225346	Trial	end	387
2016-10-29 13:08:06.226863	Trial	start	388
2016-10-29 13:08:06.229067	Speaker	play	None
2016-10-29 13:08:07.264815	Speaker	stop	None
2016-10-29 13:08:07.266077	Trial	end	388
2016-10-29 13:08:07.267588	Trial	start	389
2016-10-29 13:08:07.270285	Speaker	play	None
2016-10-29 13:08:07.313893	Speaker	stop	None
2016-10-29 13:08:07.315360	Trial	end	389
2016-10-29 13:08:07.317286	Trial	start	390
2016-10-29 13:08:07.320045	Speaker	play	None
2016-10-29 13:08:09.331719	Speaker	stop	None
2016-10-29 13:08:09.335192	Trial	end	390
2016-10-29 13:08:09.337764	Trial	start	391
2016-10-29 13:08:09.342196	Speaker	play	None
2016-10-29 13:08:09.382573	Speaker	stop	None
2016-10-29 13:08:09.383613	Trial	end	391
2016-10-29 13:08:09.385392	Trial	start	392
2016-10-29 13:08:09.388509	Speaker	play	None
2016-10-29 13:08:15.395318	Speaker	stop	None
2016-10-29 13:08:15.396771	Trial	end	392
2016-10-29 13:08:21.849396	Trial	start	393
2016-10-29 13:08:21.852828	Speaker	play	None
2016-10-29 13:08:22.095220	Speaker	stop	None
2016-10-29 13:08:22.096313	Trial	end	393
2016-10-29 13:08:22.098209	Trial	start	394
2016-10-29 13:08:22.108168	Speaker	play	None
2016-10-29 13:08:28.115736	Speaker	stop	None
2016-10-29 13:08:28.116890	Trial	end	394
2016-10-29 13:08:49.004834	Trial	start	395
2016-10-29 13:08:49.009616	Speaker	play	None
2016-10-29 13:08:55.021770	Speaker	stop	None
2016-10-29 13:08:55.023484	Trial	end	395
2016-10-29 13:09:13.529873	Trial	start	396
2016-10-29 13:09:13.534503	Speaker	play	None
2016-10-29 13:09:13.632544	Speaker	stop	None
2016-10-29 13:09:13.634295	Trial	end	396
2016-10-29 13:09:13.636686	Trial	start	397
2016-10-29 13:09:13.641134	Speaker	play	None
2016-10-29 13:09:19.645295	Speaker	stop	None
2016-10-29 13:09:19.646771	Trial	end	397
2016-10-29 13:09:26.370033	Trial	start	398
2016-10-29 13:09:26.373638	Speaker	play	None
2016-10-29 13:09:26.468951	Speaker	stop	None
2016-10-29 13:09:26.470317	Trial	end	398
2016-10-29 13:09:26.471810	Trial	start	399
2016-10-29 13:09:26.473982	Speaker	play	None
2016-10-29 13:09:27.351336	Speaker	stop	None
2016-10-29 13:09:27.354949	Trial	end	399
2016-10-29 13:09:27.356545	Trial	start	400
2016-10-29 13:09:27.359122	Speaker	play	None
2016-10-29 13:09:27.406466	Speaker	stop	None
2016-10-29 13:09:27.407323	Trial	end	400
2016-10-29 13:09:27.408559	Trial	start	401
2016-10-29 13:09:27.414454	Speaker	play	None
2016-10-29 13:09:33.423464	Speaker	stop	None
2016-10-29 13:09:33.424477	Trial	end	401
2016-10-29 13:09:38.993209	Trial	start	402
2016-10-29 13:09:38.996031	Speaker	play	None
2016-10-29 13:09:39.079309	Speaker	stop	None
2016-10-29 13:09:39.080126	Trial	end	402
2016-10-29 13:09:39.081109	Trial	start	403
2016-10-29 13:09:39.083269	Speaker	play	None
2016-10-29 13:09:45.087782	Speaker	stop	None
2016-10-29 13:09:45.089524	Hopper	up	None
2016-10-29 13:09:57.092804	Hopper	down	None
2016-10-29 13:09:57.395518	Trial	end	403
2016-10-29 13:11:07.405764	Trial	start	404
2016-10-29 13:11:07.410066	Speaker	play	None
2016-10-29 13:11:07.462392	Speaker	stop	None
2016-10-29 13:11:07.463183	Trial	end	404
2016-10-29 13:11:07.464461	Trial	start	405
2016-10-29 13:11:07.467033	Speaker	play	None
2016-10-29 13:11:13.471222	Speaker	stop	None
2016-10-29 13:11:13.473061	Hopper	up	None
2016-10-29 13:11:25.475980	Hopper	down	None
2016-10-29 13:11:25.783204	Trial	end	405
2016-10-29 13:12:43.648192	Trial	start	406
2016-10-29 13:12:43.650701	Speaker	play	None
2016-10-29 13:12:43.705980	Speaker	stop	None
2016-10-29 13:12:43.707683	Trial	end	406
2016-10-29 13:12:43.710455	Trial	start	407
2016-10-29 13:12:43.714447	Speaker	play	None
2016-10-29 13:12:49.718469	Speaker	stop	None
2016-10-29 13:12:49.719731	Trial	end	407
2016-10-29 13:13:00.339080	Trial	start	408
2016-10-29 13:13:00.351759	Speaker	play	None
2016-10-29 13:13:00.392305	Speaker	stop	None
2016-10-29 13:13:00.393330	Trial	end	408
2016-10-29 13:13:00.394464	Trial	start	409
2016-10-29 13:13:00.396317	Speaker	play	None
2016-10-29 13:13:06.400484	Speaker	stop	None
2016-10-29 13:13:06.401271	Trial	end	409
2016-10-29 13:13:17.959081	Trial	start	410
2016-10-29 13:13:17.962129	Speaker	play	None
2016-10-29 13:13:23.967733	Speaker	stop	None
2016-10-29 13:13:23.968894	Trial	end	410
2016-10-29 13:13:28.902731	Trial	start	411
2016-10-29 13:13:28.905001	Speaker	play	None
2016-10-29 13:13:34.912012	Speaker	stop	None
2016-10-29 13:13:34.913047	Trial	end	411
2016-10-29 13:13:41.018216	Trial	start	412
2016-10-29 13:13:41.021132	Speaker	play	None
2016-10-29 13:13:41.178112	Speaker	stop	None
2016-10-29 13:13:41.178945	Trial	end	412
2016-10-29 13:13:41.180419	Trial	start	413
2016-10-29 13:13:41.183177	Speaker	play	None
2016-10-29 13:13:41.231742	Speaker	stop	None
2016-10-29 13:13:41.233586	Trial	end	413
2016-10-29 13:13:41.236094	Trial	start	414
2016-10-29 13:13:41.240186	Speaker	play	None
2016-10-29 13:13:47.247950	Speaker	stop	None
