session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2017-03-15 15:38:33.921931,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0000_081610041809.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-03-15 15:38:46.343050,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BluRas07dd_220308061810.wav,Unrewarded,True,True,0:00:00.051382,False,6.0
1,310,2017-03-15 15:38:46.397593,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4818_170403062001.wav,Unrewarded,True,True,0:00:01.070072,False,6.0
1,311,2017-03-15 15:38:47.471436,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblGre0001_1011_0103_02.wav,Rewarded,True,False,0:00:00.042137,False,6.0
1,312,2017-03-15 15:38:47.520237,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BluRas61dd_071234051324.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-03-15 15:39:00.531842,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_010706040106.wav,Unrewarded,True,True,0:00:00.050982,False,6.0
1,314,2017-03-15 15:39:00.586485,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblBlu1729_110612.wav,Rewarded,False,True,nan,True,6.0
1,315,2017-03-15 15:40:05.179856,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GraGra0201_442249172131.wav,Unrewarded,True,True,0:00:00.059458,False,6.0
1,316,2017-03-15 15:40:05.242517,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4818_061219130901.wav,Unrewarded,True,True,0:00:00.893722,False,6.0
1,317,2017-03-15 15:40:06.140172,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_GraGre1001_031106.wav,Rewarded,True,False,0:00:00.049295,False,6.0
1,318,2017-03-15 15:40:06.192931,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown_11_070502010311.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-03-15 15:40:16.321135,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.050577,False,6.0
1,320,2017-03-15 15:40:16.375832,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_110909091111.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-03-15 15:40:27.937407,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HPiHPi4748_081216252329.wav,Unrewarded,True,True,0:00:00.051326,False,6.0
1,322,2017-03-15 15:40:27.991947,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblBlu6243_011308_01.wav,Rewarded,False,True,nan,True,6.0
1,323,2017-03-15 15:41:15.598626,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-03-15 15:41:28.648536,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu6243_08_0305_0104_02.wav,Rewarded,True,False,0:00:00.051178,False,6.0
1,325,2017-03-15 15:41:28.703287,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblBla4548_023024071128.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-03-15 15:41:37.958854,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_PurRas20dd_201922171508.wav,Unrewarded,True,True,0:00:00.055221,False,6.0
1,327,2017-03-15 15:41:38.017356,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-03-15 15:41:51.008567,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4419_160515170214.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-03-15 15:42:17.956281,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelGre5275_270925.wav,Unrewarded,True,True,0:00:00.050237,False,6.0
1,330,2017-03-15 15:42:18.010658,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-03-15 15:42:31.521972,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblGre0000_091001.wav,Rewarded,True,False,0:00:00.051219,False,6.0
1,332,2017-03-15 15:42:31.576406,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_BlaBla0506_010502030402.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-03-15 15:42:47.004739,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraLbl0457_110803242616.wav,Unrewarded,True,True,0:00:00.051415,False,6.0
1,334,2017-03-15 15:42:47.059395,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_060807.wav,Unrewarded,True,True,0:00:00.963390,False,6.0
1,335,2017-03-15 15:42:48.025963,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4818_030102050405.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-03-15 15:43:27.345976,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_YelOra2575_261829251208.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-03-15 15:43:41.857976,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4419_060518151604.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-03-15 15:44:20.015741,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_180825.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-03-15 15:44:38.492554,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiRas44dd_172110320511.wav,Unrewarded,True,True,0:00:00.051323,False,6.0
1,340,2017-03-15 15:44:38.547110,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3414_190903020121.wav,Unrewarded,True,True,0:00:00.660364,False,6.0
1,341,2017-03-15 15:44:39.210755,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_010701010107.wav,Unrewarded,True,True,0:00:00.049501,False,6.0
1,342,2017-03-15 15:44:39.264114,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaLbl8026_080932070832.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-03-15 15:44:54.745151,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiGra0114_020510202107.wav,Unrewarded,True,True,0:00:00.051451,False,6.0
1,344,2017-03-15 15:44:54.800091,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblBlu2028_01_0202_0204_03.wav,Rewarded,False,True,nan,True,6.0
1,345,2017-03-15 15:47:06.633581,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-03-15 15:47:21.174054,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_041516111203.wav,Unrewarded,True,True,0:00:00.051281,False,6.0
1,347,2017-03-15 15:47:21.228550,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblBlu1729_111310.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-03-15 17:08:48.468338,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.047004,False,6.0
1,349,2017-03-15 17:08:48.518871,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6680_041731071309.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-03-15 17:08:59.019163,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiBlu5698_020704110610.wav,Unrewarded,True,True,0:00:00.051460,False,6.0
1,351,2017-03-15 17:08:59.073901,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu0112_052624062517.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-03-15 17:09:09.438904,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4419_032937272124.wav,Unrewarded,True,True,0:00:00.940225,False,6.0
1,353,2017-03-15 17:09:10.382414,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HpiGra1004_010407060208.wav,Unrewarded,True,True,0:00:00.037399,False,6.0
1,354,2017-03-15 17:09:10.423734,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu6243_08_0104_0202.wav,Rewarded,False,True,nan,True,6.0
1,355,2017-03-15 17:09:57.585275,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu4818_050911.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-03-15 17:10:08.295806,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BlaBla0506_121110130515.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-03-15 17:10:19.780350,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraGra0201_103315293214.wav,Unrewarded,True,True,0:00:00.051440,False,6.0
1,358,2017-03-15 17:10:19.835173,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-03-15 17:10:38.346736,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_010404040401.wav,Unrewarded,True,True,0:00:00.039064,False,6.0
1,360,2017-03-15 17:10:38.389109,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GraLbl0457_272029370132.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-03-15 17:10:49.389104,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_LblBla4548_192129040327.wav,Unrewarded,True,True,0:00:00.055408,False,6.0
1,362,2017-03-15 17:10:49.447652,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-03-15 17:11:11.547342,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_242308.wav,Unrewarded,True,True,0:00:00.989185,False,6.0
1,364,2017-03-15 17:11:12.540036,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_HPiHPi4748_230311281029.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-03-15 17:11:25.219176,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelOra2575_221423121017.wav,Unrewarded,True,True,0:00:00.051456,False,6.0
1,366,2017-03-15 17:11:25.273774,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_GraRas1500_030706.wav,Rewarded,False,True,nan,True,6.0
1,367,2017-03-15 17:12:43.375525,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown_11_010201010101.wav,Unrewarded,True,True,0:00:00.050882,False,6.0
1,368,2017-03-15 17:12:43.430785,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GreOra1817_380243472850.wav,Unrewarded,True,True,0:00:01.695800,False,6.0
1,369,2017-03-15 17:12:45.129784,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_YelGre5275_091012031305.wav,Unrewarded,True,True,0:00:00.048829,False,6.0
1,370,2017-03-15 17:12:45.182933,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4548_472646.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-03-15 17:13:14.859880,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreGre2522_020301010101.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-03-15 17:13:29.469698,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiWhi1415_021803140611.wav,Unrewarded,True,True,0:00:05.199618,False,6.0
1,373,2017-03-15 17:13:34.672633,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GraLbl0457_061920100828.wav,Unrewarded,True,True,0:00:00.049184,False,6.0
1,374,2017-03-15 17:13:34.725791,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_WhiBlu0112_080307.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-03-15 17:14:32.209204,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu4818_110509.wav,Unrewarded,True,True,0:00:00.047160,False,6.0
1,376,2017-03-15 17:14:32.259504,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblGre0000_031107.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-03-15 17:15:23.750823,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblBlu6379_04_0201_0303_01.wav,Rewarded,False,True,nan,True,6.0
1,378,2017-03-15 17:16:33.633596,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6379_020710220925.wav,Unrewarded,True,True,0:00:00.046966,False,6.0
1,379,2017-03-15 17:16:33.683928,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas61dd_033620332934.wav,Unrewarded,True,True,0:00:00.885203,False,6.0
1,380,2017-03-15 17:16:34.572731,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_HPiHPi4748_241114044138.wav,Unrewarded,True,True,0:00:00.049623,False,6.0
1,381,2017-03-15 17:16:34.626190,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_140911122628.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-03-15 17:16:45.142686,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu6680_06_0207_0101_03.wav,Rewarded,True,False,0:00:00.050552,False,6.0
1,383,2017-03-15 17:16:45.197394,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiLbl0010_131517160705.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-03-15 17:16:53.698958,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_BlaBla0506_030402050101.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-03-15 17:17:05.318465,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiLbl0010_060309220412.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-03-15 17:17:19.240142,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiLbl0010_381536262224.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-03-15 17:17:34.210372,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiRas44dd_040130150927.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-03-15 17:17:51.875216,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-03-15 17:18:07.986718,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_HPiHPi4748_050303030505.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-03-15 17:18:20.232095,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiGra0114_041314110712.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-03-15 17:18:30.540425,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_HPiHPi4748_134830463337.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-03-15 17:18:47.667685,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiGra0114_111014051902.wav,Unrewarded,True,True,0:00:00.043103,False,6.0
1,393,2017-03-15 17:18:47.714329,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu4917_132501020419.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-03-15 17:18:57.943267,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu6379_04_0107_0103_01.wav,Rewarded,True,False,0:00:00.051095,False,6.0
1,395,2017-03-15 17:18:57.998018,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_504123252234.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-03-15 17:19:09.320508,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_YelOra2575_222320041019.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-03-15 17:23:37.202659,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraLbl0457_151907090508.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-03-15 17:23:48.608860,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiBlu5698_191006020704.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-03-15 17:24:04.471110,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_GraRas1500_040604.wav,Rewarded,True,False,0:00:00.047268,False,6.0
1,400,2017-03-15 17:24:04.521510,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BlaLbl8026_392432083501.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-03-15 17:24:17.388681,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_HPiHPi4748_080907281124.wav,Unrewarded,True,True,0:00:01.165342,False,6.0
1,402,2017-03-15 17:24:18.557416,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas07dd_240522211423.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-03-15 17:24:32.337733,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiGra0114_072111051920.wav,Unrewarded,True,True,0:00:00.055267,False,6.0
1,404,2017-03-15 17:24:32.396538,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_GraRas1500_040501.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-03-15 17:25:19.470178,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_YelGre5275_301428011017.wav,Unrewarded,True,True,0:00:00.051146,False,6.0
1,406,2017-03-15 17:25:19.525063,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblBlu2028_01_0110_0103.wav,Rewarded,False,True,nan,True,6.0
1,407,2017-03-15 17:26:46.916201,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4917_070504090308.wav,Unrewarded,True,True,0:00:01.349655,False,6.0
1,408,2017-03-15 17:26:48.269099,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas61dd_020706030504.wav,Unrewarded,True,True,0:00:00.049599,False,6.0
1,409,2017-03-15 17:26:48.322604,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblRed0613_280726091727.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-03-15 17:27:02.151999,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreGre6364_121603130511.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-03-15 17:27:12.182526,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblGre0001_080611_02.wav,Rewarded,True,False,0:00:00.050975,False,6.0
1,412,2017-03-15 17:27:12.236775,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraLbl0457_162635383937.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-03-15 17:27:33.082428,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiLbl0010_092619280430.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-03-15 17:27:42.273109,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-03-15 17:28:22.619728,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_GraRas1500_060701.wav,Rewarded,False,True,nan,True,6.0
1,416,2017-03-15 17:29:08.945664,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_263118021312.wav,Unrewarded,True,True,0:00:00.051383,False,6.0
1,417,2017-03-15 17:29:09.000157,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1630_140204150616.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-03-15 17:29:33.876009,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraGre0813_040709.wav,Rewarded,True,False,0:00:00.043169,False,6.0
1,419,2017-03-15 17:29:33.922383,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu1927_151202.wav,Rewarded,False,True,nan,True,6.0
