session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,309,2017-04-08 16:59:28.560256,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GraGra0201_050506010204.wav,Unrewarded,True,True,0:00:00.805032,False,6.0
1,310,2017-04-08 16:59:29.368622,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_BlaLbl8026_061108051007.wav,Rewarded,True,False,0:00:01.774161,False,6.0
1,311,2017-04-08 16:59:31.146633,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BlaBla0506_131216160504.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-04-08 16:59:47.118205,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_WhiRas44dd_060112160515.wav,Rewarded,False,True,nan,True,6.0
1,313,2017-04-08 17:01:22.578078,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_YelGre5275_173428.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-04-08 17:01:40.927057,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblBla4419_042618051227.wav,Unrewarded,True,True,0:00:02.271231,False,6.0
1,315,2017-04-08 17:01:43.201425,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_BluRas07dd_180901100704.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-04-08 17:02:19.861305,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_HPiHPi4748_090804181528.wav,Rewarded,False,True,nan,True,6.0
1,317,2017-04-08 17:02:59.065929,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_BlaLbl8026_242521232627.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-04-08 17:03:10.529965,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_HPiHPi4748_030503050305.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-04-08 17:03:24.111543,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_LblRed0613_050106020408.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-04-08 17:04:06.707393,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BlaBla0506_080212261106.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-04-08 17:04:19.301894,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_LblBla4419_010302010302.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-04-08 17:04:32.408311,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_YelGre5275_240520153018.wav,Rewarded,False,True,nan,True,6.0
1,323,2017-04-08 17:29:46.313685,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:03.209337,False,6.0
1,324,2017-04-08 17:29:49.526276,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_WhiRas44dd_191826072009.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-04-08 17:30:31.420093,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GreRas2400_161706311307.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-04-08 17:30:42.646615,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_BlaBla0506_010203040502.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-04-08 17:30:54.139149,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_PurRas20dd_302503230722.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-04-08 17:31:03.231816,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6243_10_020301.wav,Unrewarded,True,True,0:00:02.093239,False,6.0
1,329,2017-04-08 17:31:05.330013,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_Unknown00F_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-04-08 17:31:17.267794,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_GreOra1817_433347094629.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-04-08 17:31:33.151171,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_RedRas3600_060204.wav,Unrewarded,True,True,0:00:02.622800,False,6.0
1,332,2017-04-08 17:31:35.777826,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_BluRas61dd_132110.wav,Unrewarded,True,True,0:00:04.043295,False,6.0
1,333,2017-04-08 17:31:39.824862,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_GraGra0201_112107130110.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-04-08 17:32:13.039594,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GreWhi1242_150106201905.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-04-08 17:32:27.227698,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblRas1800_010206030504.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-04-08 17:32:45.932479,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_BlaLbl8026_073209080708.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-04-08 17:32:59.260064,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-04-08 17:33:11.850216,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_Unknown00F_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-04-08 17:33:26.848894,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_YelOra2575_131102.wav,Unrewarded,True,True,0:00:01.800306,False,6.0
1,340,2017-04-08 17:33:28.652662,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaLbl8026_080932073208.wav,Unrewarded,True,True,0:00:01.978406,False,6.0
1,341,2017-04-08 17:33:30.634871,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0001_03_030910.wav,Unrewarded,True,True,0:00:01.266328,False,6.0
1,342,2017-04-08 17:33:31.904452,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6379_01_0304_0203_02.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-04-08 17:33:39.926733,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BlaBla0506_150812.wav,Unrewarded,True,True,0:00:01.106010,False,6.0
1,344,2017-04-08 17:33:41.037744,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_10_YelOra2575_262413121625.wav,Rewarded,False,True,nan,True,6.0
1,345,2017-04-08 17:34:43.762790,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblRas1800_040605020301.wav,Unrewarded,True,True,0:00:02.451273,False,6.0
1,346,2017-04-08 17:34:46.219033,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_YelOra2575_162418051219.wav,Rewarded,False,True,nan,True,6.0
1,347,2017-04-08 17:38:21.230448,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_YelGre5275_252408112328.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-04-08 17:39:04.002410,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_YelGre5275_072614382040.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-04-08 17:39:19.029636,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_RedRas3600_060502.wav,Unrewarded,True,True,0:00:02.479624,False,6.0
1,350,2017-04-08 17:39:21.512819,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiBlu4818_050706060706.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-04-08 17:39:29.166575,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-04-08 17:39:40.036724,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiRas44dd_030201020303.wav,Unrewarded,True,True,0:00:01.595311,False,6.0
1,353,2017-04-08 17:39:41.635383,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_BlaLbl8026_120906050811.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-04-08 17:40:15.251931,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_BlaBla0506_061210021814.wav,Unrewarded,True,True,0:00:03.855657,False,6.0
1,355,2017-04-08 17:40:19.111716,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_HPiHPi4748_282024050401.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-04-08 17:40:34.731296,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_10_GraGra0201_070805100121.wav,Rewarded,False,True,nan,True,6.0
1,357,2017-04-08 18:07:36.494521,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6243_0205_0201.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-04-08 18:07:50.448599,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_YelOra2575_091109111109.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-04-08 18:08:08.314345,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-04-08 18:08:25.012853,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GreOra1817_121821172231.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-04-08 18:08:33.920966,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_YelGre5275_310506031319.wav,Unrewarded,True,True,0:00:01.083437,False,6.0
1,362,2017-04-08 18:08:35.007622,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreGre6364_091718052225.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-04-08 18:08:45.962504,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_GraGra0201_104006493428.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-04-08 18:08:56.173266,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown_11_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-04-08 18:09:06.113765,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0000_090110.wav,Unrewarded,True,True,0:00:01.308017,False,6.0
1,366,2017-04-08 18:09:07.425577,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0000_020410171407.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-04-08 18:09:17.622680,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4818_030405020103.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-04-08 18:09:30.135190,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_GreOra1817_443707323003.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-04-08 18:09:39.686515,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiBlu5698_100411200619.wav,Unrewarded,True,True,0:00:00.960718,False,6.0
1,370,2017-04-08 18:09:40.650224,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6680_132714152002.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-04-08 18:09:49.069950,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_GreOra1817_181607040506.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-04-08 18:10:32.132628,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiLbl0010_091908112212.wav,Unrewarded,True,True,0:00:02.017266,False,6.0
1,373,2017-04-08 18:10:34.153401,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreGre6364_202512021605.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-04-08 18:10:45.300504,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0000_020908.wav,Unrewarded,True,True,0:00:02.320401,False,6.0
1,375,2017-04-08 18:10:47.625591,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_YelOra2575_160811271914.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-04-08 18:11:25.541479,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_HPiHPi4748_131515.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-04-08 18:11:32.241927,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GreWhi1242_140822091817.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-04-08 18:11:42.178279,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_GraGra0201_030213040612.wav,Rewarded,False,True,nan,True,6.0
1,379,2017-04-08 18:12:21.751520,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_GreOra1817_171408131801.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-04-08 18:13:35.646989,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6680_05_0111_0306_02.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-04-08 18:13:50.567804,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiGra0114_051014072002.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-04-08 18:14:02.511130,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_BlaBla0506_100405120709.wav,Unrewarded,True,True,0:00:04.138442,False,6.0
1,383,2017-04-08 18:14:06.653392,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_HPiHPi4748_030503050503.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-04-08 18:14:31.717841,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblGre0001_11_0311_0111_02.wav,Unrewarded,True,True,0:00:02.389870,False,6.0
1,385,2017-04-08 18:14:34.111235,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_HpiGra1004_030206010804.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-04-08 18:14:41.723750,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_PurRas20dd_030405020806.wav,Rewarded,False,True,nan,True,6.0
