session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-02-28 12:15:30.837815,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiWhi1415_170207030906.wav,Rewarded,True,False,0:00:00.055472,False,6.0
1,155,2017-02-28 12:15:30.896687,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiWhi1415_050403020105.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-02-28 12:15:50.870608,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_Unknown000_050107081104.wav,Rewarded,False,True,nan,True,6.0
1,157,2017-02-28 12:17:10.039144,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiRas44dd_211810151604.wav,Unrewarded,True,True,0:00:00.043328,False,6.0
1,158,2017-02-28 12:17:10.085485,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3513_040306020501.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-02-28 12:18:44.976679,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblRas1800_04_0106_0202_04.wav,Unrewarded,True,True,0:00:00.768038,False,6.0
1,160,2017-02-28 12:18:45.749328,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_BlaBla0506_020501040302.wav,Rewarded,True,False,0:00:00.040249,False,6.0
1,161,2017-02-28 12:18:45.792956,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiLbl0010_070805.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-02-28 12:19:10.342215,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu4818_030105020403.wav,Rewarded,True,False,0:00:00.055434,False,6.0
1,163,2017-02-28 12:19:10.400726,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6243_280319120701.wav,Unrewarded,True,True,0:00:03.675314,False,6.0
1,164,2017-02-28 12:19:14.078867,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_HPiHPi4748_140416122523.wav,Unrewarded,True,True,0:00:00.853142,False,6.0
1,165,2017-02-28 12:19:14.935164,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GreOra1817_053140240634.wav,Rewarded,True,False,0:00:00.041721,False,6.0
1,166,2017-02-28 12:19:14.979939,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelGre5275_362934.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-02-28 12:19:37.804813,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_YelOra2575_070217200829.wav,Unrewarded,True,True,0:00:00.051322,False,6.0
1,168,2017-02-28 12:19:37.859281,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-02-28 12:19:50.375219,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaBla0506_160214101513.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-02-28 12:20:05.566434,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-02-28 12:20:15.580816,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_LblRed0613_020118101509.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-02-28 12:20:49.981659,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_LblRed0613_070617080213.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-02-28 12:22:37.051239,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1600_091014.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-02-28 12:22:50.934259,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4419_080510091607.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-02-28 12:23:03.482145,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre1001_110915.wav,Unrewarded,True,True,0:00:00.460995,False,6.0
1,176,2017-02-28 12:23:03.946152,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_LblBla4548_261539312719.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-02-28 12:23:51.995142,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_Unknown000_010601060106.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-02-28 12:24:06.230482,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.043302,False,6.0
1,179,2017-02-28 12:24:06.277883,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblRed0613_233405311722.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-28 12:24:30.319290,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_WhiBlu0112_071617.wav,Unrewarded,True,True,0:00:03.769711,False,6.0
1,181,2017-02-28 12:24:34.092396,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BlaLbl8026_091011070612.wav,Unrewarded,True,True,0:00:00.054087,False,6.0
1,182,2017-02-28 12:24:34.149606,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4419_010510.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-02-28 12:25:26.925540,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_HPiHPi4748_120527141924.wav,Unrewarded,True,True,0:00:00.055608,False,6.0
1,184,2017-02-28 12:25:26.984143,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelOra2575_012908101820.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-02-28 12:25:36.021401,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_Unknown01F_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-02-28 12:25:57.964608,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiRas44dd_263331323611.wav,Rewarded,True,False,0:00:00.043135,False,6.0
1,187,2017-02-28 12:25:58.010930,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6680_302212140115.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-02-28 12:26:25.846284,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiLbl0010_040506.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-02-28 12:26:48.068221,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_HPiHPi4748_152307.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-02-28 12:27:55.016633,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblRed0613_113224.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-02-28 12:28:10.972630,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraGra0201_050502050406.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-02-28 12:28:29.623721,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_PurRas20dd_070409060201.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-02-28 12:28:44.535442,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_HPiHPi4748_211011.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-02-28 12:28:54.765837,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu5698_040607010606.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-02-28 12:30:56.087897,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3414_041920030924.wav,Unrewarded,True,True,0:00:04.658978,False,6.0
1,196,2017-02-28 12:31:00.749869,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_LblRed0613_041012181409.wav,Rewarded,True,False,0:00:05.837463,False,6.0
1,197,2017-02-28 12:31:06.591060,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu5698_081607111712.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-02-28 12:31:23.950275,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3414_160305211114.wav,Unrewarded,True,True,0:00:00.054448,False,6.0
1,199,2017-02-28 12:31:24.008618,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiWhi1415_171904280212.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-02-28 12:42:20.477716,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiBlu4818_030501040203.wav,Rewarded,True,False,0:00:00.043040,False,6.0
1,201,2017-02-28 12:42:20.524620,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3513_060501020403.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-02-28 12:42:52.338140,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiRas44dd_211732103105.wav,Unrewarded,True,True,0:00:00.047396,False,6.0
1,203,2017-02-28 12:42:52.388458,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_LblRed0613_131523163020.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-02-28 12:43:07.258926,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_LblRed0613_222517302712.wav,Unrewarded,True,True,0:00:00.054988,False,6.0
1,205,2017-02-28 12:43:07.317468,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BlaLbl8026_151226233625.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-02-28 12:43:23.817695,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-02-28 12:43:37.214741,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3615_040605030201.wav,Unrewarded,True,True,0:00:00.051029,False,6.0
1,208,2017-02-28 12:43:37.269134,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_Unknown_11_090104070310.wav,Rewarded,False,True,nan,True,6.0
1,209,2017-02-28 12:45:28.052715,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu0112_180226082512.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-02-28 12:45:47.892246,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3615_030704060502.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-02-28 12:45:58.618974,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelOra2575_092420.wav,Unrewarded,True,True,0:00:00.043204,False,6.0
1,212,2017-02-28 12:45:58.665214,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_GreOra1817_450326372212.wav,Rewarded,False,True,nan,True,6.0
1,213,2017-02-28 12:47:55.977529,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BlaBla0506_100507090412.wav,Unrewarded,True,True,0:00:00.051360,False,6.0
1,214,2017-02-28 12:47:56.033054,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiRas44dd_242126192710.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-02-28 12:48:09.280350,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6680_140927122131.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-02-28 12:48:34.747534,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_Unknown000_060101060606.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-02-28 12:48:41.857725,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu4818_020105030403.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-02-28 12:49:16.401383,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0001_100403_03.wav,Unrewarded,True,True,0:00:00.053926,False,6.0
1,219,2017-02-28 12:49:16.459541,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_LblRed0613_292122071508.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-02-28 12:49:23.122112,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu5698_130814030201.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-02-28 12:50:00.339901,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_RedRas3600_040708030605.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-02-28 12:50:16.767889,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-02-28 12:50:28.923977,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiWhi1415_080928031229.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-02-28 12:51:24.814229,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.055600,False,6.0
1,225,2017-02-28 12:51:24.873417,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_Unknown_11_080907051102.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-02-28 12:52:11.714397,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiRas44dd_121921110424.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-02-28 12:52:24.898654,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GreOra1817_020308181007.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-02-28 12:52:47.601139,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4419_010209.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-02-28 12:52:59.904714,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_YelGre5275_191532312027.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-02-28 12:53:54.259106,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1600_061308.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-02-28 12:54:01.537189,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_RedRas3600_030210090805.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-02-28 12:54:17.125624,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_LblBla4419_173224063507.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-02-28 12:55:02.764281,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4419_180204110716.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-02-28 12:55:12.872555,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1600_011407.wav,Unrewarded,True,True,0:00:00.043159,False,6.0
1,235,2017-02-28 12:55:12.919557,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu5698_070601040707.wav,Rewarded,True,False,0:00:00.503175,False,6.0
1,236,2017-02-28 12:55:13.426701,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreOra1817_310409081322.wav,Unrewarded,True,True,0:00:00.046274,False,6.0
1,237,2017-02-28 12:55:13.475855,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_HPiHPi4748_221338411823.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-02-28 12:55:48.177744,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelGre5275_282209031004.wav,Unrewarded,True,True,0:00:00.047415,False,6.0
1,239,2017-02-28 12:55:48.228106,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_GraGra0201_363716302623.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-02-28 12:56:20.935399,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiWhi1415_400907313839.wav,Unrewarded,True,True,0:00:00.051449,False,6.0
1,241,2017-02-28 12:56:20.990094,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_BlaBla0506_020301040502.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-02-28 12:58:28.325321,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblRas1800_10_0104_0202_04.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-02-28 12:58:43.001961,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_Unknown_11_071110080509.wav,Rewarded,True,False,0:00:00.046471,False,6.0
1,244,2017-02-28 12:58:43.052454,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_PurRas20dd_010306050307.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-02-28 12:58:52.496740,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraGra0201_112120120414.wav,Unrewarded,True,True,0:00:04.811185,False,6.0
1,246,2017-02-28 12:58:57.311102,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_LblRed0613_061613140204.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-02-28 13:00:04.515499,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblRed0613_352729073031.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-02-28 13:00:51.509989,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0000_081715050320.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-02-28 13:01:18.802302,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu5698_010706040707.wav,Rewarded,True,False,0:00:00.051512,False,6.0
1,250,2017-02-28 13:01:18.856852,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu0112_162101151002.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-02-28 13:01:37.947344,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_Unknown_11_060106060101.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-02-28 13:01:57.104664,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3513_050201030604.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-02-28 13:02:14.738224,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_YelOra2575_452444311429.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-02-28 13:02:30.331824,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraLbl0457_020115031106.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-02-28 13:02:44.995690,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_HPiHPi4748_062137334730.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-02-28 13:03:05.746258,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4548_071809160314.wav,Unrewarded,True,True,0:00:00.050609,False,6.0
1,257,2017-02-28 13:03:05.800845,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6680_01_0205_0302_01.wav,Unrewarded,True,True,0:00:03.548126,False,6.0
1,258,2017-02-28 13:03:09.351898,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-02-28 13:03:16.469618,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiRas44dd_242320354216.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-02-28 13:04:03.762293,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblBla4548_080304051706.wav,Unrewarded,True,True,0:00:00.050460,False,6.0
1,261,2017-02-28 13:04:03.817048,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraLbl0457_031610111404.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-02-28 13:04:27.211816,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_YelGre5275_332832360912.wav,Rewarded,True,False,0:00:00.051429,False,6.0
1,263,2017-02-28 13:04:27.266277,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreWhi1242_181116221017.wav,Unrewarded,True,True,0:00:04.162713,False,6.0
1,264,2017-02-28 13:04:31.431908,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6379_07_0104_0203_02.wav,Unrewarded,True,True,0:00:00.046133,False,6.0
1,265,2017-02-28 13:04:31.481001,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre0813_021309.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-02-28 13:04:51.693486,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BluRas07dd_200215172226.wav,Unrewarded,True,True,0:00:00.055165,False,6.0
1,267,2017-02-28 13:04:51.752708,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1500_010503.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-02-28 13:05:21.098589,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraGra0201_050401050502.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-02-28 13:05:50.532286,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiWhi1415_032507162114.wav,Rewarded,False,True,nan,True,6.0
1,270,2017-02-28 13:06:20.039594,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_Unknown_11_010606010106.wav,Unrewarded,True,True,0:00:00.043206,False,6.0
1,271,2017-02-28 13:06:20.087520,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu5698_300225.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-02-28 13:06:37.521132,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu5698_060407010704.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-02-28 13:07:37.358857,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BlaLbl8026_091006110507.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-02-28 13:07:48.057660,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_HPiHPi4748_150215.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-02-28 13:08:07.320814,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaBla0506_131518100216.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-02-28 13:08:15.905553,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiBlu5698_101317060825.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-02-28 13:08:24.207999,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-02-28 13:08:31.863363,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu5698_132019182204.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-02-28 13:08:46.059783,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3513_020105030604.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-02-28 13:08:53.612625,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0000_091211.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-02-28 13:09:05.081361,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu4818_050204030103.wav,Rewarded,False,True,nan,True,6.0
1,282,2017-02-28 13:09:39.548303,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_HPiHPi4748_061610232025.wav,Unrewarded,True,True,0:00:00.043235,False,6.0
1,283,2017-02-28 13:09:39.594579,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_Unknown_11_080110070604.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-02-28 13:10:16.489285,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiRas44dd_302827121713.wav,Unrewarded,True,True,0:00:00.042471,False,6.0
1,285,2017-02-28 13:10:16.535534,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiRas44dd_052108111731.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-02-28 13:10:50.042839,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiLbl0010_050604.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-02-28 13:10:59.221745,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiLbl0010_220413142623.wav,Unrewarded,True,True,0:00:01.329396,False,6.0
1,288,2017-02-28 13:11:00.554217,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu5698_242601191602.wav,Unrewarded,True,True,0:00:00.054498,False,6.0
1,289,2017-02-28 13:11:00.612466,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-02-28 13:11:10.546900,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_LblRed0613_260516081810.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-02-28 13:11:21.495213,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4548_361650.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-02-28 13:12:03.920456,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_RedRas3600_010402.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-02-28 13:16:20.944285,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiLbl0010_091023022114.wav,Unrewarded,True,True,0:00:00.050889,False,6.0
1,294,2017-02-28 13:16:20.998649,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelOra2575_152814131911.wav,Unrewarded,True,True,0:00:04.313926,False,6.0
1,295,2017-02-28 13:16:25.315665,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_RedRas3600_010203040506.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-02-28 13:16:52.637775,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreWhi1242_060109022423.wav,Unrewarded,True,True,0:00:00.051062,False,6.0
1,297,2017-02-28 13:16:52.693082,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiLbl0010_171912041308.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-02-28 13:17:12.760623,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:00.050537,False,6.0
1,299,2017-02-28 13:17:12.815053,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiRas44dd_270710062521.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-02-28 13:17:23.225496,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiWhi1415_070804100905.wav,Unrewarded,True,True,0:00:00.051445,False,6.0
1,301,2017-02-28 13:17:23.280153,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6243_122614160111.wav,Unrewarded,True,True,0:00:05.107371,False,6.0
1,302,2017-02-28 13:17:28.393444,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_Unknown_11_010601060606.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-02-28 13:17:39.940676,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_Unknown000_080111020709.wav,Rewarded,True,False,0:00:00.050129,False,6.0
1,304,2017-02-28 13:17:39.995508,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_YelGre5275_291402150509.wav,Unrewarded,True,True,0:00:04.076264,False,6.0
1,305,2017-02-28 13:17:44.075985,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiBlu5698_071006191115.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-02-28 13:18:05.297962,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_YelGre5275_300922070328.wav,Unrewarded,True,True,0:00:05.399340,False,6.0
1,307,2017-02-28 13:18:10.701989,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiGra0114_130311121014.wav,Unrewarded,True,True,0:00:05.697847,False,6.0
