session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,301,2017-02-03 13:24:16.874972,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_YelOra2575_073006170213.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-02-03 13:24:41.252421,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.784072,False,6.0
1,303,2017-02-03 13:24:42.040511,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_Unknown000_010601060606.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-02-03 13:25:01.658082,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BluRas07dd_041420191107.wav,Unrewarded,True,True,0:00:01.049508,False,6.0
1,305,2017-02-03 13:25:02.711467,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4917_050903080102.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-02-03 13:25:14.391565,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_BlaLbl8026_030102010201.wav,Rewarded,True,False,0:00:00.972493,False,6.0
1,307,2017-02-03 13:25:15.367358,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BluRas07dd_250922131506.wav,Unrewarded,True,True,0:00:01.499329,False,6.0
1,308,2017-02-03 13:25:16.870006,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_RedRas3600_020510060809.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-02-03 13:25:26.859362,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelOra2575_162317251305.wav,Unrewarded,True,True,0:00:00.956253,False,6.0
1,310,2017-02-03 13:25:27.818813,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3615_060203010407.wav,Unrewarded,True,True,0:00:00.920783,False,6.0
1,311,2017-02-03 13:25:28.744056,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3414_030715160621.wav,Unrewarded,True,True,0:00:01.081965,False,6.0
1,312,2017-02-03 13:25:29.829565,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.123418,False,6.0
1,313,2017-02-03 13:25:29.956338,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiBlu5698_030608131007.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-02-03 13:25:42.279723,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3414_150512160204.wav,Unrewarded,True,True,0:00:00.116193,False,6.0
1,315,2017-02-03 13:25:42.399663,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaBla0506_141013180212.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-02-03 13:26:02.773567,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_HPiHPi4748_050305030503.wav,Rewarded,True,False,0:00:00.112781,False,6.0
1,317,2017-02-03 13:26:02.889673,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_YelOra2575_230907222508.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-02-03 13:26:21.187876,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_HPiHPi4748_162732052801.wav,Unrewarded,True,True,0:00:00.079337,False,6.0
1,319,2017-02-03 13:26:21.271034,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_Unknown_11_060101060101.wav,Unrewarded,True,True,0:00:00.711983,False,6.0
1,320,2017-02-03 13:26:21.987578,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_LblRed0613_050803020601.wav,Unrewarded,True,True,0:00:00.233891,False,6.0
1,321,2017-02-03 13:26:22.225120,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_BlaLbl8026_020301020301.wav,Rewarded,True,False,0:00:00.111527,False,6.0
1,322,2017-02-03 13:26:22.340068,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BlaBla0506_080612.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-02-03 13:26:32.207201,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblRas1800_010402050603.wav,Unrewarded,True,True,0:00:00.135844,False,6.0
1,324,2017-02-03 13:26:32.347692,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.937704,False,6.0
1,325,2017-02-03 13:26:33.290058,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_GraGra0201_010701070707.wav,Rewarded,True,False,0:00:00.843468,False,6.0
1,326,2017-02-03 13:26:34.137001,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6379_03_0101_0306.wav,Unrewarded,True,True,0:00:00.090746,False,6.0
1,327,2017-02-03 13:26:34.231588,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GreOra1817_021305161001.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-02-03 13:26:43.480127,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiBlu4818_060507060506.wav,Unrewarded,True,True,0:00:00.833333,False,6.0
1,329,2017-02-03 13:26:44.316674,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu2028_0702_0103_01.wav,Unrewarded,True,True,0:00:00.840431,False,6.0
1,330,2017-02-03 13:26:45.160261,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6379_01_0204_0203_01.wav,Unrewarded,True,True,0:00:00.111533,False,6.0
1,331,2017-02-03 13:26:45.275159,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu0112_161319100306.wav,Unrewarded,True,True,0:00:01.163571,False,6.0
1,332,2017-02-03 13:26:46.442351,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiGra0114_100719142111.wav,Unrewarded,True,True,0:00:00.074011,False,6.0
1,333,2017-02-03 13:26:46.519908,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_GraLbl0457_261219323927.wav,Unrewarded,True,True,0:00:00.672459,False,6.0
1,334,2017-02-03 13:26:47.195815,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu5698_253130.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-02-03 13:26:59.322080,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraRas1600_080705.wav,Unrewarded,True,True,0:00:00.121001,False,6.0
1,336,2017-02-03 13:26:59.446174,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:01.115060,False,6.0
1,337,2017-02-03 13:27:00.564531,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1729_020613.wav,Unrewarded,True,True,0:00:02.478267,False,6.0
1,338,2017-02-03 13:27:03.047098,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.061887,False,6.0
1,339,2017-02-03 13:27:03.112258,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_HPiHPi4748_030505050305.wav,Rewarded,True,False,0:00:03.287903,False,6.0
1,340,2017-02-03 13:27:06.405295,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.111511,False,6.0
1,341,2017-02-03 13:27:06.520121,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_BlaLbl8026_202403042221.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-03 13:27:18.224781,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:01.038446,False,6.0
1,343,2017-02-03 13:27:19.266767,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_WhiBlu0112_070320.wav,Unrewarded,True,True,0:00:01.088868,False,6.0
1,344,2017-02-03 13:27:20.360235,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_WhiRas44dd_150327201321.wav,Unrewarded,True,True,0:00:01.290308,False,6.0
1,345,2017-02-03 13:27:21.654289,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.087001,False,6.0
1,346,2017-02-03 13:27:21.744395,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_Unknown01F_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-02-03 13:27:37.413639,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_BlaBla0506_241615202510.wav,Unrewarded,True,True,0:00:00.079897,False,6.0
1,348,2017-02-03 13:27:37.496950,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiLbl0010_062803180408.wav,Unrewarded,True,True,0:00:00.549725,False,6.0
1,349,2017-02-03 13:27:38.050027,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_YelOra2575_230.15211910.wav,Unrewarded,True,True,0:00:01.077414,False,6.0
1,350,2017-02-03 13:27:39.131253,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0000_010502.wav,Unrewarded,True,True,0:00:00.865097,False,6.0
1,351,2017-02-03 13:27:39.999465,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_BlaLbl8026_020103010103.wav,Rewarded,False,True,nan,True,6.0
1,352,2017-02-03 13:28:16.920607,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu5698_040107060406.wav,Unrewarded,True,True,0:00:01.140631,False,6.0
1,353,2017-02-03 13:28:18.064786,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblRas1800_03_010308_01.wav,Unrewarded,True,True,0:00:03.641839,False,6.0
1,354,2017-02-03 13:28:21.709961,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_YelGre5275_143204233010.wav,Unrewarded,True,True,0:00:01.282260,False,6.0
1,355,2017-02-03 13:28:22.995799,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BluRas61dd_280803370229.wav,Unrewarded,True,True,0:00:01.094331,False,6.0
1,356,2017-02-03 13:28:24.093470,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_HPiHPi4748_030503050305.wav,Rewarded,True,False,0:00:00.918047,False,6.0
1,357,2017-02-03 13:28:25.014997,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiLbl0010_261703022308.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-02-03 13:28:35.645539,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3615_010405030607.wav,Unrewarded,True,True,0:00:00.669245,False,6.0
1,359,2017-02-03 13:28:36.318738,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_BlaLbl8026_020103030301.wav,Rewarded,True,False,0:00:00.086158,False,6.0
1,360,2017-02-03 13:28:36.409255,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiLbl0010_060908271512.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-02-03 13:28:47.211255,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_YelGre5275_051307060304.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-02-03 13:28:58.936698,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.194048,False,6.0
1,363,2017-02-03 13:28:59.135059,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_BlaBla0506_090705120410.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-02-03 13:29:15.011307,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_WhiBlu0112_131512.wav,Unrewarded,True,True,0:00:00.640037,False,6.0
1,365,2017-02-03 13:29:15.655522,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_Unknown000_020101010101.wav,Rewarded,True,False,0:00:00.090952,False,6.0
1,366,2017-02-03 13:29:15.750121,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_LblBla4548_273809113108.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-02-03 13:29:37.425347,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_YelOra2575_110911110911.wav,Rewarded,True,False,0:00:00.087896,False,6.0
1,368,2017-02-03 13:29:37.517424,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_PurRas20dd_030107020605.wav,Unrewarded,True,True,0:00:01.151197,False,6.0
1,369,2017-02-03 13:29:38.671762,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiBlu5698_252418.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-02-03 13:29:55.014875,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_LblRed0613_021216011418.wav,Unrewarded,True,True,0:00:00.087961,False,6.0
1,371,2017-02-03 13:29:55.106213,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.746420,False,6.0
1,372,2017-02-03 13:29:55.855671,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:01.176370,False,6.0
1,373,2017-02-03 13:29:57.036791,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_LblRed0613_021707050908.wav,Unrewarded,True,True,0:00:00.638275,False,6.0
1,374,2017-02-03 13:29:57.678352,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.103323,False,6.0
1,375,2017-02-03 13:29:57.785332,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu4818_042209.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-02-03 13:30:09.962838,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_Unknown_11_020101010202.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-02-03 13:31:02.787880,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_HPiHPi4748_252113270912.wav,Unrewarded,True,True,0:00:00.100278,False,6.0
1,378,2017-02-03 13:31:02.891539,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_Unknown_11_060101060601.wav,Unrewarded,True,True,0:00:00.799598,False,6.0
1,379,2017-02-03 13:31:03.694665,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraRas1600_070811.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-02-03 13:31:12.956421,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GreOra1817_060817030214.wav,Unrewarded,True,True,0:00:00.099738,False,6.0
1,381,2017-02-03 13:31:13.060148,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiWhi1415_070605041009.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-02-03 13:31:31.180192,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_HPiHPi4748_030503030303.wav,Rewarded,True,False,0:00:00.766989,False,6.0
1,383,2017-02-03 13:31:31.953012,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_BlaBla0506_101315141806.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-02-03 13:31:48.429145,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_GraGra0201_010707010107.wav,Rewarded,True,False,0:00:01.738488,False,6.0
1,385,2017-02-03 13:31:50.171412,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_BluRas61dd_091319.wav,Unrewarded,True,True,0:00:00.119111,False,6.0
1,386,2017-02-03 13:31:50.293812,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GraGra0201_061218150717.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-02-03 13:32:05.383320,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:01.185629,False,6.0
1,388,2017-02-03 13:32:06.572750,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiLbl0010_190806162610.wav,Unrewarded,True,True,0:00:00.106916,False,6.0
1,389,2017-02-03 13:32:06.684183,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiRas44dd_151304501241.wav,Unrewarded,True,True,0:00:01.214050,False,6.0
1,390,2017-02-03 13:32:07.903340,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GraLbl0457_050401020104.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-02-03 13:32:30.359908,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BluRas61dd_020719281121.wav,Unrewarded,True,True,0:00:01.050217,False,6.0
1,392,2017-02-03 13:32:31.413915,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu5698_010407060706.wav,Unrewarded,True,True,0:00:01.203780,False,6.0
1,393,2017-02-03 13:32:32.621692,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiBlu5698_122609241013.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-02-03 13:32:53.428021,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_PurRas20dd_040104010401.wav,Rewarded,True,False,0:00:00.923541,False,6.0
1,395,2017-02-03 13:32:54.354731,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_GraGra0201_010701010701.wav,Rewarded,True,False,0:00:00.938892,False,6.0
1,396,2017-02-03 13:32:55.296858,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiWhi1415_100905070406.wav,Unrewarded,True,True,0:00:00.103126,False,6.0
1,397,2017-02-03 13:32:55.403098,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiBlu5698_071702061604.wav,Unrewarded,True,True,0:00:00.873346,False,6.0
1,398,2017-02-03 13:32:56.279642,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiRas44dd_140418272511.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-02-03 13:33:04.992780,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu0112_122502192420.wav,Unrewarded,True,True,0:00:01.054564,False,6.0
1,400,2017-02-03 13:33:06.051273,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_HPiHPi4748_030503050503.wav,Rewarded,True,False,0:00:00.730519,False,6.0
1,401,2017-02-03 13:33:06.787855,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblGre0000_051502170916.wav,Unrewarded,True,True,0:00:02.543883,False,6.0
1,402,2017-02-03 13:33:09.335595,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4548_191647.wav,Unrewarded,True,True,0:00:00.102485,False,6.0
1,403,2017-02-03 13:33:09.441567,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:01.327689,False,6.0
1,404,2017-02-03 13:33:10.772258,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-02-03 13:34:30.397246,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6243_041707090302.wav,Unrewarded,True,True,0:00:00.558907,False,6.0
1,406,2017-02-03 13:34:30.961325,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiBlu5698_241218.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-02-03 13:34:40.696533,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_BlaBla0506_161518101306.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-02-03 13:35:06.688493,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiLbl0010_020513112630.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-02-03 13:35:34.568214,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiBlu5698_061314100403.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-02-03 13:35:43.172031,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.640494,False,6.0
1,411,2017-02-03 13:35:43.816671,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_YelOra2575_091111090911.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-02-03 13:36:28.460234,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_HPiHPi4748_070604260929.wav,Unrewarded,True,True,0:00:04.750000,False,6.0
1,413,2017-02-03 13:36:33.215326,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_GraLbl0457_070106.wav,Unrewarded,True,True,0:00:01.070223,False,6.0
1,414,2017-02-03 13:36:34.289632,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_Unknown_11_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,415,2017-02-03 13:38:30.151366,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.800212,False,6.0
1,416,2017-02-03 13:38:30.955578,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraRas1600_060115.wav,Unrewarded,True,True,0:00:01.183910,False,6.0
1,417,2017-02-03 13:38:32.142842,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblGre0000_072021121116.wav,Unrewarded,True,True,0:00:01.024599,False,6.0
1,418,2017-02-03 13:38:33.170579,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_HPiHPi4748_111508091819.wav,Unrewarded,True,True,0:00:01.217539,False,6.0
1,419,2017-02-03 13:38:34.390989,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,420,2017-02-03 13:39:41.459847,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreRas2400_312527112922.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-02-03 13:39:47.483754,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6243_06_021618.wav,Unrewarded,True,True,0:00:00.776179,False,6.0
1,422,2017-02-03 13:39:48.263271,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu5698_010407060404.wav,Unrewarded,True,True,0:00:01.061011,False,6.0
1,423,2017-02-03 13:39:49.327866,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_PurRas20dd_010404040101.wav,Rewarded,False,True,nan,True,6.0
1,424,2017-02-03 13:40:33.746381,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_YelOra2575_221823102019.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-02-03 13:40:45.028536,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_YelOra2575_091111090911.wav,Rewarded,True,False,0:00:00.149419,False,6.0
1,426,2017-02-03 13:40:45.181294,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblRas1800_09_0101_0104_01.wav,Unrewarded,True,True,0:00:00.709470,False,6.0
1,427,2017-02-03 13:40:45.893865,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BlaLbl8026_283426010225.wav,Unrewarded,True,True,0:00:01.101893,False,6.0
1,428,2017-02-03 13:40:46.999563,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_HPiHPi4748_161325241415.wav,Unrewarded,True,True,0:00:00.111466,False,6.0
1,429,2017-02-03 13:40:47.114295,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BluRas07dd_012307152411.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-02-03 13:41:15.742166,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_YelOra2575_101904222018.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-02-03 13:41:32.245281,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_LblBla4548_140301183429.wav,Unrewarded,True,True,0:00:00.911283,False,6.0
1,432,2017-02-03 13:41:33.159909,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiBlu4818_060705050607.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-02-03 13:42:05.358511,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu2028_11_0201_0301_01.wav,Unrewarded,True,True,0:00:00.853712,False,6.0
1,434,2017-02-03 13:42:06.215682,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_GraGra0201_010701070107.wav,Rewarded,True,False,0:00:01.069769,False,6.0
1,435,2017-02-03 13:42:07.288558,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BlaBla0506_150806.wav,Unrewarded,True,True,0:00:00.672677,False,6.0
1,436,2017-02-03 13:42:07.964369,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_Unknown_11_020101010101.wav,Rewarded,False,True,nan,True,6.0
1,437,2017-02-03 13:42:52.632617,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiBlu5698_110702201819.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-02-03 13:43:10.790418,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_GreOra1817_080514130709.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-02-03 13:43:25.451034,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_GraGra0201_010707010701.wav,Rewarded,True,False,0:00:00.583156,False,6.0
1,440,2017-02-03 13:43:26.038193,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas07dd_221521110817.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-02-03 13:43:46.647327,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_GraGra0201_554625263049.wav,Unrewarded,True,True,0:00:00.088018,False,6.0
1,442,2017-02-03 13:43:46.738737,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:01.085831,False,6.0
1,443,2017-02-03 13:43:47.828632,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6379_160107251721.wav,Unrewarded,True,True,0:00:00.954017,False,6.0
1,444,2017-02-03 13:43:48.786402,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiBlu4917_010522180820.wav,Unrewarded,True,True,0:00:00.766343,False,6.0
1,445,2017-02-03 13:43:49.556258,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu2028_030411011506.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-02-03 13:43:59.387223,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6243_04_0208_0217.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-02-03 13:44:11.590982,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_Unknown000_010202020201.wav,Rewarded,False,True,nan,True,6.0
1,448,2017-02-03 13:44:49.810522,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_BluRas61dd_091712161501.wav,Unrewarded,True,True,0:00:00.726994,False,6.0
1,449,2017-02-03 13:44:50.541091,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_YelGre5275_291937380904.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-02-03 13:44:58.524964,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3513_010503020406.wav,Unrewarded,True,True,0:00:00.984849,False,6.0
