session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,303,2017-02-27 12:18:44.009872,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6243_191601172423.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-02-27 12:18:51.023745,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu5698_312508.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-02-27 12:19:07.377468,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas07dd_240219041122.wav,Unrewarded,True,True,0:00:00.043121,False,6.0
1,306,2017-02-27 12:19:07.423709,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_HPiHPi4748_091115.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-02-27 12:19:15.687374,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.424190,False,6.0
1,308,2017-02-27 12:19:16.115423,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_PurRas20dd_130621222623.wav,Unrewarded,True,True,0:00:00.049511,False,6.0
1,309,2017-02-27 12:19:16.167932,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_LblRed0613_193001251523.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-02-27 12:19:26.671930,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiRas44dd_323650454143.wav,Rewarded,True,False,0:00:00.041843,False,6.0
1,311,2017-02-27 12:19:26.718194,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-27 12:19:34.531311,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_171319.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-02-27 12:20:00.714532,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiGra0114_100713110403.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-02-27 12:20:17.375509,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu5698_132019182204.wav,Unrewarded,True,True,0:00:00.043393,False,6.0
1,315,2017-02-27 12:20:17.422063,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_Unknown_11_060911050402.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-02-27 12:22:09.374338,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelOra2575_0.0617222511.wav,Unrewarded,True,True,0:00:00.044406,False,6.0
1,317,2017-02-27 12:22:09.425685,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BluRas61dd_302302503648.wav,Unrewarded,True,True,0:00:00.282045,False,6.0
1,318,2017-02-27 12:22:09.712586,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreOra1817_041520211703.wav,Unrewarded,True,True,0:00:00.040620,False,6.0
1,319,2017-02-27 12:22:09.757687,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0000_091211.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-02-27 12:22:47.627343,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown_11_020101010102.wav,Unrewarded,True,True,0:00:01.180782,False,6.0
1,321,2017-02-27 12:22:48.812231,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_HPiHPi4748_414421170636.wav,Unrewarded,True,True,0:00:00.054547,False,6.0
1,322,2017-02-27 12:22:48.870028,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BluRas61dd_394018234708.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-02-27 12:23:17.619540,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050983,False,6.0
1,324,2017-02-27 12:23:17.673929,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblRas1800_030106040502.wav,Unrewarded,True,True,0:00:04.379309,False,6.0
1,325,2017-02-27 12:23:22.056214,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiWhi1415_192912280401.wav,Rewarded,False,True,nan,True,6.0
1,326,2017-02-27 12:24:44.323943,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0000_081206.wav,Unrewarded,True,True,0:00:00.043212,False,6.0
1,327,2017-02-27 12:24:44.370238,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_LblRed0613_070617080213.wav,Rewarded,True,False,0:00:01.819699,False,6.0
1,328,2017-02-27 12:24:46.193366,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_Unknown_11_010601060606.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-02-27 12:24:56.434737,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-02-27 12:25:07.169550,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_BlaBla0506_020301050403.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-02-27 12:27:06.430017,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GraGra0201_425020141906.wav,Rewarded,False,True,nan,True,6.0
1,332,2017-02-27 12:28:28.314134,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_YelGre5275_091814152241.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-02-27 12:30:27.278603,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.043233,False,6.0
1,334,2017-02-27 12:30:27.324891,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaBla0506_061614181302.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-02-27 12:31:23.803711,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_GraLbl0457_150702.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-02-27 12:32:03.456679,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiWhi1415_170207030906.wav,Rewarded,False,True,nan,True,6.0
1,337,2017-02-27 12:34:14.309478,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu4818_090511.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-02-27 12:35:34.044234,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu2028_131508010604.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-02-27 12:35:59.917894,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiGra0114_110407130314.wav,Unrewarded,True,True,0:00:01.140998,False,6.0
1,340,2017-02-27 12:36:01.062292,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_Unknown_11_090502100311.wav,Rewarded,True,False,0:00:00.044563,False,6.0
1,341,2017-02-27 12:36:01.111619,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GreOra1817_140206081309.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-27 12:36:58.484595,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-02-27 12:37:17.022489,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4419_050110.wav,Unrewarded,True,True,0:00:00.059294,False,6.0
1,344,2017-02-27 12:37:17.085139,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_Unknown_11_071110080509.wav,Rewarded,True,False,0:00:01.127119,False,6.0
1,345,2017-02-27 12:37:18.215975,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_PurRas20dd_080205030603.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-02-27 12:37:33.057609,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_HPiHPi4748_021701092714.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-02-27 12:38:12.688945,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_PurRas20dd_192017220409.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-02-27 12:39:26.512131,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiBlu4818_010502040305.wav,Rewarded,True,False,0:00:00.055327,False,6.0
1,349,2017-02-27 12:39:26.570711,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu5698_040607010606.wav,Rewarded,False,True,nan,True,6.0
1,350,2017-02-27 12:40:59.699797,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblRed0613_233405311722.wav,Unrewarded,True,True,0:00:00.055613,False,6.0
1,351,2017-02-27 12:40:59.759394,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelGre5275_160105132320.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-27 12:41:06.245016,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_Unknown01F_010201020102.wav,Unrewarded,True,True,0:00:02.574096,False,6.0
1,353,2017-02-27 12:41:08.823383,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0000_120307.wav,Unrewarded,True,True,0:00:00.036593,False,6.0
1,354,2017-02-27 12:41:08.863393,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreWhi1242_242514042011.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-02-27 12:41:22.284461,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_GreOra1817_052428491848.wav,Rewarded,False,True,nan,True,6.0
1,356,2017-02-27 12:43:01.230149,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_LblRed0613_020801050607.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-02-27 12:43:20.250748,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiBlu5698_181602052622.wav,Unrewarded,True,True,0:00:00.051482,False,6.0
1,358,2017-02-27 12:43:20.305486,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_GraGra0201_050908472404.wav,Rewarded,True,False,0:00:00.557926,False,6.0
1,359,2017-02-27 12:43:20.866406,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu4818_092211.wav,Unrewarded,True,True,0:00:00.046420,False,6.0
1,360,2017-02-27 12:43:20.915682,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-02-27 12:43:33.168878,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiWhi1415_291331161808.wav,Rewarded,True,False,0:00:00.054420,False,6.0
1,362,2017-02-27 12:43:33.227687,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_PurRas20dd_181904090817.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-27 12:44:17.173819,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_HPiHPi4748_250104132018.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-02-27 12:44:34.105685,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelOra2575_231810.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-02-27 12:44:48.334388,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelGre5275_102001072703.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-02-27 12:45:05.208937,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu4818_020105030403.wav,Rewarded,True,False,0:00:00.051375,False,6.0
1,367,2017-02-27 12:45:05.263409,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_PurRas20dd_040101040104.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-02-27 12:46:04.597698,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_YelGre5275_252902062442.wav,Rewarded,False,True,nan,True,6.0
1,369,2017-02-27 12:48:20.285459,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblRed0613_371810.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-02-27 12:48:43.778702,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_HPiHPi4748_343039090624.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-02-27 12:48:54.005751,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu5698_010706040707.wav,Rewarded,True,False,0:00:00.055341,False,6.0
1,372,2017-02-27 12:48:54.064275,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_YelOra2575_071508251126.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-02-27 12:49:52.689479,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelGre5275_102504201509.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-02-27 12:50:02.527617,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.849183,False,6.0
1,375,2017-02-27 12:50:03.381401,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown_11_010202010102.wav,Unrewarded,True,True,0:00:00.049287,False,6.0
1,376,2017-02-27 12:50:03.433730,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4548_081415071810.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-02-27 12:50:24.550294,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_GraGra0201_353411464536.wav,Rewarded,True,False,0:00:00.054976,False,6.0
1,378,2017-02-27 12:50:24.608826,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiBlu4818_030501040203.wav,Rewarded,False,True,nan,True,6.0
1,379,2017-02-27 12:51:18.437782,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_BlaBla0506_040503010203.wav,Rewarded,True,False,0:00:00.673919,False,6.0
1,380,2017-02-27 12:51:19.115739,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BlaLbl8026_071112060509.wav,Unrewarded,True,True,0:00:00.040507,False,6.0
1,381,2017-02-27 12:51:19.159971,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu5698_130814030201.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-02-27 12:51:27.853834,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiLbl0010_280319271318.wav,Unrewarded,True,True,0:00:00.047362,False,6.0
1,383,2017-02-27 12:51:27.904265,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_Unknown000_080111020709.wav,Rewarded,True,False,0:00:01.332321,False,6.0
1,384,2017-02-27 12:51:29.239526,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BlaBla0506_050407091210.wav,Unrewarded,True,True,0:00:00.046141,False,6.0
1,385,2017-02-27 12:51:29.288497,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_LblRed0613_050802250626.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-27 12:51:42.086528,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_YelOra2575_221305082311.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-02-27 12:51:57.556111,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0000_021912051713.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-02-27 12:52:28.732771,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_HpiGra1004_040308010507.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-02-27 12:52:44.575034,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown000_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-02-27 12:52:52.615121,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.703609,False,6.0
1,391,2017-02-27 12:52:57.322184,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu5698_041106170207.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-02-27 12:53:16.427503,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreGre2522_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-02-27 12:53:26.814300,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_GraGra0201_010707070107.wav,Unrewarded,True,True,0:00:00.054801,False,6.0
1,394,2017-02-27 12:53:26.872874,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_LblRed0613_070403060205.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-02-27 12:54:25.862472,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BlaBla0506_100509071204.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-02-27 12:54:40.983733,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiRas44dd_020103020202.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-02-27 12:54:59.901952,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiGra0114_031304071412.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-02-27 12:55:13.319477,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6680_01_010810_01.wav,Unrewarded,True,True,0:00:00.051345,False,6.0
1,399,2017-02-27 12:55:13.373942,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraLbl0457_050626242915.wav,Unrewarded,True,True,0:00:04.452507,False,6.0
1,400,2017-02-27 12:55:17.830389,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraGra0201_050502050601.wav,Unrewarded,True,True,0:00:00.045331,False,6.0
1,401,2017-02-27 12:55:17.879800,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_YelGre5275_223642213238.wav,Rewarded,False,True,nan,True,6.0
1,402,2017-02-27 12:56:28.254836,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiWhi1415_160704310214.wav,Rewarded,False,True,nan,True,6.0
1,403,2017-02-27 12:58:15.280026,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4548_252902.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-02-27 12:58:28.107822,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_BlaBla0506_020305010402.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-02-27 12:59:10.424748,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraGra0201_031306080720.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-02-27 12:59:22.126212,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreWhi1242_181116221017.wav,Unrewarded,True,True,0:00:00.042776,False,6.0
1,407,2017-02-27 12:59:22.172520,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiRas44dd_362642500448.wav,Rewarded,False,True,nan,True,6.0
1,408,2017-02-27 13:01:25.521958,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraGra0201_323515250406.wav,Unrewarded,True,True,0:00:00.042475,False,6.0
1,409,2017-02-27 13:01:25.568293,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblRas1800_04_0202_0309.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-02-27 13:01:33.942612,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.960799,False,6.0
1,411,2017-02-27 13:01:34.906548,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050245,False,6.0
1,412,2017-02-27 13:01:34.959644,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_Unknown_11_010606010106.wav,Unrewarded,True,True,0:00:03.027975,False,6.0
1,413,2017-02-27 13:01:37.990545,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiGra0114_020203030302.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-02-27 13:03:15.234303,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GraGra0201_020128450333.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-02-27 13:03:36.060762,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_GreOra1817_194346263736.wav,Rewarded,True,False,0:00:01.312596,False,6.0
1,416,2017-02-27 13:03:37.376872,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreOra1817_332019090605.wav,Unrewarded,True,True,0:00:01.037059,False,6.0
1,417,2017-02-27 13:03:38.418080,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_LblRed0613_061613140204.wav,Rewarded,True,False,0:00:00.045605,False,6.0
1,418,2017-02-27 13:03:38.466714,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_PurRas20dd_170815200904.wav,Unrewarded,True,True,0:00:01.348840,False,6.0
1,419,2017-02-27 13:03:39.818525,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6379_251820051307.wav,Unrewarded,True,True,0:00:00.041912,False,6.0
1,420,2017-02-27 13:03:39.864578,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_Unknown000_040103020608.wav,Rewarded,False,True,nan,True,6.0
1,421,2017-02-27 13:04:10.073549,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.042241,False,6.0
1,422,2017-02-27 13:04:10.119813,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_GreOra1817_281140302307.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-02-27 13:07:31.722916,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-02-27 13:08:26.399265,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BlaLbl8026_292536193334.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-02-27 13:08:46.224801,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu2028_080607.wav,Unrewarded,True,True,0:00:00.042589,False,6.0
1,426,2017-02-27 13:08:46.270951,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_HPiHPi4748_050305050303.wav,Unrewarded,True,True,0:00:00.840889,False,6.0
1,427,2017-02-27 13:08:47.114709,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_YelOra2575_360216154441.wav,Unrewarded,True,True,0:00:00.046396,False,6.0
1,428,2017-02-27 13:08:47.163955,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-02-27 13:08:57.579187,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblRed0613_121133.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-02-27 13:09:57.202785,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiGra0114_060502070801.wav,Rewarded,False,True,nan,True,6.0
1,431,2017-02-27 13:10:59.234271,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GreOra1817_160702041418.wav,Unrewarded,True,True,0:00:00.051680,False,6.0
1,432,2017-02-27 13:10:59.289699,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_YelGre5275_350331090201.wav,Rewarded,False,True,nan,True,6.0
1,433,2017-02-27 13:42:48.222353,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_YelOra2575_070217200829.wav,Unrewarded,True,True,0:00:00.046248,False,6.0
1,434,2017-02-27 13:42:48.273123,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-02-27 13:43:31.234927,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraGra0201_200619010415.wav,Unrewarded,True,True,0:00:00.051080,False,6.0
1,436,2017-02-27 13:43:31.290200,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_YelGre5275_131412051610.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-02-27 13:43:52.917440,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_RedRas3600_050806100701.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-02-27 13:44:08.702232,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_YelGre5275_111703203906.wav,Rewarded,False,True,nan,True,6.0
1,439,2017-02-27 13:46:30.303480,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_YelOra2575_452444311429.wav,Unrewarded,True,True,0:00:00.046246,False,6.0
1,440,2017-02-27 13:46:30.354789,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiWhi1415_080507060410.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-02-27 13:46:49.676116,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaLbl8026_020103020301.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-02-27 13:47:03.966168,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0001_080904030511.wav,Unrewarded,True,True,0:00:00.043281,False,6.0
1,443,2017-02-27 13:47:04.012510,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiLbl0010_050408.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-02-27 13:47:13.541938,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblRas1800_030502010406.wav,Unrewarded,True,True,0:00:00.051317,False,6.0
1,445,2017-02-27 13:47:13.596512,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_RedRas3600_050601.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-02-27 13:47:44.345985,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0001_03_0311_0201.wav,Unrewarded,True,True,0:00:00.047326,False,6.0
1,447,2017-02-27 13:47:44.396854,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-02-27 13:48:05.316172,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050865,False,6.0
1,449,2017-02-27 13:48:05.371030,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_Unknown_11_090104070310.wav,Rewarded,False,True,nan,True,6.0
1,450,2017-02-27 13:49:54.693059,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BlaLbl8026_121105060708.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-02-27 13:50:46.152138,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraGra0201_112120120414.wav,Unrewarded,True,True,0:00:00.043182,False,6.0
1,452,2017-02-27 13:50:46.198542,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu0112_210814041711.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-02-27 13:50:54.912881,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6680_140927122131.wav,Unrewarded,True,True,0:00:00.047368,False,6.0
1,454,2017-02-27 13:50:54.963642,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiRas44dd_011324032515.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-02-27 13:51:11.144325,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiBlu5698_010406070104.wav,Rewarded,True,False,0:00:00.051495,False,6.0
