session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-10-23 13:55:38.326306,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas07dd_221518100201.wav,Unrewarded,True,True,0:00:00.774736,False,6.0
1,157,2016-10-23 13:55:39.108066,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HPiHPi4748_292521332719.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-10-23 13:56:00.254715,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.719240,False,6.0
1,159,2016-10-23 13:56:01.980580,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GraGra0201_285554200738.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-10-23 13:56:17.197629,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_6_LblGre0000_080305.wav,Rewarded,False,True,nan,True,6.0
1,161,2016-10-23 13:58:40.462093,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_LblRed0613_040705030602.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-10-23 13:58:59.052122,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_LblBlu6379_0205_0203_02.wav,Rewarded,False,True,nan,True,6.0
1,163,2016-10-23 14:00:39.574476,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelOra2575_021609.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-10-23 14:01:13.310344,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblGre0001_03_010502_02.wav,Rewarded,False,True,nan,True,6.0
1,165,2016-10-23 14:03:20.823369,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-10-23 14:03:44.331429,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_LblBlu1729_100906.wav,Rewarded,False,True,nan,True,6.0
1,167,2016-10-23 14:06:35.151160,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_YelOra2575_110909090909.wav,Unrewarded,True,True,0:00:01.562290,False,6.0
1,168,2016-10-23 14:06:36.720609,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_GraGre0813_071109.wav,Rewarded,False,True,nan,True,6.0
1,169,2016-10-23 14:08:19.536809,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6680_303102130328.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-10-23 14:08:41.491622,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-10-23 14:08:56.528824,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_YelGre5275_193815390929.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-10-23 14:09:28.170300,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreWhi1242_030102020102.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-10-23 14:09:40.941861,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiLbl0010_053837272102.wav,Unrewarded,True,True,0:00:00.911746,False,6.0
1,174,2016-10-23 14:09:41.861855,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_YelOra2575_151709210716.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-10-23 14:09:56.020546,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GreGre2522_010203030303.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-10-23 14:10:15.839184,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_LblGre0001_0902_0203_02.wav,Rewarded,False,True,nan,True,6.0
1,177,2016-10-23 14:13:18.351642,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblBlu1729_091307.wav,Rewarded,False,True,nan,True,6.0
1,178,2016-10-23 14:17:44.118823,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_LblRed0613_010806050204.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-10-23 14:18:26.113633,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu5698_040106070401.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-10-23 14:18:40.626428,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.302049,False,6.0
1,181,2016-10-23 14:18:41.934534,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.524743,False,6.0
1,182,2016-10-23 14:18:43.463924,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_LblBlu6243_1809_0214.wav,Rewarded,False,True,nan,True,6.0
1,183,2016-10-23 16:03:15.514923,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4419_090102.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-10-23 16:03:31.394484,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0000_181210081904.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-10-23 16:03:45.759086,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BlaBla0506_120806.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-10-23 16:04:02.089236,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_HPiHPi4748_021215.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-10-23 16:04:17.873186,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GraLbl0457_070608111215.wav,Unrewarded,True,True,0:00:01.382049,False,6.0
1,188,2016-10-23 16:04:19.260905,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_LblBla4548_133518082814.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-10-23 16:04:32.880236,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiRas44dd_230501211411.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-10-23 16:06:11.389390,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-10-23 16:06:24.107339,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiGra0114_070602010805.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-10-23 16:06:36.656269,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu5698_100314060807.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-10-23 16:07:10.893859,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_WhiBlu0112_191704.wav,Rewarded,False,True,nan,True,6.0
1,194,2016-10-23 16:10:12.150563,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiLbl0010_192712030415.wav,Unrewarded,True,True,0:00:01.131403,False,6.0
1,195,2016-10-23 16:10:13.293443,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu4917_200608220105.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-10-23 16:10:35.058512,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_LblRed0613_111801031202.wav,Unrewarded,True,True,0:00:01.040694,False,6.0
1,197,2016-10-23 16:10:36.105715,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-10-23 16:10:55.378735,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6243_041707090302.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-10-23 16:11:23.266756,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu5698_070406010101.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-10-23 16:11:37.610275,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BlaBla0506_121508.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-10-23 16:12:11.986547,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GraLbl0457_381201213702.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-10-23 16:12:34.390507,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BluRas07dd_221521110817.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-10-23 16:12:50.175959,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu4818_041813101112.wav,Unrewarded,True,True,0:00:00.455854,False,6.0
1,204,2016-10-23 16:12:50.637352,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_6_LblRas1800_03_0106_0205_02.wav,Rewarded,True,False,0:00:00.846519,False,6.0
1,205,2016-10-23 16:12:51.489419,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BlaLbl8026_022004032224.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-10-23 16:13:04.929385,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_253130.wav,Unrewarded,True,True,0:00:00.054166,False,6.0
1,207,2016-10-23 16:13:04.991334,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BlaLbl8026_070811100612.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-10-23 16:13:18.150343,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_YelGre5275_212724080118.wav,Unrewarded,True,True,0:00:00.788279,False,6.0
1,209,2016-10-23 16:13:18.949421,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiWhi1415_172118031312.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-10-23 16:13:29.552858,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreRas2400_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-10-23 16:13:46.100448,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiRas44dd_163439304931.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-10-23 16:14:39.399441,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiWhi1415_070605041009.wav,Unrewarded,True,True,0:00:01.826224,False,6.0
1,213,2016-10-23 16:14:41.234007,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HpiGra1004_030102060504.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-10-23 17:22:05.213352,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HpiGra1004_060502010407.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-10-23 17:22:15.723091,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BlaLbl8026_310806333428.wav,Unrewarded,True,True,0:00:01.742253,False,6.0
1,216,2016-10-23 17:22:17.472635,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_LblBlu1729_060512.wav,Rewarded,False,True,nan,True,6.0
1,217,2016-10-23 17:23:39.418113,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3414_232103080525.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-10-23 17:23:49.698277,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_LblRed0613_120802100315.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-10-23 17:24:00.615745,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_LblRas1800_01_010709.wav,Rewarded,True,False,0:00:00.284111,False,6.0
1,220,2016-10-23 17:24:00.906858,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_WhiBlu0112_191315.wav,Rewarded,False,True,nan,True,6.0
1,221,2016-10-23 17:25:55.358082,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblBla4419_080305120409.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-10-23 17:26:04.774520,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu5698_110206122316.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-10-23 17:26:20.404525,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_GraGre0813_040405.wav,Rewarded,True,False,0:00:00.888629,False,6.0
1,224,2016-10-23 17:26:21.301140,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BluRas61dd_172218010230.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-10-23 17:26:33.817540,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GreOra1817_061013110514.wav,Unrewarded,True,True,0:00:01.433933,False,6.0
1,226,2016-10-23 17:26:35.257296,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown000_020102020102.wav,Unrewarded,True,True,0:00:00.761280,False,6.0
1,227,2016-10-23 17:26:36.024212,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_YelGre5275_201921311310.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-10-23 17:26:57.557989,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas07dd_102311060115.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-10-23 17:27:11.011906,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblGre0001_100701.wav,Rewarded,False,True,nan,True,6.0
1,230,2016-10-23 17:28:51.989735,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BluRas61dd_091022.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-10-23 17:29:04.209143,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_YelGre5275_040313110602.wav,Unrewarded,True,True,0:00:00.613980,False,6.0
1,232,2016-10-23 17:29:04.838381,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_LblBlu1729_101406.wav,Rewarded,False,True,nan,True,6.0
1,233,2016-10-23 17:30:52.788844,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HPiHPi4748_052026321509.wav,Unrewarded,True,True,0:00:00.332049,False,6.0
1,234,2016-10-23 17:30:53.126272,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BlaLbl8026_100506080907.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-10-23 17:31:13.418620,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_LblRed0613_101317121403.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-10-23 17:31:25.529330,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu0112_202301211409.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-10-23 17:31:37.485634,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblBlu6379_03_0101_0306.wav,Rewarded,False,True,nan,True,6.0
1,238,2016-10-23 17:32:47.003906,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_HPiHPi4748_031918211613.wav,Unrewarded,True,True,0:00:01.051216,False,6.0
1,239,2016-10-23 17:32:48.062672,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaBla0506_141002120616.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-10-23 17:33:03.403320,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3615_010405030607.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-10-23 17:33:17.168587,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GreOra1817_140913020507.wav,Unrewarded,True,True,0:00:01.512935,False,6.0
1,242,2016-10-23 17:33:18.687122,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-10-23 17:34:25.597611,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu4818_030502040103.wav,Unrewarded,True,True,0:00:01.352599,False,6.0
1,244,2016-10-23 17:34:26.955838,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_GraRas1600_150207.wav,Rewarded,False,True,nan,True,6.0
1,245,2016-10-23 17:38:20.539862,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_LblGre0000_030710.wav,Rewarded,False,True,nan,True,6.0
1,246,2016-10-23 17:41:18.068365,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaLbl8026_010302020101.wav,Unrewarded,True,True,0:00:01.583025,False,6.0
1,247,2016-10-23 17:41:19.656540,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu4917_050807090204.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-10-23 17:41:37.957271,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BlaLbl8026_262337193428.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-10-23 17:42:04.968661,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3414_081420020522.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-10-23 17:42:22.580038,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_HPiHPi4748_161325241415.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-10-23 17:43:11.685180,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblBlu1927_040609.wav,Rewarded,False,True,nan,True,6.0
1,252,2016-10-23 17:43:53.486537,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_RedRas3600_050601.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-10-23 17:44:10.131825,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiBlu5698_260603012417.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-10-23 17:44:23.009185,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiWhi1415_090810050406.wav,Unrewarded,True,True,0:00:02.045213,False,6.0
1,255,2016-10-23 17:44:25.058950,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_PurRas20dd_010404040101.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-10-23 17:44:41.247844,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4419_090501.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-10-23 17:44:59.544007,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu5698_110617080407.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-10-23 17:45:16.803261,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-10-23 17:45:40.738952,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu4818_122018131706.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-10-23 17:45:59.350513,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_LblGre0001_11_010111_03.wav,Rewarded,False,True,nan,True,6.0
1,261,2016-10-23 17:48:01.637966,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BluRas07dd_073126221729.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-10-23 17:48:18.190170,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_LblBlu6379_05_0207_0201_01.wav,Rewarded,False,True,nan,True,6.0
1,263,2016-10-23 17:49:24.373318,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_HPiHPi4748_270624050321.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-10-23 17:49:41.640868,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelOra2575_151923.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-10-23 17:50:07.022991,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblBlu1729_101411.wav,Rewarded,False,True,nan,True,6.0
1,266,2016-10-23 17:52:19.511707,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-10-23 17:52:35.286713,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiGra0114_060807020105.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-10-23 17:52:49.105060,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu5698_241808.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-10-23 17:53:50.501709,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_GraGra0201_010707010701.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-10-23 17:54:09.448916,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_Unknown_11_010601010606.wav,Unrewarded,True,True,0:00:01.886908,False,6.0
1,271,2016-10-23 17:54:11.342035,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_LblBlu2028_01_0104_0101_02.wav,Rewarded,False,True,nan,True,6.0
1,272,2016-10-23 17:55:32.239969,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4917_090118051906.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-10-23 17:55:45.977129,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3615_050306070104.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-10-23 17:56:10.060268,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_GraGre1001_120803.wav,Rewarded,True,False,0:00:00.636765,False,6.0
1,275,2016-10-23 17:56:10.706696,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiLbl0010_272017020721.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-10-23 17:56:26.419323,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_LblGre0000_030105.wav,Rewarded,False,True,nan,True,6.0
1,277,2016-10-23 17:58:15.886956,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblBlu6243_0206_0205_01.wav,Rewarded,False,True,nan,True,6.0
1,278,2016-10-23 17:59:39.420281,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_HPiHPi4748_182706031615.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-10-23 17:59:54.984637,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblBla4419_455450410632.wav,Unrewarded,True,True,0:00:00.762824,False,6.0
1,280,2016-10-23 17:59:55.756202,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_GraRas1600_131009.wav,Rewarded,False,True,nan,True,6.0
1,281,2016-10-23 18:01:08.487983,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_HpiGra1004_010304060802.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-10-23 18:01:23.977727,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_WhiBlu0112_131512.wav,Rewarded,False,True,nan,True,6.0
1,283,2016-10-23 18:02:59.843681,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_Unknown_11_060101060601.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-10-23 18:03:23.930605,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblBlu6243_141701.wav,Rewarded,False,True,nan,True,6.0
1,285,2016-10-23 18:06:42.889092,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_LblRed0613_021707050908.wav,Unrewarded,False,False,nan,False,6.0
