2017-04-30 13:38:01.692005	Speaker	play	None
2017-04-30 13:38:01.834558	Speaker	stop	None
2017-04-30 13:38:01.835171	Trial	end	1890
2017-04-30 13:38:01.835947	Trial	start	1891
2017-04-30 13:38:01.838650	Speaker	play	None
2017-04-30 13:38:07.843154	Speaker	stop	None
2017-04-30 13:38:07.843768	Trial	end	1891
2017-04-30 13:38:24.996529	Trial	start	1892
2017-04-30 13:38:24.999998	Speaker	play	None
2017-04-30 13:38:28.707371	Speaker	stop	None
2017-04-30 13:38:28.707985	Trial	end	1892
2017-04-30 13:38:28.708578	Trial	start	1893
2017-04-30 13:38:28.710652	Speaker	play	None
2017-04-30 13:38:31.902126	Speaker	stop	None
2017-04-30 13:38:31.902729	Trial	end	1893
2017-04-30 13:38:31.903422	Trial	start	1894
2017-04-30 13:38:31.905477	Speaker	play	None
2017-04-30 13:38:33.794518	Speaker	stop	None
2017-04-30 13:38:33.795596	Trial	end	1894
2017-04-30 13:38:33.797313	Trial	start	1895
2017-04-30 13:38:33.799496	Speaker	play	None
2017-04-30 13:38:34.867565	Speaker	stop	None
2017-04-30 13:38:34.868193	Trial	end	1895
2017-04-30 13:38:34.868841	Trial	start	1896
2017-04-30 13:38:34.870863	Speaker	play	None
2017-04-30 13:38:35.481959	Speaker	stop	None
2017-04-30 13:38:35.482607	Trial	end	1896
2017-04-30 13:38:35.483398	Trial	start	1897
2017-04-30 13:38:35.485902	Speaker	play	None
2017-04-30 13:38:41.490501	Speaker	stop	None
2017-04-30 13:38:41.491183	Trial	end	1897
2017-04-30 13:39:04.050387	Trial	start	1898
2017-04-30 13:39:04.052818	Speaker	play	None
2017-04-30 13:39:10.059047	Speaker	stop	None
2017-04-30 13:39:10.059691	Trial	end	1898
2017-04-30 13:39:44.279774	Trial	start	1899
2017-04-30 13:39:44.281691	Speaker	play	None
2017-04-30 13:39:44.410968	Speaker	stop	None
2017-04-30 13:39:44.411531	Trial	end	1899
2017-04-30 13:39:44.412207	Trial	start	1900
2017-04-30 13:39:44.414245	Speaker	play	None
2017-04-30 13:39:44.558478	Speaker	stop	None
2017-04-30 13:39:44.559031	Trial	end	1900
2017-04-30 13:39:44.559667	Trial	start	1901
2017-04-30 13:39:44.561573	Speaker	play	None
2017-04-30 13:39:44.976171	Speaker	stop	None
2017-04-30 13:39:44.976836	Trial	end	1901
2017-04-30 13:39:44.977484	Trial	start	1902
2017-04-30 13:39:44.979947	Speaker	play	None
2017-04-30 13:39:50.984929	Speaker	stop	None
2017-04-30 13:39:50.986073	Trial	end	1902
2017-04-30 13:41:11.771203	Trial	start	1903
2017-04-30 13:41:11.773361	Speaker	play	None
2017-04-30 13:41:11.935142	Speaker	stop	None
2017-04-30 13:41:11.935689	Trial	end	1903
2017-04-30 13:41:11.936413	Trial	start	1904
2017-04-30 13:41:11.938519	Speaker	play	None
2017-04-30 13:41:13.118878	Speaker	stop	None
2017-04-30 13:41:13.119491	Trial	end	1904
2017-04-30 13:41:13.120078	Trial	start	1905
2017-04-30 13:41:13.121960	Speaker	play	None
2017-04-30 13:41:14.237046	Speaker	stop	None
2017-04-30 13:41:14.237665	Trial	end	1905
2017-04-30 13:41:14.238454	Trial	start	1906
2017-04-30 13:41:14.242347	Speaker	play	None
2017-04-30 13:41:14.437772	Speaker	stop	None
2017-04-30 13:41:14.438448	Trial	end	1906
2017-04-30 13:41:14.439518	Trial	start	1907
2017-04-30 13:41:14.441747	Speaker	play	None
2017-04-30 13:41:19.123465	Speaker	stop	None
2017-04-30 13:41:19.124124	Trial	end	1907
2017-04-30 13:41:19.124762	Trial	start	1908
2017-04-30 13:41:19.127108	Speaker	play	None
2017-04-30 13:41:25.131955	Speaker	stop	None
2017-04-30 13:41:25.132959	Hopper	up	None
2017-04-30 13:41:37.136878	Hopper	down	None
2017-04-30 13:41:37.440057	Trial	end	1908
2017-04-30 13:42:22.355149	Trial	start	1909
2017-04-30 13:42:22.357607	Speaker	play	None
2017-04-30 13:42:27.077723	Speaker	stop	None
2017-04-30 13:42:27.078320	Trial	end	1909
2017-04-30 13:42:27.079119	Trial	start	1910
2017-04-30 13:42:27.081520	Speaker	play	None
2017-04-30 13:42:27.249925	Speaker	stop	None
2017-04-30 13:42:27.250741	Trial	end	1910
2017-04-30 13:42:27.251638	Trial	start	1911
2017-04-30 13:42:27.253915	Speaker	play	None
2017-04-30 13:42:27.786441	Speaker	stop	None
2017-04-30 13:42:27.787215	Trial	end	1911
2017-04-30 13:42:27.788112	Trial	start	1912
2017-04-30 13:42:27.790788	Speaker	play	None
2017-04-30 13:42:31.714345	Speaker	stop	None
2017-04-30 13:42:31.715417	Trial	end	1912
2017-04-30 13:42:31.716384	Trial	start	1913
2017-04-30 13:42:31.719246	Speaker	play	None
2017-04-30 13:42:33.278914	Speaker	stop	None
2017-04-30 13:42:33.279586	Trial	end	1913
2017-04-30 13:42:33.280329	Trial	start	1914
2017-04-30 13:42:33.282886	Speaker	play	None
2017-04-30 13:42:33.491954	Speaker	stop	None
2017-04-30 13:42:33.492585	Trial	end	1914
2017-04-30 13:42:33.493333	Trial	start	1915
2017-04-30 13:42:33.495224	Speaker	play	None
2017-04-30 13:42:38.812556	Speaker	stop	None
2017-04-30 13:42:38.813455	Trial	end	1915
2017-04-30 13:42:38.814462	Trial	start	1916
2017-04-30 13:42:38.817039	Speaker	play	None
2017-04-30 13:42:44.820965	Speaker	stop	None
2017-04-30 13:42:44.821528	Trial	end	1916
2017-04-30 13:58:36.562491	Trial	start	1917
2017-04-30 13:58:36.565249	Speaker	play	None
2017-04-30 13:58:39.360052	Speaker	stop	None
2017-04-30 13:58:39.360556	Trial	end	1917
2017-04-30 13:58:39.361242	Trial	start	1918
2017-04-30 13:58:39.364870	Speaker	play	None
2017-04-30 13:58:40.965699	Speaker	stop	None
2017-04-30 13:58:40.966344	Trial	end	1918
2017-04-30 13:58:40.967209	Trial	start	1919
2017-04-30 13:58:40.969227	Speaker	play	None
2017-04-30 13:58:41.518604	Speaker	stop	None
2017-04-30 13:58:41.519250	Trial	end	1919
2017-04-30 13:58:41.519928	Trial	start	1920
2017-04-30 13:58:41.521800	Speaker	play	None
2017-04-30 13:58:45.872550	Speaker	stop	None
2017-04-30 13:58:45.873189	Trial	end	1920
2017-04-30 13:58:45.873913	Trial	start	1921
2017-04-30 13:58:45.875826	Speaker	play	None
2017-04-30 13:58:45.999542	Speaker	stop	None
2017-04-30 13:58:46.000578	Trial	end	1921
2017-04-30 13:58:46.001272	Trial	start	1922
2017-04-30 13:58:46.003266	Speaker	play	None
2017-04-30 13:58:47.531430	Speaker	stop	None
2017-04-30 13:58:47.532026	Trial	end	1922
2017-04-30 13:58:47.532701	Trial	start	1923
2017-04-30 13:58:47.534798	Speaker	play	None
2017-04-30 13:58:48.489854	Speaker	stop	None
2017-04-30 13:58:48.490553	Trial	end	1923
2017-04-30 13:58:48.491322	Trial	start	1924
2017-04-30 13:58:48.493630	Speaker	play	None
2017-04-30 13:58:48.665910	Speaker	stop	None
2017-04-30 13:58:48.666537	Trial	end	1924
2017-04-30 13:58:48.667252	Trial	start	1925
2017-04-30 13:58:48.669235	Speaker	play	None
2017-04-30 13:58:54.674695	Speaker	stop	None
2017-04-30 13:58:54.675461	Trial	end	1925
2017-04-30 13:58:59.687865	Trial	start	1926
2017-04-30 13:58:59.690471	Speaker	play	None
2017-04-30 13:59:02.702464	Speaker	stop	None
2017-04-30 13:59:02.703081	Trial	end	1926
2017-04-30 13:59:02.703734	Trial	start	1927
2017-04-30 13:59:02.706942	Speaker	play	None
2017-04-30 13:59:04.148410	Speaker	stop	None
2017-04-30 13:59:04.149110	Trial	end	1927
2017-04-30 13:59:04.149796	Trial	start	1928
2017-04-30 13:59:04.151704	Speaker	play	None
2017-04-30 13:59:04.263037	Speaker	stop	None
2017-04-30 13:59:04.263673	Trial	end	1928
2017-04-30 13:59:04.264357	Trial	start	1929
2017-04-30 13:59:04.266422	Speaker	play	None
2017-04-30 13:59:05.578013	Speaker	stop	None
2017-04-30 13:59:05.578707	Trial	end	1929
2017-04-30 13:59:05.579554	Trial	start	1930
2017-04-30 13:59:05.582418	Speaker	play	None
2017-04-30 13:59:09.952243	Speaker	stop	None
2017-04-30 13:59:09.952805	Trial	end	1930
2017-04-30 13:59:09.953610	Trial	start	1931
2017-04-30 13:59:09.957199	Speaker	play	None
2017-04-30 13:59:11.553918	Speaker	stop	None
2017-04-30 13:59:11.554609	Trial	end	1931
2017-04-30 13:59:11.555222	Trial	start	1932
2017-04-30 13:59:11.558050	Speaker	play	None
2017-04-30 13:59:12.663668	Speaker	stop	None
2017-04-30 13:59:12.664267	Trial	end	1932
2017-04-30 13:59:12.665003	Trial	start	1933
2017-04-30 13:59:12.667099	Speaker	play	None
2017-04-30 13:59:18.672342	Speaker	stop	None
2017-04-30 13:59:18.673025	Trial	end	1933
2017-04-30 14:00:34.331381	Trial	start	1934
2017-04-30 14:00:34.333904	Speaker	play	None
2017-04-30 14:00:36.133701	Speaker	stop	None
2017-04-30 14:00:36.134603	Trial	end	1934
2017-04-30 14:00:36.135545	Trial	start	1935
2017-04-30 14:00:36.138636	Speaker	play	None
2017-04-30 14:00:42.146384	Speaker	stop	None
2017-04-30 14:00:42.147070	Trial	end	1935
2017-04-30 14:00:44.915084	Trial	start	1936
2017-04-30 14:00:44.917314	Speaker	play	None
2017-04-30 14:00:45.148736	Speaker	stop	None
2017-04-30 14:00:45.149358	Trial	end	1936
2017-04-30 14:00:45.149983	Trial	start	1937
2017-04-30 14:00:45.151851	Speaker	play	None
2017-04-30 14:00:46.467593	Speaker	stop	None
2017-04-30 14:00:46.468251	Trial	end	1937
2017-04-30 14:00:46.469067	Trial	start	1938
2017-04-30 14:00:46.471317	Speaker	play	None
2017-04-30 14:00:47.258257	Speaker	stop	None
2017-04-30 14:00:47.259032	Trial	end	1938
2017-04-30 14:00:47.259714	Trial	start	1939
2017-04-30 14:00:47.261724	Speaker	play	None
2017-04-30 14:00:53.266688	Speaker	stop	None
2017-04-30 14:00:53.267280	Trial	end	1939
2017-04-30 14:01:23.965370	Trial	start	1940
2017-04-30 14:01:23.969553	Speaker	play	None
2017-04-30 14:01:24.018563	Speaker	stop	None
2017-04-30 14:01:24.019181	Trial	end	1940
2017-04-30 14:01:24.019787	Trial	start	1941
2017-04-30 14:01:24.021566	Speaker	play	None
2017-04-30 14:01:30.027296	Speaker	stop	None
2017-04-30 14:01:30.027968	Trial	end	1941
2017-04-30 14:01:58.665643	Trial	start	1942
2017-04-30 14:01:58.668461	Speaker	play	None
2017-04-30 14:02:04.674437	Speaker	stop	None
2017-04-30 14:02:04.675583	Trial	end	1942
2017-04-30 14:02:14.529134	Trial	start	1943
2017-04-30 14:02:14.531886	Speaker	play	None
2017-04-30 14:02:14.586332	Speaker	stop	None
2017-04-30 14:02:14.586898	Trial	end	1943
2017-04-30 14:02:14.587536	Trial	start	1944
2017-04-30 14:02:14.589315	Speaker	play	None
2017-04-30 14:02:16.310858	Speaker	stop	None
2017-04-30 14:02:16.311576	Trial	end	1944
2017-04-30 14:02:16.313514	Trial	start	1945
2017-04-30 14:02:16.320707	Speaker	play	None
2017-04-30 14:02:22.327555	Speaker	stop	None
2017-04-30 14:02:22.328342	Trial	end	1945
2017-04-30 14:02:25.440498	Trial	start	1946
2017-04-30 14:02:25.443636	Speaker	play	None
2017-04-30 14:02:31.449131	Speaker	stop	None
2017-04-30 14:02:31.449947	Trial	end	1946
2017-04-30 14:02:38.866650	Trial	start	1947
2017-04-30 14:02:38.872756	Speaker	play	None
2017-04-30 14:02:44.875372	Speaker	stop	None
2017-04-30 14:02:44.875917	Trial	end	1947
2017-04-30 14:03:07.914656	Trial	start	1948
2017-04-30 14:03:07.916863	Speaker	play	None
2017-04-30 14:03:09.328156	Speaker	stop	None
2017-04-30 14:03:09.329028	Trial	end	1948
2017-04-30 14:03:09.329882	Trial	start	1949
2017-04-30 14:03:09.331916	Speaker	play	None
2017-04-30 14:03:09.512339	Speaker	stop	None
2017-04-30 14:03:09.513188	Trial	end	1949
2017-04-30 14:03:09.513959	Trial	start	1950
2017-04-30 14:03:09.515782	Speaker	play	None
2017-04-30 14:03:15.520765	Speaker	stop	None
2017-04-30 14:03:15.521378	Trial	end	1950
2017-04-30 14:03:33.530235	Trial	start	1951
2017-04-30 14:03:33.532410	Speaker	play	None
2017-04-30 14:03:39.535218	Speaker	stop	None
2017-04-30 14:03:39.536232	Trial	end	1951
2017-04-30 14:03:44.478592	Trial	start	1952
2017-04-30 14:03:44.480730	Speaker	play	None
2017-04-30 14:03:44.532238	Speaker	stop	None
2017-04-30 14:03:44.533443	Trial	end	1952
2017-04-30 14:03:44.534411	Trial	start	1953
2017-04-30 14:03:44.536690	Speaker	play	None
2017-04-30 14:03:50.540544	Speaker	stop	None
2017-04-30 14:03:50.541179	Trial	end	1953
2017-04-30 14:04:04.941628	Trial	start	1954
2017-04-30 14:04:04.944832	Speaker	play	None
2017-04-30 14:04:10.950359	Speaker	stop	None
2017-04-30 14:04:10.951045	Trial	end	1954
2017-04-30 14:04:17.008163	Trial	start	1955
2017-04-30 14:04:17.010328	Speaker	play	None
2017-04-30 14:04:17.405760	Speaker	stop	None
2017-04-30 14:04:17.406375	Trial	end	1955
2017-04-30 14:04:17.407474	Trial	start	1956
2017-04-30 14:04:17.409463	Speaker	play	None
2017-04-30 14:04:23.414125	Speaker	stop	None
2017-04-30 14:04:23.415100	Hopper	up	None
2017-04-30 14:04:35.419126	Hopper	down	None
2017-04-30 14:04:35.722237	Trial	end	1956
2017-04-30 14:05:18.520191	Trial	start	1957
2017-04-30 14:05:18.522623	Speaker	play	None
2017-04-30 14:05:20.031528	Speaker	stop	None
2017-04-30 14:05:20.032125	Trial	end	1957
2017-04-30 14:05:20.032970	Trial	start	1958
2017-04-30 14:05:20.036836	Speaker	play	None
2017-04-30 14:05:22.972425	Speaker	stop	None
2017-04-30 14:05:22.973157	Trial	end	1958
2017-04-30 14:05:22.973763	Trial	start	1959
2017-04-30 14:05:22.975726	Speaker	play	None
2017-04-30 14:05:23.140267	Speaker	stop	None
2017-04-30 14:05:23.140879	Trial	end	1959
2017-04-30 14:05:23.141595	Trial	start	1960
2017-04-30 14:05:23.143408	Speaker	play	None
2017-04-30 14:05:25.552770	Speaker	stop	None
2017-04-30 14:05:25.553382	Trial	end	1960
2017-04-30 14:05:25.554013	Trial	start	1961
2017-04-30 14:05:25.556223	Speaker	play	None
2017-04-30 14:05:31.561436	Speaker	stop	None
2017-04-30 14:05:31.562327	Trial	end	1961
2017-04-30 14:05:37.041626	Trial	start	1962
2017-04-30 14:05:37.046766	Speaker	play	None
2017-04-30 14:05:37.197425	Speaker	stop	None
2017-04-30 14:05:37.198232	Trial	end	1962
2017-04-30 14:05:37.199224	Trial	start	1963
2017-04-30 14:05:37.201143	Speaker	play	None
2017-04-30 14:05:40.846869	Speaker	stop	None
2017-04-30 14:05:40.847517	Trial	end	1963
2017-04-30 14:05:40.848212	Trial	start	1964
2017-04-30 14:05:40.850984	Speaker	play	None
2017-04-30 14:05:43.587010	Speaker	stop	None
2017-04-30 14:05:43.587616	Trial	end	1964
2017-04-30 14:05:43.589061	Trial	start	1965
2017-04-30 14:05:43.591730	Speaker	play	None
2017-04-30 14:05:44.922170	Speaker	stop	None
2017-04-30 14:05:44.922780	Trial	end	1965
2017-04-30 14:05:44.923598	Trial	start	1966
2017-04-30 14:05:44.926282	Speaker	play	None
2017-04-30 14:05:50.930867	Speaker	stop	None
2017-04-30 14:05:50.931417	Trial	end	1966
2017-04-30 14:06:12.524289	Trial	start	1967
2017-04-30 14:06:12.527285	Speaker	play	None
2017-04-30 14:06:18.533166	Speaker	stop	None
2017-04-30 14:06:18.534072	Trial	end	1967
2017-04-30 14:06:31.049966	Trial	start	1968
2017-04-30 14:06:31.052008	Speaker	play	None
2017-04-30 14:06:31.574277	Speaker	stop	None
2017-04-30 14:06:31.574891	Trial	end	1968
2017-04-30 14:06:31.576279	Trial	start	1969
2017-04-30 14:06:31.578882	Speaker	play	None
2017-04-30 14:06:37.583028	Speaker	stop	None
2017-04-30 14:06:37.584572	Hopper	up	None
2017-04-30 14:06:49.587997	Hopper	down	None
2017-04-30 14:06:49.891240	Trial	end	1969
2017-04-30 14:07:21.363857	Trial	start	1970
2017-04-30 14:07:21.365988	Speaker	play	None
2017-04-30 14:07:27.368422	Speaker	stop	None
2017-04-30 14:07:27.369128	Trial	end	1970
2017-04-30 14:07:28.351407	Trial	start	1971
2017-04-30 14:07:28.353712	Speaker	play	None
2017-04-30 14:07:28.486642	Speaker	stop	None
2017-04-30 14:07:28.487287	Trial	end	1971
2017-04-30 14:07:28.488249	Trial	start	1972
2017-04-30 14:07:28.490907	Speaker	play	None
2017-04-30 14:07:34.495230	Speaker	stop	None
2017-04-30 14:07:34.496363	Hopper	up	None
2017-04-30 14:07:46.500225	Hopper	down	None
2017-04-30 14:07:46.803381	Trial	end	1972
2017-04-30 14:08:34.667822	Trial	start	1973
2017-04-30 14:08:34.670245	Speaker	play	None
2017-04-30 14:08:37.371386	Speaker	stop	None
2017-04-30 14:08:37.371998	Trial	end	1973
2017-04-30 14:08:37.372953	Trial	start	1974
2017-04-30 14:08:37.374779	Speaker	play	None
2017-04-30 14:08:38.730983	Speaker	stop	None
2017-04-30 14:08:38.731670	Trial	end	1974
2017-04-30 14:08:38.732419	Trial	start	1975
2017-04-30 14:08:38.734479	Speaker	play	None
2017-04-30 14:08:40.389857	Speaker	stop	None
2017-04-30 14:08:40.390471	Trial	end	1975
2017-04-30 14:08:40.391192	Trial	start	1976
2017-04-30 14:08:40.393332	Speaker	play	None
2017-04-30 14:08:40.553944	Speaker	stop	None
2017-04-30 14:08:40.555269	Trial	end	1976
2017-04-30 14:08:40.556443	Trial	start	1977
2017-04-30 14:08:40.558740	Speaker	play	None
2017-04-30 14:08:43.351452	Speaker	stop	None
2017-04-30 14:08:43.352614	Trial	end	1977
2017-04-30 14:08:43.354376	Trial	start	1978
2017-04-30 14:08:43.357221	Speaker	play	None
2017-04-30 14:08:44.139402	Speaker	play	None
2017-04-30 14:08:44.126510	Trial	end	1978
2017-04-30 14:08:44.127918	Trial	start	1979
2017-04-30 14:08:44.139402	Speaker	play	None
2017-04-30 14:08:50.146192	Speaker	stop	None
2017-04-30 14:08:50.146914	Trial	end	1979
2017-04-30 14:09:01.786621	Trial	start	1980
2017-04-30 14:09:01.788817	Speaker	play	None
2017-04-30 14:09:02.347953	Speaker	stop	None
2017-04-30 14:09:02.348556	Trial	end	1980
2017-04-30 14:09:02.349233	Trial	start	1981
2017-04-30 14:09:02.351280	Speaker	play	None
2017-04-30 14:09:08.356518	Speaker	stop	None
2017-04-30 14:09:08.357175	Trial	end	1981
2017-04-30 14:09:19.476824	Trial	start	1982
2017-04-30 14:09:19.479218	Speaker	play	None
2017-04-30 14:09:21.004665	Speaker	stop	None
2017-04-30 14:09:21.005479	Trial	end	1982
2017-04-30 14:09:21.006474	Trial	start	1983
2017-04-30 14:09:21.008975	Speaker	play	None
2017-04-30 14:09:21.131642	Speaker	stop	None
2017-04-30 14:09:21.132333	Trial	end	1983
2017-04-30 14:09:21.133058	Trial	start	1984
2017-04-30 14:09:21.135120	Speaker	play	None
2017-04-30 14:09:22.311240	Speaker	stop	None
2017-04-30 14:09:22.311872	Trial	end	1984
2017-04-30 14:09:22.312599	Trial	start	1985
2017-04-30 14:09:22.314530	Speaker	play	None
2017-04-30 14:09:28.320134	Speaker	stop	None
2017-04-30 14:09:28.321234	Trial	end	1985
2017-04-30 14:09:47.717974	Trial	start	1986
2017-04-30 14:09:47.720725	Speaker	play	None
2017-04-30 14:09:50.085526	Speaker	stop	None
2017-04-30 14:09:50.086174	Trial	end	1986
2017-04-30 14:09:50.086891	Trial	start	1987
2017-04-30 14:09:50.088913	Speaker	play	None
2017-04-30 14:09:50.372128	Speaker	stop	None
2017-04-30 14:09:50.372666	Trial	end	1987
2017-04-30 14:09:50.373353	Trial	start	1988
2017-04-30 14:09:50.375202	Speaker	play	None
2017-04-30 14:09:56.380846	Speaker	stop	None
2017-04-30 14:09:56.381764	Hopper	up	None
2017-04-30 14:10:08.385724	Hopper	down	None
2017-04-30 14:10:08.688927	Trial	end	1988
2017-04-30 14:11:34.419818	Trial	start	1989
2017-04-30 14:11:34.422682	Speaker	play	None
2017-04-30 14:11:40.428736	Speaker	stop	None
2017-04-30 14:11:40.429578	Trial	end	1989
2017-04-30 14:11:41.387569	Trial	start	1990
2017-04-30 14:11:41.392581	Speaker	play	None
2017-04-30 14:11:42.828961	Speaker	stop	None
2017-04-30 14:11:42.829760	Trial	end	1990
2017-04-30 14:11:42.830564	Trial	start	1991
2017-04-30 14:11:42.832546	Speaker	play	None
2017-04-30 14:11:48.837330	Speaker	stop	None
2017-04-30 14:11:48.837994	Trial	end	1991
2017-04-30 14:11:57.631161	Trial	start	1992
2017-04-30 14:11:57.633611	Speaker	play	None
2017-04-30 14:12:03.639898	Speaker	stop	None
2017-04-30 14:12:03.640531	Trial	end	1992
2017-04-30 14:12:07.776649	Trial	start	1993
2017-04-30 14:12:07.778742	Speaker	play	None
2017-04-30 14:12:13.781324	Speaker	stop	None
2017-04-30 14:12:13.781976	Trial	end	1993
2017-04-30 14:12:40.486395	Trial	start	1994
2017-04-30 14:12:40.488404	Speaker	play	None
2017-04-30 14:12:40.945203	Speaker	stop	None
2017-04-30 14:12:40.945850	Trial	end	1994
2017-04-30 14:12:40.946556	Trial	start	1995
2017-04-30 14:12:40.948536	Speaker	play	None
2017-04-30 14:12:46.953937	Speaker	stop	None
2017-04-30 14:12:46.955186	Hopper	up	None
2017-04-30 14:12:58.959119	Hopper	down	None
2017-04-30 14:12:59.261867	Trial	end	1995
2017-04-30 14:13:37.677413	Trial	start	1996
2017-04-30 14:13:37.681799	Speaker	play	None
2017-04-30 14:13:38.713633	Speaker	stop	None
2017-04-30 14:13:38.714182	Trial	end	1996
2017-04-30 14:13:38.714816	Trial	start	1997
2017-04-30 14:13:38.716903	Speaker	play	None
2017-04-30 14:13:41.154908	Speaker	stop	None
2017-04-30 14:13:41.156255	Trial	end	1997
2017-04-30 14:13:41.157323	Trial	start	1998
2017-04-30 14:13:41.160140	Speaker	play	None
2017-04-30 14:13:47.163364	Speaker	stop	None
2017-04-30 14:13:47.164036	Trial	end	1998
2017-04-30 14:14:00.573221	Trial	start	1999
2017-04-30 14:14:00.575295	Speaker	play	None
2017-04-30 14:14:00.700483	Speaker	stop	None
2017-04-30 14:14:00.701430	Trial	end	1999
2017-04-30 14:14:00.702281	Trial	start	2000
2017-04-30 14:14:00.704482	Speaker	play	None
2017-04-30 14:14:04.759531	Speaker	stop	None
2017-04-30 14:14:04.760741	Trial	end	2000
2017-04-30 14:14:04.762005	Trial	start	2001
2017-04-30 14:14:04.766823	Speaker	play	None
2017-04-30 14:14:04.931409	Speaker	stop	None
2017-04-30 14:14:04.933459	Trial	end	2001
2017-04-30 14:14:04.934662	Trial	start	2002
2017-04-30 14:14:04.936913	Speaker	play	None
2017-04-30 14:14:09.072229	Speaker	stop	None
2017-04-30 14:14:09.072898	Trial	end	2002
2017-04-30 14:14:09.073594	Trial	start	2003
2017-04-30 14:14:09.075681	Speaker	play	None
2017-04-30 14:14:09.203344	Speaker	stop	None
2017-04-30 14:14:09.203951	Trial	end	2003
2017-04-30 14:14:09.204536	Trial	start	2004
2017-04-30 14:14:09.206526	Speaker	play	None
2017-04-30 14:14:09.838203	Speaker	stop	None
2017-04-30 14:14:09.838767	Trial	end	2004
2017-04-30 14:14:09.839439	Trial	start	2005
2017-04-30 14:14:09.841414	Speaker	play	None
2017-04-30 14:14:15.847021	Speaker	stop	None
2017-04-30 14:14:15.847727	Trial	end	2005
2017-04-30 14:14:27.888821	Trial	start	2006
2017-04-30 14:14:27.893612	Speaker	play	None
2017-04-30 14:14:28.019810	Speaker	stop	None
2017-04-30 14:14:28.020456	Trial	end	2006
2017-04-30 14:14:28.021454	Trial	start	2007
2017-04-30 14:14:28.025061	Speaker	play	None
2017-04-30 14:14:30.112974	Speaker	stop	None
2017-04-30 14:14:30.113557	Trial	end	2007
2017-04-30 14:14:30.114242	Trial	start	2008
2017-04-30 14:14:30.116145	Speaker	play	None
2017-04-30 14:14:36.121602	Speaker	stop	None
2017-04-30 14:14:36.122539	Trial	end	2008
2017-04-30 14:14:38.492918	Trial	start	2009
2017-04-30 14:14:38.494814	Speaker	play	None
2017-04-30 14:14:44.497721	Speaker	stop	None
2017-04-30 14:14:44.498665	Trial	end	2009
2017-04-30 14:14:52.550019	Trial	start	2010
2017-04-30 14:14:52.552907	Speaker	play	None
2017-04-30 14:14:53.389714	Speaker	stop	None
2017-04-30 14:14:53.390222	Trial	end	2010
2017-04-30 14:14:53.390853	Trial	start	2011
2017-04-30 14:14:53.392864	Speaker	play	None
2017-04-30 14:14:59.398404	Speaker	stop	None
2017-04-30 14:14:59.399036	Trial	end	2011
2017-04-30 14:15:07.504054	Trial	start	2012
2017-04-30 14:15:07.506234	Speaker	play	None
2017-04-30 14:15:07.622962	Speaker	stop	None
2017-04-30 14:15:07.623596	Trial	end	2012
2017-04-30 14:15:07.624347	Trial	start	2013
2017-04-30 14:15:07.627361	Speaker	play	None
2017-04-30 14:15:10.887382	Speaker	stop	None
2017-04-30 14:15:10.887977	Trial	end	2013
2017-04-30 14:15:10.888583	Trial	start	2014
2017-04-30 14:15:10.891019	Speaker	play	None
2017-04-30 14:15:11.063582	Speaker	stop	None
2017-04-30 14:15:11.064146	Trial	end	2014
2017-04-30 14:15:11.064843	Trial	start	2015
2017-04-30 14:15:11.066784	Speaker	play	None
2017-04-30 14:15:12.345574	Speaker	stop	None
2017-04-30 14:15:12.346251	Trial	end	2015
2017-04-30 14:15:12.347107	Trial	start	2016
2017-04-30 14:15:12.349582	Speaker	play	None
2017-04-30 14:15:13.414573	Speaker	stop	None
2017-04-30 14:15:13.415199	Trial	end	2016
2017-04-30 14:15:13.415796	Trial	start	2017
2017-04-30 14:15:13.418641	Speaker	play	None
2017-04-30 14:15:13.627636	Speaker	stop	None
2017-04-30 14:15:13.628626	Trial	end	2017
2017-04-30 14:15:13.629497	Trial	start	2018
2017-04-30 14:15:13.632017	Speaker	play	None
2017-04-30 14:15:19.636150	Speaker	stop	None
2017-04-30 14:15:19.637033	Hopper	up	None
2017-04-30 14:15:31.641140	Hopper	down	None
2017-04-30 14:15:31.944218	Trial	end	2018
2017-04-30 14:15:55.081904	Trial	start	2019
2017-04-30 14:15:55.083920	Speaker	play	None
2017-04-30 14:15:55.602347	Speaker	stop	None
2017-04-30 14:15:55.603029	Trial	end	2019
2017-04-30 14:15:55.603716	Trial	start	2020
2017-04-30 14:15:55.605814	Speaker	play	None
2017-04-30 14:15:57.244967	Speaker	stop	None
2017-04-30 14:15:57.245620	Trial	end	2020
2017-04-30 14:15:57.246482	Trial	start	2021
2017-04-30 14:15:57.248227	Speaker	play	None
2017-04-30 14:15:57.408549	Speaker	stop	None
2017-04-30 14:15:57.409326	Trial	end	2021
2017-04-30 14:15:57.410200	Trial	start	2022
2017-04-30 14:15:57.413364	Speaker	play	None
2017-04-30 14:15:58.796962	Speaker	stop	None
2017-04-30 14:15:58.797455	Trial	end	2022
2017-04-30 14:15:58.799916	Trial	start	2023
2017-04-30 14:15:58.805474	Speaker	play	None
2017-04-30 14:16:04.809656	Speaker	stop	None
2017-04-30 14:16:04.810460	Trial	end	2023
2017-04-30 14:16:13.054645	Trial	start	2024
2017-04-30 14:16:13.057261	Speaker	play	None
2017-04-30 14:16:13.210405	Speaker	stop	None
2017-04-30 14:16:13.211079	Trial	end	2024
2017-04-30 14:16:13.211779	Trial	start	2025
