session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1802,2017-04-30 13:27:09.190435,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Unrewarded,True,True,0:00:00.283957,False,6.0
1,1803,2017-04-30 13:27:09.478108,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_021412160603.wav,Unrewarded,True,True,0:00:00.168564,False,6.0
1,1804,2017-04-30 13:27:09.651127,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.859507,False,6.0
1,1805,2017-04-30 13:27:11.513633,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_064021071125.wav,Unrewarded,True,True,0:00:01.118168,False,6.0
1,1806,2017-04-30 13:27:12.635894,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4917_242701161315.wav,Unrewarded,True,True,0:00:00.275460,False,6.0
1,1807,2017-04-30 13:27:12.915503,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_241030210926.wav,Unrewarded,True,True,0:00:03.214415,False,6.0
1,1808,2017-04-30 13:27:16.133828,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre0813_121416.wav,Unrewarded,False,False,nan,False,6.0
1,1809,2017-04-30 13:27:56.106623,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_LblBla4419_352606231803.wav,Rewarded,True,False,0:00:00.313397,False,6.0
1,1810,2017-04-30 13:27:56.423381,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_180920101607.wav,Unrewarded,True,True,0:00:00.942811,False,6.0
1,1811,2017-04-30 13:27:57.369575,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.226174,False,6.0
1,1812,2017-04-30 13:27:57.600013,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblRed0613_292303116132.wav,Unrewarded,True,True,0:00:00.269490,False,6.0
1,1813,2017-04-30 13:27:57.873216,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_Unknown00F_191008201824.wav,Rewarded,True,False,0:00:01.156105,False,6.0
1,1814,2017-04-30 13:27:59.033484,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu4917_080506041213.wav,Unrewarded,True,True,0:00:02.715109,False,6.0
1,1815,2017-04-30 13:28:01.752007,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_072308030104.wav,Unrewarded,True,True,0:00:01.417910,False,6.0
1,1816,2017-04-30 13:28:03.173313,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_101107022609.wav,Unrewarded,True,True,0:00:00.201409,False,6.0
1,1817,2017-04-30 13:28:03.378179,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_061512.wav,Unrewarded,False,False,nan,False,6.0
1,1818,2017-04-30 13:28:30.470224,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.471386,False,6.0
1,1819,2017-04-30 13:28:31.945824,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_HPiHPi4748_423038374148.wav,Unrewarded,True,True,0:00:00.201477,False,6.0
1,1820,2017-04-30 13:28:32.150950,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_172403051415.wav,Unrewarded,True,True,0:00:01.630217,False,6.0
1,1821,2017-04-30 13:28:33.785944,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_040511.wav,Unrewarded,True,True,0:00:00.146363,False,6.0
1,1822,2017-04-30 13:28:33.937331,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_111501170905.wav,Unrewarded,True,True,0:00:01.224142,False,6.0
1,1823,2017-04-30 13:28:35.165102,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_011006.wav,Unrewarded,True,True,0:00:00.233345,False,6.0
1,1824,2017-04-30 13:28:35.403431,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_161407040911.wav,Unrewarded,True,True,0:00:02.350913,False,6.0
1,1825,2017-04-30 13:28:37.758059,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_WhiBlu0112_191202.wav,Unrewarded,True,True,0:00:00.241614,False,6.0
1,1826,2017-04-30 13:28:38.003678,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_RedRas3600_100104060508.wav,Rewarded,True,False,0:00:03.088955,False,6.0
1,1827,2017-04-30 13:28:41.096011,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_091111111111.wav,Unrewarded,True,True,0:00:00.188915,False,6.0
1,1828,2017-04-30 13:28:41.289735,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_HPiHPi4748_163315474920.wav,Unrewarded,True,True,0:00:01.703149,False,6.0
1,1829,2017-04-30 13:28:42.996438,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_241921051125.wav,Unrewarded,True,True,0:00:00.204437,False,6.0
1,1830,2017-04-30 13:28:43.205084,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.749689,False,6.0
1,1831,2017-04-30 13:28:44.957963,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiBlu4818_010502030403.wav,Rewarded,True,False,0:00:00.340971,False,6.0
1,1832,2017-04-30 13:28:45.302055,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4917_020923221508.wav,Unrewarded,True,True,0:00:00.131905,False,6.0
1,1833,2017-04-30 13:28:45.437394,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_291134.wav,Unrewarded,False,False,nan,False,6.0
1,1834,2017-04-30 13:29:18.468251,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_050801090207.wav,Unrewarded,True,True,0:00:00.144530,False,6.0
1,1835,2017-04-30 13:29:18.617135,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_HPiHPi4748_161811100513.wav,Rewarded,False,True,nan,True,6.0
1,1836,2017-04-30 13:29:49.231416,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_040306021401.wav,Unrewarded,True,True,0:00:03.108104,False,6.0
1,1837,2017-04-30 13:29:52.344518,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:04.364258,False,6.0
1,1838,2017-04-30 13:29:56.715713,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.775042,False,6.0
1,1839,2017-04-30 13:29:57.494633,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_030607.wav,Unrewarded,False,False,nan,False,6.0
1,1840,2017-04-30 13:31:33.940163,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_201610.wav,Unrewarded,False,False,nan,False,6.0
1,1841,2017-04-30 13:32:23.540200,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown000_060106060606.wav,Unrewarded,True,True,0:00:00.509454,False,6.0
1,1842,2017-04-30 13:32:24.053862,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GraGra0201_500921390302.wav,Unrewarded,True,True,0:00:00.131108,False,6.0
1,1843,2017-04-30 13:32:24.189504,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_070908050302.wav,Unrewarded,True,True,0:00:04.198037,False,6.0
1,1844,2017-04-30 13:32:28.391237,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_140908020604.wav,Unrewarded,False,False,nan,False,6.0
1,1845,2017-04-30 13:33:53.733869,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_081106031216.wav,Unrewarded,True,True,0:00:01.583230,False,6.0
1,1846,2017-04-30 13:33:55.321134,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_LblBla4419_222315212007.wav,Rewarded,True,False,0:00:00.175783,False,6.0
1,1847,2017-04-30 13:33:55.500589,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_010203020202.wav,Unrewarded,True,True,0:00:01.422224,False,6.0
1,1848,2017-04-30 13:33:56.925942,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_161024.wav,Unrewarded,True,True,0:00:00.193378,False,6.0
1,1849,2017-04-30 13:33:57.123532,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_HPiHPi4748_170521180920.wav,Rewarded,True,False,0:00:01.343030,False,6.0
1,1850,2017-04-30 13:33:58.470553,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_GreRas2400_010202010201.wav,Rewarded,True,False,0:00:02.285156,False,6.0
1,1851,2017-04-30 13:34:00.759638,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_110410060705.wav,Unrewarded,True,True,0:00:01.876730,False,6.0
1,1852,2017-04-30 13:34:02.639737,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_090306.wav,Unrewarded,True,True,0:00:00.139883,False,6.0
1,1853,2017-04-30 13:34:02.782960,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_031408.wav,Unrewarded,True,True,0:00:01.569236,False,6.0
1,1854,2017-04-30 13:34:04.355765,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_040712010210.wav,Unrewarded,True,True,0:00:00.107387,False,6.0
1,1855,2017-04-30 13:34:04.466243,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_GraLbl0457_021627260632.wav,Rewarded,True,False,0:00:00.193417,False,6.0
1,1856,2017-04-30 13:34:04.662845,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_020510130709.wav,Unrewarded,False,False,nan,False,6.0
1,1857,2017-04-30 13:35:08.138628,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_YelGre5275_172131321222.wav,Unrewarded,True,True,0:00:01.406602,False,6.0
1,1858,2017-04-30 13:35:09.550012,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_070408010306.wav,Unrewarded,True,True,0:00:02.082577,False,6.0
1,1859,2017-04-30 13:35:11.637581,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_HPiHPi4748_081603140121.wav,Unrewarded,True,True,0:00:00.230385,False,6.0
1,1860,2017-04-30 13:35:11.871596,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_080302050706.wav,Unrewarded,True,True,0:00:03.059520,False,6.0
1,1861,2017-04-30 13:35:14.934800,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_210908.wav,Unrewarded,True,True,0:00:00.123736,False,6.0
1,1862,2017-04-30 13:35:15.063228,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_020103030103.wav,Unrewarded,True,True,0:00:00.182880,False,6.0
1,1863,2017-04-30 13:35:15.250219,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_080907030204.wav,Unrewarded,True,True,0:00:02.323090,False,6.0
1,1864,2017-04-30 13:35:17.577241,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_BluRas61dd_102633230934.wav,Rewarded,True,False,0:00:03.468192,False,6.0
1,1865,2017-04-30 13:35:21.050202,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_080709.wav,Unrewarded,False,False,nan,False,6.0
1,1866,2017-04-30 13:36:00.311253,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiRas44dd_150422052608.wav,Rewarded,True,False,0:00:01.610691,False,6.0
1,1867,2017-04-30 13:36:01.926386,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraGra0201_060501050504.wav,Unrewarded,True,True,0:00:03.489613,False,6.0
1,1868,2017-04-30 13:36:05.419950,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.193210,False,6.0
1,1869,2017-04-30 13:36:05.616581,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_020312041808.wav,Unrewarded,False,False,nan,False,6.0
1,1870,2017-04-30 13:36:14.052645,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiBlu4917_182009192205.wav,Rewarded,True,False,0:00:03.159355,False,6.0
1,1871,2017-04-30 13:36:17.216013,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4548_280718093806.wav,Unrewarded,True,True,0:00:02.962020,False,6.0
1,1872,2017-04-30 13:36:20.181676,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_332243191713.wav,Unrewarded,True,True,0:00:00.147855,False,6.0
1,1873,2017-04-30 13:36:20.332741,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre1001_041107.wav,Unrewarded,False,False,nan,False,6.0
1,1874,2017-04-30 13:36:49.665933,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaBla0506_051612100202.wav,Unrewarded,True,True,0:00:00.178157,False,6.0
1,1875,2017-04-30 13:36:49.848546,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_220131081203.wav,Unrewarded,True,True,0:00:01.432735,False,6.0
1,1876,2017-04-30 13:36:51.285202,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_100502.wav,Unrewarded,True,True,0:00:00.205330,False,6.0
1,1877,2017-04-30 13:36:51.494209,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_091109090911.wav,Unrewarded,True,True,0:00:00.827536,False,6.0
1,1878,2017-04-30 13:36:52.327429,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblRed0613_292115253341.wav,Unrewarded,False,False,nan,False,6.0
1,1879,2017-04-30 13:37:01.932899,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_192949114244.wav,Unrewarded,True,True,0:00:01.620150,False,6.0
1,1880,2017-04-30 13:37:03.556355,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_LblBla4419_041023181329.wav,Rewarded,True,False,0:00:00.245570,False,6.0
1,1881,2017-04-30 13:37:03.806204,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_GraLbl0457_211918132320.wav,Rewarded,True,False,0:00:01.057200,False,6.0
1,1882,2017-04-30 13:37:04.866833,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.209567,False,6.0
1,1883,2017-04-30 13:37:05.079936,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_LblBla4419_053613191822.wav,Rewarded,True,False,0:00:01.524332,False,6.0
1,1884,2017-04-30 13:37:06.608134,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:01.416927,False,6.0
1,1885,2017-04-30 13:37:08.031186,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu4818_020103040505.wav,Rewarded,True,False,0:00:01.448570,False,6.0
1,1886,2017-04-30 13:37:09.482984,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_100604070809.wav,Unrewarded,True,True,0:00:00.406402,False,6.0
1,1887,2017-04-30 13:37:09.892945,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_Unknown00F_031624041114.wav,Rewarded,False,True,nan,True,6.0
1,1888,2017-04-30 13:37:46.430149,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_020105030402.wav,Unrewarded,False,False,nan,False,6.0
1,1889,2017-04-30 13:37:59.708862,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_151812042024.wav,Unrewarded,True,True,0:00:01.976176,False,6.0
1,1890,2017-04-30 13:38:01.688993,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_BluRas61dd_180113090525.wav,Rewarded,True,False,0:00:00.142670,False,6.0
1,1891,2017-04-30 13:38:01.835992,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_YelOra2575_091109110909.wav,Unrewarded,False,False,nan,False,6.0
1,1892,2017-04-30 13:38:24.996633,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.707700,False,6.0
1,1893,2017-04-30 13:38:28.708615,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelGre5275_162623292028.wav,Unrewarded,True,True,0:00:03.191587,False,6.0
1,1894,2017-04-30 13:38:31.903468,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_252214282611.wav,Unrewarded,True,True,0:00:01.888996,False,6.0
1,1895,2017-04-30 13:38:33.797393,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_101315051408.wav,Unrewarded,True,True,0:00:01.068109,False,6.0
1,1896,2017-04-30 13:38:34.868882,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiBlu4917_060501182209.wav,Rewarded,True,False,0:00:00.611126,False,6.0
1,1897,2017-04-30 13:38:35.483456,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_081302272523.wav,Unrewarded,False,False,nan,False,6.0
1,1898,2017-04-30 13:39:04.050437,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_060408.wav,Unrewarded,False,False,nan,False,6.0
1,1899,2017-04-30 13:39:44.279820,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_030510110602.wav,Unrewarded,True,True,0:00:00.129317,False,6.0
1,1900,2017-04-30 13:39:44.412250,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4818_130904111405.wav,Unrewarded,True,True,0:00:00.144302,False,6.0
1,1901,2017-04-30 13:39:44.559701,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_020730272306.wav,Unrewarded,True,True,0:00:00.414636,False,6.0
1,1902,2017-04-30 13:39:44.977520,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_102120.wav,Unrewarded,False,False,nan,False,6.0
1,1903,2017-04-30 13:41:11.771247,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_050301101502.wav,Unrewarded,True,True,0:00:00.161909,False,6.0
1,1904,2017-04-30 13:41:11.936449,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_171011050104.wav,Unrewarded,True,True,0:00:01.180391,False,6.0
1,1905,2017-04-30 13:41:13.120114,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1500_020503.wav,Unrewarded,True,True,0:00:01.115160,False,6.0
1,1906,2017-04-30 13:41:14.238514,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_HPiHPi4748_161714150412.wav,Rewarded,True,False,0:00:00.195636,False,6.0
1,1907,2017-04-30 13:41:14.439577,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiRas44dd_092224170704.wav,Rewarded,True,False,0:00:04.681766,False,6.0
1,1908,2017-04-30 13:41:19.124837,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_HPiHPi4748_210920030513.wav,Rewarded,False,True,nan,True,6.0
1,1909,2017-04-30 13:42:22.355204,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_060209141204.wav,Unrewarded,True,True,0:00:04.720178,False,6.0
1,1910,2017-04-30 13:42:27.079160,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_190411061407.wav,Unrewarded,True,True,0:00:00.168465,False,6.0
1,1911,2017-04-30 13:42:27.251701,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.532550,False,6.0
1,1912,2017-04-30 13:42:27.788164,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_071321232410.wav,Unrewarded,True,True,0:00:03.923615,False,6.0
1,1913,2017-04-30 13:42:31.716483,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_LblBla4419_123033260413.wav,Rewarded,True,False,0:00:01.559746,False,6.0
1,1914,2017-04-30 13:42:33.280383,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_021817100309.wav,Unrewarded,True,True,0:00:00.209214,False,6.0
1,1915,2017-04-30 13:42:33.493370,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_GraLbl0457_311303302404.wav,Rewarded,True,False,0:00:05.317258,False,6.0
1,1916,2017-04-30 13:42:38.814535,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4548_450810482042.wav,Unrewarded,False,False,nan,False,6.0
1,1917,2017-04-30 13:58:36.562565,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_010405020303.wav,Unrewarded,True,True,0:00:02.794944,False,6.0
1,1918,2017-04-30 13:58:39.361279,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu2028_060405021103.wav,Unrewarded,True,True,0:00:01.600982,False,6.0
1,1919,2017-04-30 13:58:40.967253,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu5698_141202231706.wav,Rewarded,True,False,0:00:00.549416,False,6.0
1,1920,2017-04-30 13:58:41.519965,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_190712242002.wav,Unrewarded,True,True,0:00:04.350845,False,6.0
1,1921,2017-04-30 13:58:45.873964,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_213210312411.wav,Unrewarded,True,True,0:00:00.123764,False,6.0
1,1922,2017-04-30 13:58:46.001309,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_100814170905.wav,Unrewarded,True,True,0:00:01.528147,False,6.0
1,1923,2017-04-30 13:58:47.532752,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_070803090104.wav,Unrewarded,True,True,0:00:00.955042,False,6.0
1,1924,2017-04-30 13:58:48.491375,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_YelOra2575_142530132806.wav,Unrewarded,True,True,0:00:00.172348,False,6.0
1,1925,2017-04-30 13:58:48.667303,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_0811_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,1926,2017-04-30 13:58:59.687916,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiBlu5698_030802071612.wav,Rewarded,True,False,0:00:03.012307,False,6.0
1,1927,2017-04-30 13:59:02.703780,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_051612090604.wav,Unrewarded,True,True,0:00:01.441857,False,6.0
1,1928,2017-04-30 13:59:04.149832,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.111396,False,6.0
1,1929,2017-04-30 13:59:04.264395,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_030503050505.wav,Unrewarded,True,True,0:00:01.311437,False,6.0
1,1930,2017-04-30 13:59:05.579592,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraGra0201_400433035431.wav,Unrewarded,True,True,0:00:04.370059,False,6.0
1,1931,2017-04-30 13:59:09.953707,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_050908120213.wav,Unrewarded,True,True,0:00:01.597057,False,6.0
1,1932,2017-04-30 13:59:11.555256,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_143960083143.wav,Unrewarded,True,True,0:00:01.105689,False,6.0
1,1933,2017-04-30 13:59:12.665053,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1934,2017-04-30 14:00:34.331436,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_121002050809.wav,Unrewarded,True,True,0:00:01.799796,False,6.0
1,1935,2017-04-30 14:00:36.135608,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_PurRas20dd_030602030508.wav,Unrewarded,False,False,nan,False,6.0
1,1936,2017-04-30 14:00:44.915130,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_050406010203.wav,Unrewarded,True,True,0:00:00.231853,False,6.0
1,1937,2017-04-30 14:00:45.150022,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_091805202345.wav,Unrewarded,True,True,0:00:01.315777,False,6.0
1,1938,2017-04-30 14:00:46.469105,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreGre2522_020102010101.wav,Unrewarded,True,True,0:00:00.787011,False,6.0
1,1939,2017-04-30 14:00:47.259755,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraGra0201_090412021505.wav,Unrewarded,False,False,nan,False,6.0
1,1940,2017-04-30 14:01:23.965473,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraLbl0457_160201141106.wav,Unrewarded,True,True,0:00:00.049116,False,6.0
1,1941,2017-04-30 14:01:24.019823,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BluRas07dd_240520100817.wav,Unrewarded,False,False,nan,False,6.0
1,1942,2017-04-30 14:01:58.665782,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_080309061005.wav,Unrewarded,False,False,nan,False,6.0
1,1943,2017-04-30 14:02:14.529262,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_020103030103.wav,Unrewarded,True,True,0:00:00.054505,False,6.0
1,1944,2017-04-30 14:02:14.587573,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_083209070909.wav,Unrewarded,True,True,0:00:01.721517,False,6.0
1,1945,2017-04-30 14:02:16.313586,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_101324030815.wav,Unrewarded,False,False,nan,False,6.0
1,1946,2017-04-30 14:02:25.440615,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_120410.wav,Unrewarded,False,False,nan,False,6.0
1,1947,2017-04-30 14:02:38.866709,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_081820.wav,Unrewarded,False,False,nan,False,6.0
1,1948,2017-04-30 14:03:07.914700,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_050604081007.wav,Unrewarded,True,True,0:00:01.411174,False,6.0
1,1949,2017-04-30 14:03:09.329922,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_190511302401.wav,Unrewarded,True,True,0:00:00.180361,False,6.0
