session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,312,2016-11-14 17:41:13.422774,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6243_083029011402.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-11-14 17:41:34.487678,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_HPiHPi4748_064825113918.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-11-14 17:41:58.186197,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu4818_031209110619.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-11-14 17:42:04.395484,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_GraGre1001_081803.wav,Rewarded,False,True,nan,True,6.0
1,316,2016-11-14 17:45:21.745262,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblGre0000_080709.wav,Rewarded,False,True,nan,True,6.0
1,317,2016-11-14 17:46:14.430028,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_GraGra0201_054318141619.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-11-14 17:46:43.489988,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_RedRas3600_060402.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-11-14 17:46:58.083441,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu5698_160113041923.wav,Unrewarded,True,True,0:00:01.544424,False,6.0
1,320,2016-11-14 17:46:59.634473,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu6379_0603_0201_02.wav,Rewarded,False,True,nan,True,6.0
1,321,2016-11-14 17:47:50.235804,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6243_051706152320.wav,Unrewarded,True,True,0:00:01.466652,False,6.0
1,322,2016-11-14 17:47:51.708625,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiGra0114_020706050108.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-11-14 17:48:08.466376,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu2028_11_0101_0304_01.wav,Rewarded,True,False,0:00:00.590119,False,6.0
1,324,2016-11-14 17:48:09.062735,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_LblBla4419_030102030202.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-11-14 17:48:21.249462,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblRed0613_080632.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-11-14 17:49:03.711044,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_HPiHPi4748_050305030503.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-11-14 17:49:13.078205,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblBlu2028_01_020308.wav,Rewarded,True,False,0:00:00.663829,False,6.0
1,328,2016-11-14 17:49:13.748292,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu2028_0203_0101_02.wav,Rewarded,False,True,nan,True,6.0
1,329,2016-11-14 17:49:52.050127,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GreGre2522_010203020203.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-11-14 17:50:10.477289,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblBlu6379_0601_0207_02.wav,Rewarded,False,True,nan,True,6.0
1,331,2016-11-14 17:51:04.370363,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu5698_230416240514.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-11-14 17:52:08.236750,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiWhi1415_100604070809.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-11-14 17:52:26.635238,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_Unknown00F_131114220419.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-11-14 17:56:58.734066,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BlaBla0506_171310201826.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-11-14 17:57:19.483586,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BlaLbl8026_091210070605.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-11-14 17:57:36.231491,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1630_040712010210.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-11-14 17:57:48.637761,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiGra0114_010706050802.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-11-14 17:58:41.146425,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblRed0613_361137.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-11-14 18:02:09.841670,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GraGra0201_321929343337.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-11-14 18:02:54.379847,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_GraLbl0457_081410.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-11-14 18:13:49.574726,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_YelGre5275_070109080314.wav,Unrewarded,True,True,0:00:05.664898,False,6.0
1,342,2016-11-14 18:13:55.247490,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-11-14 18:14:10.991914,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu6680_11_040806_02.wav,Rewarded,False,True,nan,True,6.0
1,344,2016-11-14 18:14:50.811411,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblBlu1927_070210.wav,Rewarded,False,True,nan,True,6.0
1,345,2016-11-14 18:15:27.772441,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu4818_070506060705.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-11-14 18:15:40.903707,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreOra1817_273017140829.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-11-14 18:15:48.505584,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BluRas61dd_052427011228.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-11-14 18:15:55.050717,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu2028_051303010609.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-11-14 18:16:02.595249,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_WhiBlu0112_190708.wav,Rewarded,False,True,nan,True,6.0
1,350,2016-11-14 18:17:13.387615,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_GraRas1600_011110.wav,Rewarded,False,True,nan,True,6.0
1,351,2016-11-14 18:21:55.062631,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiBlu4818_130904111405.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-11-14 18:22:03.708953,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblGre0000_060410.wav,Rewarded,False,True,nan,True,6.0
1,353,2016-11-14 18:22:40.354426,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GraGra0201_050106020405.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-11-14 18:22:53.149822,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_RedRas3600_020903011007.wav,Unrewarded,True,True,0:00:03.678355,False,6.0
1,355,2016-11-14 18:22:56.834391,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblBlu1729_130209.wav,Rewarded,False,True,nan,True,6.0
1,356,2016-11-14 18:23:40.776221,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-11-14 18:24:42.496414,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BluRas07dd_110520121410.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-11-14 18:26:24.445916,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_GraRas1500_050406.wav,Rewarded,False,True,nan,True,6.0
1,359,2016-11-14 18:27:04.212423,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_YelGre5275_071321232410.wav,Unrewarded,True,True,0:00:04.141202,False,6.0
1,360,2016-11-14 18:27:08.359990,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_LblRed0613_050602070803.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-11-14 18:27:18.400394,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_GraGre1001_030411.wav,Rewarded,False,True,nan,True,6.0
1,362,2016-11-14 18:27:57.216687,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_HpiGra1004_080704030105.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-11-14 18:28:18.379872,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiWhi1415_090210080316.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-11-14 18:28:39.215393,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4548_030710021606.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-11-14 18:29:01.418930,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu4818_030405020104.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-11-14 18:29:19.514379,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4917_080405070301.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-11-14 18:29:29.934154,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-11-14 18:29:43.335736,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblBlu1729_121306.wav,Rewarded,False,True,nan,True,6.0
1,369,2016-11-14 18:34:31.252701,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown_11_100206030511.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-11-14 18:34:40.107926,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GraGra0201_101315051408.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-11-14 18:34:54.611064,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_BlaBla0506_151802061013.wav,Unrewarded,True,True,0:00:05.167198,False,6.0
1,372,2016-11-14 18:34:59.784384,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_BluRas07dd_151310242012.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-11-14 18:41:27.414458,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_BluRas07dd_081712131015.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-11-14 18:45:10.535270,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_YelOra2575_091111111111.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-11-14 18:46:48.319325,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GraLbl0457_021627260632.wav,Unrewarded,True,True,0:00:01.581262,False,6.0
1,376,2016-11-14 18:46:49.906847,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_LblBla4419_053613191822.wav,Unrewarded,True,True,0:00:01.259867,False,6.0
1,377,2016-11-14 18:46:51.172413,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4818_010405020301.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-11-14 18:47:04.391385,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_Unknown00F_031624041114.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-11-14 18:47:18.444208,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_GraRas1600_060313.wav,Rewarded,False,True,nan,True,6.0
1,380,2016-11-14 18:47:55.249420,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_GraRas1500_040501.wav,Rewarded,False,True,nan,True,6.0
1,381,2016-11-14 18:49:33.828070,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6243_290803223024.wav,Unrewarded,True,True,0:00:00.921875,False,6.0
1,382,2016-11-14 18:49:34.756317,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_BlaLbl8026_070832093207.wav,Unrewarded,True,True,0:00:00.907440,False,6.0
1,383,2016-11-14 18:49:35.669501,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_WhiBlu0112_180416.wav,Rewarded,True,False,0:00:00.141692,False,6.0
1,384,2016-11-14 18:49:35.817042,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GraGra0201_051113141009.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-11-14 18:49:45.292296,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblBlu6680_01_0205_0104_01.wav,Rewarded,False,True,nan,True,6.0
1,386,2016-11-14 18:50:13.959100,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3513_060304010502.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-11-14 18:50:23.567957,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu4917_172412150425.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-11-14 18:50:54.106491,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblGre0001_11_0311_0203_03.wav,Rewarded,False,True,nan,True,6.0
1,389,2016-11-14 18:51:27.790668,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreWhi1242_262018191112.wav,Unrewarded,True,True,0:00:04.362392,False,6.0
1,390,2016-11-14 18:51:32.159302,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_GraGre1001_041107.wav,Rewarded,False,True,nan,True,6.0
1,391,2016-11-14 18:52:30.260391,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_HPiHPi4748_030505030505.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-11-14 18:52:41.855708,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblBlu1729_091005.wav,Rewarded,False,True,nan,True,6.0
1,393,2016-11-14 18:53:22.457762,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaLbl8026_030201020302.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-11-14 18:53:45.021717,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblBlu2028_0801_0302_03.wav,Rewarded,False,True,nan,True,6.0
1,395,2016-11-14 18:54:37.640958,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_LblRed0613_060208040103.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-11-14 18:54:45.222363,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblBlu1927_051008.wav,Rewarded,False,True,nan,True,6.0
1,397,2016-11-14 18:55:34.241361,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiBlu4917_012208051819.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-11-14 18:55:42.154527,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiBlu5698_151018071904.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-11-14 18:57:06.389517,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.815466,False,6.0
1,400,2016-11-14 18:57:07.211165,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_HPiHPi4748_314832492843.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-11-14 18:57:24.857661,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_HPiHPi4748_280623440925.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-11-14 18:57:36.588141,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BluRas07dd_151812042024.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-11-14 18:57:45.472026,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-11-14 18:57:56.182627,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblGre0000_100407.wav,Rewarded,False,True,nan,True,6.0
1,405,2016-11-14 18:58:37.988863,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiLbl0010_050607.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-11-14 18:58:49.252424,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblBla4548_321618.wav,Unrewarded,True,True,0:00:05.496970,False,6.0
1,407,2016-11-14 18:58:54.754363,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblBla4548_070514160817.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-11-14 19:20:57.741730,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiBlu4818_050203010402.wav,Unrewarded,True,True,0:00:02.068598,False,6.0
1,409,2016-11-14 19:20:59.816893,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BlaLbl8026_050609120708.wav,Unrewarded,True,True,0:00:01.136778,False,6.0
1,410,2016-11-14 19:21:00.959460,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-11-14 19:22:32.199951,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4818_180920101607.wav,Unrewarded,True,True,0:00:01.327427,False,6.0
1,412,2016-11-14 19:22:33.533547,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.173153,False,6.0
1,413,2016-11-14 19:22:35.712514,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiBlu4917_190108052206.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-11-14 19:22:43.729737,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-11-14 19:22:50.967076,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu4818_031419090718.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-11-14 19:22:57.209132,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6243_241030210926.wav,Unrewarded,True,True,0:00:04.260069,False,6.0
1,417,2016-11-14 19:23:01.475474,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-11-14 19:23:10.221621,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_BlaBla0506_010503040204.wav,Unrewarded,True,True,0:00:01.241472,False,6.0
1,419,2016-11-14 19:23:11.469290,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiBlu5698_120611170714.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-11-14 19:23:38.458317,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_GraRas1600_091501.wav,Rewarded,False,True,nan,True,6.0
1,421,2016-11-14 19:24:08.562731,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_GraGre0813_121416.wav,Rewarded,False,True,nan,True,6.0
1,422,2016-11-14 19:24:45.851281,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblBlu6680_03_0105_0111_03.wav,Rewarded,False,True,nan,True,6.0
1,423,2016-11-14 19:25:28.140774,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GraLbl0457_190807091112.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-11-14 19:25:40.006416,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu2028_020911070508.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-11-14 19:25:48.677313,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_GraGre0813_161201.wav,Rewarded,False,True,nan,True,6.0
1,426,2016-11-14 19:26:34.911125,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_HPiHPi4748_050303050303.wav,Unrewarded,True,True,0:00:05.468260,False,6.0
1,427,2016-11-14 19:26:40.387022,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblGre0001_0103_0105.wav,Rewarded,False,True,nan,True,6.0
1,428,2016-11-14 19:27:16.918046,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-11-14 19:27:29.373504,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblGre0001_020905010806.wav,Unrewarded,False,False,nan,False,6.0
1,430,2016-11-14 19:27:43.127377,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblBlu2028_04_0211_0103_01.wav,Rewarded,False,True,nan,True,6.0
1,431,2016-11-14 19:28:45.916520,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6379_051503060823.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-11-14 19:28:56.123418,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblBla4419_130414070111.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-11-14 19:29:31.302519,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiWhi1415_190916181404.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-11-14 19:29:39.698971,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_HPiHPi4748_160225060427.wav,Unrewarded,True,True,0:00:05.980158,False,6.0
1,435,2016-11-14 19:29:45.685409,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblGre0001_0711_0208.wav,Rewarded,False,True,nan,True,6.0
1,436,2016-11-14 19:30:15.889835,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_LblBla4548_223528463120.wav,Unrewarded,True,True,0:00:05.091235,False,6.0
1,437,2016-11-14 19:30:20.988859,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblBlu6379_07_0203_0104_01.wav,Rewarded,False,True,nan,True,6.0
1,438,2016-11-14 19:31:41.079138,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_HPiHPi4748_013027291504.wav,Unrewarded,True,True,0:00:01.167654,False,6.0
1,439,2016-11-14 19:31:42.252980,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiLbl0010_080407.wav,Unrewarded,True,True,0:00:00.739421,False,6.0
1,440,2016-11-14 19:31:42.998303,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_GraGra0201_010707070707.wav,Unrewarded,True,True,0:00:03.352848,False,6.0
1,441,2016-11-14 19:31:46.358706,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblGre0001_11_0303_0308.wav,Rewarded,False,True,nan,True,6.0
1,442,2016-11-14 19:32:22.873090,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GraLbl0457_212704282012.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-11-14 19:32:35.033622,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu5698_040601070406.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-11-14 19:32:42.746099,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_GraGre1001_091202.wav,Rewarded,False,True,nan,True,6.0
1,445,2016-11-14 19:33:20.177966,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GreGre2522_020103030303.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-11-14 19:33:37.724574,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblBlu1729_020705.wav,Rewarded,True,False,0:00:00.549011,False,6.0
1,447,2016-11-14 19:33:38.280148,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4818_020503040102.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-11-14 19:33:49.676192,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_PurRas20dd_070804020603.wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-11-14 19:34:00.722674,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3414_121606212504.wav,Unrewarded,True,True,0:00:04.264228,False,6.0
1,450,2016-11-14 19:34:04.993084,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_HPiHPi4748_050819232428.wav,Unrewarded,False,False,nan,False,6.0
1,451,2016-11-14 19:34:14.877888,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_GraRas1500_060403.wav,Rewarded,False,True,nan,True,6.0
1,452,2016-11-14 19:34:58.215983,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GraGra0201_042227293635.wav,Unrewarded,True,True,0:00:00.647448,False,6.0
1,453,2016-11-14 19:34:58.869753,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,454,2016-11-14 19:35:06.116839,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_LblBla4419_030201010202.wav,Unrewarded,True,True,0:00:03.858525,False,6.0
1,455,2016-11-14 19:35:09.983297,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-11-14 19:35:16.647234,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:05.501107,False,6.0
1,457,2016-11-14 19:35:22.154565,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BluRas07dd_120907231906.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-11-14 19:35:37.245201,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu6379_04_0203_0107_01.wav,Rewarded,False,True,nan,True,6.0
1,459,2016-11-14 19:37:00.792117,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblBlu1927_150305.wav,Rewarded,False,True,nan,True,6.0
1,460,2016-11-14 19:37:50.532021,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4818_010502030405.wav,Unrewarded,False,False,nan,False,6.0
1,461,2016-11-14 19:37:57.478515,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_YelGre5275_031408020706.wav,Unrewarded,False,False,nan,False,6.0
1,462,2016-11-14 19:38:26.845738,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_YelGre5275_290130191714.wav,Unrewarded,True,True,0:00:04.436169,False,6.0
1,463,2016-11-14 19:38:31.287960,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.596396,False,6.0
1,464,2016-11-14 19:38:31.891592,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6379_072308030104.wav,Unrewarded,False,False,nan,False,6.0
1,465,2016-11-14 19:38:54.766732,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_GraGra0201_323831270704.wav,Unrewarded,False,False,nan,False,6.0
1,466,2016-11-14 19:39:08.488057,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_HPiHPi4748_081603140121.wav,Unrewarded,False,False,nan,False,6.0
