session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2016-12-15 12:41:47.076584,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,154,2016-12-15 12:42:01.304462,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_182422061016.wav,Unrewarded,True,True,0:00:01.095795,False,6.0
1,155,2016-12-15 12:42:02.403524,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_LblBla4419_020412071711.wav,Rewarded,False,True,nan,True,6.0
1,156,2016-12-15 12:42:39.812969,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_YelGre5275_130503040212.wav,Rewarded,True,False,0:00:00.432310,False,6.0
1,157,2016-12-15 12:42:40.250011,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_091109110909.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-12-15 12:42:48.936249,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_060102.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-12-15 12:43:03.862027,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblRed0613_151228130127.wav,Unrewarded,True,True,0:00:00.883535,False,6.0
1,160,2016-12-15 12:43:04.751953,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_03_020207_02.wav,Unrewarded,True,True,0:00:00.086523,False,6.0
1,161,2016-12-15 12:43:04.843820,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_150510011311.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-12-15 12:43:15.101221,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4548_010714503416.wav,Unrewarded,True,True,0:00:00.107198,False,6.0
1,163,2016-12-15 12:43:15.212968,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_HPiHPi4748_340523113015.wav,Rewarded,False,True,nan,True,6.0
1,164,2016-12-15 12:43:54.937980,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_060504.wav,Unrewarded,True,True,0:00:00.091184,False,6.0
1,165,2016-12-15 12:43:55.034679,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_221501302319.wav,Unrewarded,True,True,0:00:01.272059,False,6.0
1,166,2016-12-15 12:43:56.311479,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_YelGre5275_041002010709.wav,Rewarded,False,True,nan,True,6.0
1,167,2016-12-15 12:44:34.394021,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_070104060104.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-12-15 12:44:43.978542,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.280230,False,6.0
1,169,2016-12-15 12:44:44.262535,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_050702011104.wav,Unrewarded,True,True,0:00:00.565804,False,6.0
1,170,2016-12-15 12:44:44.831834,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_100211040709.wav,Unrewarded,True,True,0:00:00.078818,False,6.0
1,171,2016-12-15 12:44:44.913918,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.906466,False,6.0
1,172,2016-12-15 12:44:50.824279,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre2522_021317092431.wav,Unrewarded,True,True,0:00:00.393147,False,6.0
1,173,2016-12-15 12:44:51.221571,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_180714171104.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-12-15 12:45:02.459380,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_130906070403.wav,Unrewarded,True,True,0:00:01.529422,False,6.0
1,175,2016-12-15 12:45:03.992715,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_344735.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-12-15 12:45:11.650713,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_030102050403.wav,Unrewarded,True,True,0:00:01.299605,False,6.0
1,177,2016-12-15 12:45:12.954663,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4548_314429193421.wav,Unrewarded,True,True,0:00:00.086095,False,6.0
1,178,2016-12-15 12:45:13.045335,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_011102061315.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-12-15 12:45:22.328635,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiBlu5698_181519021020.wav,Rewarded,False,True,nan,True,6.0
1,180,2016-12-15 12:46:04.377347,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_091512111401.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-12-15 12:46:15.854204,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_020609050711.wav,Unrewarded,True,True,0:00:00.930829,False,6.0
1,182,2016-12-15 12:46:16.789923,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblBla4548_013217373408.wav,Unrewarded,True,True,0:00:00.577409,False,6.0
1,183,2016-12-15 12:46:17.371043,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_04_0203_0207_01.wav,Unrewarded,True,True,0:00:00.086696,False,6.0
1,184,2016-12-15 12:46:17.462573,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_143006280304.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-12-15 12:46:26.200341,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_111804210806.wav,Unrewarded,True,True,0:00:01.627723,False,6.0
1,186,2016-12-15 12:46:27.831944,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GraGra0201_050502010605.wav,Rewarded,False,True,nan,True,6.0
1,187,2016-12-15 13:15:27.778085,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_121514011602.wav,Unrewarded,True,True,0:00:01.611252,False,6.0
1,188,2016-12-15 13:15:29.393973,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_LblRed0613_300412414217.wav,Rewarded,False,True,nan,True,6.0
1,189,2016-12-15 13:16:24.768215,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GreGre2522_030201030102.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-12-15 13:17:30.978165,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_464922.wav,Unrewarded,True,True,0:00:05.959354,False,6.0
1,191,2016-12-15 13:17:36.943146,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_120116031306.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-12-15 13:17:48.803461,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_PurRas20dd_142702160621.wav,Unrewarded,True,True,0:00:00.653389,False,6.0
1,193,2016-12-15 13:17:49.460462,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiGra0114_030202030303.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-12-15 13:18:02.123516,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_050211.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-12-15 13:18:29.307787,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_210814061524.wav,Unrewarded,True,True,0:00:04.666191,False,6.0
1,196,2016-12-15 13:18:33.979243,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre6364_020427302023.wav,Unrewarded,True,True,0:00:00.620839,False,6.0
1,197,2016-12-15 13:18:34.605008,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblBla4548_272811143512.wav,Unrewarded,True,True,0:00:04.981256,False,6.0
1,198,2016-12-15 13:18:39.589860,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblBla4548_150201392618.wav,Unrewarded,True,True,0:00:01.482954,False,6.0
1,199,2016-12-15 13:18:41.076725,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelGre5275_261418223216.wav,Unrewarded,True,True,0:00:00.115281,False,6.0
1,200,2016-12-15 13:18:41.195189,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_191708.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-12-15 13:18:51.900498,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblRed0613_111520232722.wav,Unrewarded,True,True,0:00:01.484862,False,6.0
1,202,2016-12-15 13:18:53.388728,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiLbl0010_221628261805.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-12-15 13:19:04.855924,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraLbl0457_062923051520.wav,Unrewarded,True,True,0:00:01.517240,False,6.0
1,204,2016-12-15 13:19:06.377110,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_162210200102.wav,Unrewarded,True,True,0:00:05.996798,False,6.0
1,205,2016-12-15 13:19:12.378927,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_GraGra0201_010505020405.wav,Rewarded,False,True,nan,True,6.0
1,206,2016-12-15 13:20:16.283913,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_011509031014.wav,Unrewarded,True,True,0:00:00.886787,False,6.0
1,207,2016-12-15 13:20:17.175538,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_042107121016.wav,Unrewarded,True,True,0:00:01.161402,False,6.0
1,208,2016-12-15 13:20:18.344075,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GraGra0201_050604010502.wav,Rewarded,False,True,nan,True,6.0
1,209,2016-12-15 13:21:24.115872,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_030807030203.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-12-15 13:21:34.122287,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiRas44dd_030102030301.wav,Rewarded,False,True,nan,True,6.0
1,211,2016-12-15 13:22:38.525747,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_01_0104_0301_03.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-12-15 13:22:48.732774,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_141007110206.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-12-15 13:22:55.523739,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,214,2016-12-15 13:23:38.878855,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown_11_010601010101.wav,Unrewarded,True,True,0:00:01.133548,False,6.0
1,215,2016-12-15 13:23:40.019207,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-12-15 13:23:49.101998,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_GraGra0201_040505050601.wav,Rewarded,True,False,0:00:02.008791,False,6.0
1,217,2016-12-15 13:23:51.114691,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_021804130503.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-12-15 13:24:11.101110,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_010302030201.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-12-15 13:24:21.901888,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_HPiHPi4748_422705304713.wav,Unrewarded,True,True,0:00:00.706665,False,6.0
1,220,2016-12-15 13:24:22.613471,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_LblBla4419_110613120209.wav,Rewarded,False,True,nan,True,6.0
1,221,2016-12-15 14:23:18.274766,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_010203030303.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-12-15 14:30:01.833307,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_YelGre5275_091013010211.wav,Rewarded,True,False,0:00:01.251483,False,6.0
1,223,2016-12-15 14:30:03.088071,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiLbl0010_133514152231.wav,Unrewarded,True,True,0:00:01.200725,False,6.0
1,224,2016-12-15 14:30:04.292162,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraLbl0457_200427212407.wav,Unrewarded,True,True,0:00:01.344213,False,6.0
1,225,2016-12-15 14:30:05.640178,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiLbl0010_120825020429.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-12-15 14:30:16.676829,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_060706090713.wav,Unrewarded,True,True,0:00:00.082922,False,6.0
1,227,2016-12-15 14:30:16.764456,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.479366,False,6.0
1,228,2016-12-15 14:30:18.246968,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas61dd_110417120209.wav,Unrewarded,True,True,0:00:00.148340,False,6.0
1,229,2016-12-15 14:30:18.398556,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_050712062119.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-12-15 14:30:27.645771,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelOra2575_192218102304.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-12-15 14:30:47.203735,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_HPiHPi4748_062322051729.wav,Rewarded,True,False,0:00:00.112857,False,6.0
1,232,2016-12-15 14:30:47.322012,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_LblRed0613_391122353714.wav,Rewarded,False,True,nan,True,6.0
1,233,2016-12-15 14:31:51.259902,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_282211091827.wav,Unrewarded,True,True,0:00:00.439969,False,6.0
1,234,2016-12-15 14:31:51.703550,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu4917_050501100213.wav,Unrewarded,True,True,0:00:00.975958,False,6.0
1,235,2016-12-15 14:31:52.682852,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_092313241606.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-12-15 14:32:05.427733,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_070802010305.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-12-15 14:32:22.524153,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiBlu5698_021518190407.wav,Rewarded,False,True,nan,True,6.0
1,238,2016-12-15 14:34:13.411922,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_YelGre5275_101209080506.wav,Rewarded,False,True,nan,True,6.0
1,239,2016-12-15 14:35:11.515586,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_010502040306.wav,Unrewarded,True,True,0:00:00.706308,False,6.0
1,240,2016-12-15 14:35:12.225689,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6680_06_0204_0105_03.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-12-15 14:35:21.675512,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiGra0114_030202030202.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-12-15 14:35:32.781511,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4818_050301040202.wav,Unrewarded,True,True,0:00:01.080037,False,6.0
1,243,2016-12-15 14:35:33.865662,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_464047073719.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-12-15 14:35:41.274884,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_HPiHPi4748_360448384339.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-12-15 14:35:51.652029,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_182009241123.wav,Unrewarded,True,True,0:00:00.972817,False,6.0
1,246,2016-12-15 14:35:52.628261,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_010918080616.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-12-15 14:36:04.965550,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_PurRas20dd_242315131408.wav,Unrewarded,True,True,0:00:02.549434,False,6.0
1,248,2016-12-15 14:36:07.518159,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-12-15 14:36:17.525835,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:01.138130,False,6.0
1,250,2016-12-15 14:36:18.669591,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_081711071601.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-12-15 14:36:27.092175,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiRas44dd_030102010302.wav,Rewarded,True,False,0:00:01.066493,False,6.0
1,252,2016-12-15 14:36:28.162465,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_0502_0101.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-12-15 14:36:38.489369,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_Unknown00F_101308191605.wav,Unrewarded,True,True,0:00:01.255251,False,6.0
1,254,2016-12-15 14:36:39.747947,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_134229371702.wav,Unrewarded,True,True,0:00:00.091084,False,6.0
1,255,2016-12-15 14:36:39.842157,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelGre5275_312923050437.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-12-15 14:36:53.793710,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_070509212412.wav,Unrewarded,True,True,0:00:00.711817,False,6.0
1,257,2016-12-15 14:36:54.511589,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_050711060908.wav,Unrewarded,True,True,0:00:00.099054,False,6.0
1,258,2016-12-15 14:36:54.614813,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_YelGre5275_040113061403.wav,Rewarded,False,True,nan,True,6.0
1,259,2016-12-15 14:37:38.068504,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreGre2522_010202010101.wav,Unrewarded,True,True,0:00:00.988535,False,6.0
1,260,2016-12-15 14:37:39.060984,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_07_0103_0206.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-12-15 14:37:50.801166,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_WhiRas44dd_030102030203.wav,Rewarded,False,True,nan,True,6.0
1,262,2016-12-15 14:38:31.902991,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1729_120805.wav,Unrewarded,True,True,0:00:00.116518,False,6.0
1,263,2016-12-15 14:38:32.023106,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiBlu5698_191004061807.wav,Rewarded,False,True,nan,True,6.0
1,264,2016-12-15 14:39:13.246992,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,265,2016-12-15 14:40:36.042940,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_050603010402.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-12-15 14:40:44.402022,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_HPiHPi4748_182602092817.wav,Rewarded,False,True,nan,True,6.0
1,267,2016-12-15 14:41:58.536966,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblRed0613_262225241437.wav,Unrewarded,True,True,0:00:01.279722,False,6.0
1,268,2016-12-15 14:41:59.820494,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_110702010403.wav,Unrewarded,True,True,0:00:04.357911,False,6.0
1,269,2016-12-15 14:42:04.182249,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-12-15 14:42:39.858137,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4818_040201030502.wav,Unrewarded,True,True,0:00:01.058588,False,6.0
1,271,2016-12-15 14:42:40.920351,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_471528303646.wav,Unrewarded,True,True,0:00:01.929441,False,6.0
1,272,2016-12-15 14:42:42.853347,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_1509_0105_01.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-12-15 14:42:58.587634,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_050802_02.wav,Unrewarded,True,True,0:00:00.080039,False,6.0
1,274,2016-12-15 14:42:58.670967,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_LblRed0613_321341430636.wav,Rewarded,False,True,nan,True,6.0
1,275,2016-12-15 14:43:55.779905,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_HPiHPi4748_190814200321.wav,Rewarded,False,True,nan,True,6.0
1,276,2016-12-15 14:45:25.603098,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,277,2016-12-15 14:46:34.157532,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblRed0613_292528091705.wav,Unrewarded,True,True,0:00:00.743133,False,6.0
1,278,2016-12-15 14:46:34.904335,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiBlu5698_061102071918.wav,Rewarded,False,True,nan,True,6.0
1,279,2016-12-15 15:24:35.547647,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblBla4548_333714070212.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-12-15 15:24:41.580043,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.624339,False,6.0
1,281,2016-12-15 15:24:42.211355,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_PurRas20dd_050207080306.wav,Unrewarded,True,True,0:00:00.085772,False,6.0
1,282,2016-12-15 15:24:42.302128,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-12-15 15:24:49.897727,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_122920423302.wav,Unrewarded,True,True,0:00:01.279628,False,6.0
1,284,2016-12-15 15:24:51.180859,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-12-15 15:25:06.561673,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_091109091111.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-12-15 15:25:19.568555,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_040302010501.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-12-15 15:25:28.705402,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1630_04_a.0504.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-12-15 15:25:42.228167,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas61dd_120302181110.wav,Unrewarded,True,True,0:00:01.710092,False,6.0
1,289,2016-12-15 15:25:43.941359,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre6364_182905250706.wav,Unrewarded,True,True,0:00:00.947010,False,6.0
1,290,2016-12-15 15:25:44.891574,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblBla4419_040901101506.wav,Rewarded,False,True,nan,True,6.0
1,291,2016-12-15 15:27:41.896200,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiRas44dd_030102020202.wav,Rewarded,False,True,nan,True,6.0
1,292,2016-12-15 15:29:04.497679,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_030505050505.wav,Unrewarded,True,True,0:00:01.005456,False,6.0
1,293,2016-12-15 15:29:05.506319,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_060812.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-12-15 15:29:17.930919,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblRed0613_282309130107.wav,Unrewarded,True,True,0:00:00.837268,False,6.0
1,295,2016-12-15 15:29:18.771713,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiRas44dd_172507300416.wav,Unrewarded,True,True,0:00:03.633833,False,6.0
1,296,2016-12-15 15:29:22.409065,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_HPiHPi4748_181735490137.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-12-15 15:29:34.296555,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_120907150114.wav,Unrewarded,True,True,0:00:03.474801,False,6.0
1,298,2016-12-15 15:29:37.775134,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_070106040404.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-12-15 15:29:48.679924,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_020825.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-12-15 15:30:22.164880,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_PurRas20dd_192008181517.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-12-15 15:30:37.121710,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_071108051012.wav,Unrewarded,True,True,0:00:02.287509,False,6.0
1,302,2016-12-15 15:30:39.412341,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_211224042906.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-12-15 15:30:47.782316,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_05_0306_0111_01.wav,Unrewarded,True,True,0:00:01.025898,False,6.0
1,304,2016-12-15 15:30:48.811583,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiBlu5698_070210041119.wav,Rewarded,False,True,nan,True,6.0
