2017-05-04 13:30:22.558672	Trial	end	405
2017-05-04 13:30:27.993126	Trial	start	406
2017-05-04 13:30:27.995087	Speaker	play	None
2017-05-04 13:30:33.997810	Speaker	stop	None
2017-05-04 13:30:34.000615	Hopper	up	None
2017-05-04 13:30:46.002507	Hopper	down	None
2017-05-04 13:30:46.305724	Trial	end	406
2017-05-04 13:32:26.432419	Trial	start	407
2017-05-04 13:32:26.436437	Speaker	play	None
2017-05-04 13:32:32.445036	Speaker	stop	None
2017-05-04 13:32:32.445587	Trial	end	407
2017-05-04 13:32:49.790956	Trial	start	408
2017-05-04 13:32:49.794420	Speaker	play	None
2017-05-04 13:32:55.799433	Speaker	stop	None
2017-05-04 13:32:55.799986	Trial	end	408
2017-05-04 13:32:57.560682	Trial	start	409
2017-05-04 13:32:57.564262	Speaker	play	None
2017-05-04 13:32:59.342501	Speaker	stop	None
2017-05-04 13:32:59.343085	Trial	end	409
2017-05-04 13:32:59.343838	Trial	start	410
2017-05-04 13:32:59.346010	Speaker	play	None
2017-05-04 13:33:05.351056	Speaker	stop	None
2017-05-04 13:33:05.352107	Trial	end	410
2017-05-04 13:33:11.847127	Trial	start	411
2017-05-04 13:33:11.851309	Speaker	play	None
2017-05-04 13:33:17.073302	Speaker	stop	None
2017-05-04 13:33:17.073863	Trial	end	411
2017-05-04 13:33:17.074585	Trial	start	412
2017-05-04 13:33:17.076207	Speaker	play	None
2017-05-04 13:33:23.081745	Speaker	stop	None
2017-05-04 13:33:23.083081	Hopper	up	None
2017-05-04 13:33:35.094915	Hopper	down	None
2017-05-04 13:33:35.397869	Trial	end	412
2017-05-04 13:34:28.815583	Trial	start	413
2017-05-04 13:34:28.818775	Speaker	play	None
2017-05-04 13:34:34.824320	Speaker	stop	None
2017-05-04 13:34:34.825334	Trial	end	413
2017-05-04 13:34:38.494027	Trial	start	414
2017-05-04 13:34:38.496051	Speaker	play	None
2017-05-04 13:34:44.498625	Speaker	stop	None
2017-05-04 13:34:44.499700	Hopper	up	None
2017-05-04 13:34:56.504090	Hopper	down	None
2017-05-04 13:34:56.810573	Trial	end	414
2017-05-04 13:35:41.663923	Trial	start	415
2017-05-04 13:35:41.667085	Speaker	play	None
2017-05-04 13:35:43.093449	Speaker	stop	None
2017-05-04 13:35:43.093995	Trial	end	415
2017-05-04 13:35:43.094770	Trial	start	416
2017-05-04 13:35:43.097608	Speaker	play	None
2017-05-04 13:35:49.105548	Speaker	stop	None
2017-05-04 13:35:49.106313	Trial	end	416
2017-05-04 13:36:02.781962	Trial	start	417
2017-05-04 13:36:02.784048	Speaker	play	None
2017-05-04 13:36:05.399439	Speaker	stop	None
2017-05-04 13:36:05.400485	Trial	end	417
2017-05-04 13:36:05.401852	Trial	start	418
2017-05-04 13:36:05.405082	Speaker	play	None
2017-05-04 13:36:06.615847	Speaker	stop	None
2017-05-04 13:36:06.616721	Trial	end	418
2017-05-04 13:36:06.617866	Trial	start	419
2017-05-04 13:36:06.620866	Speaker	play	None
2017-05-04 13:36:07.029414	Speaker	stop	None
2017-05-04 13:36:07.029966	Trial	end	419
2017-05-04 13:36:07.030553	Trial	start	420
2017-05-04 13:36:07.032435	Speaker	play	None
2017-05-04 13:36:07.176940	Speaker	stop	None
2017-05-04 13:36:07.177690	Trial	end	420
2017-05-04 13:36:07.178888	Trial	start	421
2017-05-04 13:36:07.182380	Speaker	play	None
2017-05-04 13:36:09.142883	Speaker	stop	None
2017-05-04 13:36:09.143737	Trial	end	421
2017-05-04 13:36:09.145054	Trial	start	422
2017-05-04 13:36:09.148146	Speaker	play	None
2017-05-04 13:36:09.740994	Speaker	stop	None
2017-05-04 13:36:09.742011	Trial	end	422
2017-05-04 13:36:09.743325	Trial	start	423
2017-05-04 13:36:09.746552	Speaker	play	None
2017-05-04 13:36:10.974042	Speaker	stop	None
2017-05-04 13:36:10.975298	Trial	end	423
2017-05-04 13:36:10.976925	Trial	start	424
2017-05-04 13:36:10.979233	Speaker	play	None
2017-05-04 13:36:16.982225	Speaker	stop	None
2017-05-04 13:36:16.982780	Trial	end	424
2017-05-04 13:36:20.471812	Trial	start	425
2017-05-04 13:36:20.473894	Speaker	play	None
2017-05-04 13:36:23.039966	Speaker	stop	None
2017-05-04 13:36:23.040542	Trial	end	425
2017-05-04 13:36:23.041651	Trial	start	426
2017-05-04 13:36:23.047815	Speaker	play	None
2017-05-04 13:36:29.056896	Speaker	stop	None
2017-05-04 13:36:29.059504	Hopper	up	None
2017-05-04 13:36:41.061656	Hopper	down	None
2017-05-04 13:36:41.364560	Trial	end	426
2017-05-04 13:37:16.088949	Trial	start	427
2017-05-04 13:37:16.091149	Speaker	play	None
2017-05-04 13:37:17.264524	Speaker	stop	None
2017-05-04 13:37:17.265173	Trial	end	427
2017-05-04 13:37:17.265916	Trial	start	428
2017-05-04 13:37:17.268014	Speaker	play	None
2017-05-04 13:37:17.710979	Speaker	stop	None
2017-05-04 13:37:17.711497	Trial	end	428
2017-05-04 13:37:17.712256	Trial	start	429
2017-05-04 13:37:17.714238	Speaker	play	None
2017-05-04 13:37:19.042206	Speaker	stop	None
2017-05-04 13:37:19.042760	Trial	end	429
2017-05-04 13:37:19.043520	Trial	start	430
2017-05-04 13:37:19.045439	Speaker	play	None
2017-05-04 13:37:25.050866	Speaker	stop	None
2017-05-04 13:37:25.054407	Trial	end	430
2017-05-04 13:37:40.262540	Trial	start	431
2017-05-04 13:37:40.264577	Speaker	play	None
2017-05-04 13:37:46.267406	Speaker	stop	None
2017-05-04 13:37:46.269104	Trial	end	431
2017-05-04 13:37:47.585826	Trial	start	432
2017-05-04 13:37:47.592948	Speaker	play	None
2017-05-04 13:37:49.318420	Speaker	stop	None
2017-05-04 13:37:49.318985	Trial	end	432
2017-05-04 13:37:49.319717	Trial	start	433
2017-05-04 13:37:49.321611	Speaker	play	None
2017-05-04 13:37:49.805793	Speaker	stop	None
2017-05-04 13:37:49.806302	Trial	end	433
2017-05-04 13:37:49.806934	Trial	start	434
2017-05-04 13:37:49.808567	Speaker	play	None
2017-05-04 13:37:51.030825	Speaker	stop	None
2017-05-04 13:37:51.031459	Trial	end	434
2017-05-04 13:37:51.032278	Trial	start	435
2017-05-04 13:37:51.034333	Speaker	play	None
2017-05-04 13:37:57.038977	Speaker	stop	None
2017-05-04 13:37:57.039500	Trial	end	435
2017-05-04 13:37:58.525847	Trial	start	436
2017-05-04 13:37:58.529369	Speaker	play	None
2017-05-04 13:37:59.693125	Speaker	stop	None
2017-05-04 13:37:59.693705	Trial	end	436
2017-05-04 13:37:59.694418	Trial	start	437
2017-05-04 13:37:59.696460	Speaker	play	None
2017-05-04 13:38:01.143065	Speaker	stop	None
2017-05-04 13:38:01.143645	Trial	end	437
2017-05-04 13:38:01.144243	Trial	start	438
2017-05-04 13:38:01.146163	Speaker	play	None
2017-05-04 13:38:01.589675	Speaker	stop	None
2017-05-04 13:38:01.590788	Trial	end	438
2017-05-04 13:38:01.592263	Trial	start	439
2017-05-04 13:38:01.596143	Speaker	play	None
2017-05-04 13:38:05.869661	Speaker	stop	None
2017-05-04 13:38:05.870147	Trial	end	439
2017-05-04 13:38:05.871044	Trial	start	440
2017-05-04 13:38:05.873225	Speaker	play	None
2017-05-04 13:38:11.882265	Speaker	stop	None
2017-05-04 13:38:11.882890	Trial	end	440
2017-05-04 13:38:13.913819	Trial	start	441
2017-05-04 13:38:13.917607	Speaker	play	None
2017-05-04 13:38:15.032024	Speaker	stop	None
2017-05-04 13:38:15.032500	Trial	end	441
2017-05-04 13:38:15.033383	Trial	start	442
2017-05-04 13:38:15.035185	Speaker	play	None
2017-05-04 13:38:16.047728	Speaker	stop	None
2017-05-04 13:38:16.048249	Trial	end	442
2017-05-04 13:38:16.049284	Trial	start	443
2017-05-04 13:38:16.053100	Speaker	play	None
2017-05-04 13:38:17.370756	Speaker	stop	None
2017-05-04 13:38:17.371398	Trial	end	443
2017-05-04 13:38:17.372230	Trial	start	444
2017-05-04 13:38:17.374623	Speaker	play	None
2017-05-04 13:38:20.295097	Speaker	stop	None
2017-05-04 13:38:20.296148	Trial	end	444
2017-05-04 13:38:20.297048	Trial	start	445
2017-05-04 13:38:20.298989	Speaker	play	None
2017-05-04 13:38:23.276851	Speaker	stop	None
2017-05-04 13:38:23.277407	Trial	end	445
2017-05-04 13:38:23.278010	Trial	start	446
2017-05-04 13:38:23.279897	Speaker	play	None
2017-05-04 13:38:24.870126	Speaker	stop	None
2017-05-04 13:38:24.870729	Trial	end	446
2017-05-04 13:38:24.871459	Trial	start	447
2017-05-04 13:38:24.873371	Speaker	play	None
2017-05-04 13:38:26.975579	Speaker	stop	None
2017-05-04 13:38:26.976660	Trial	end	447
2017-05-04 13:38:26.979679	Trial	start	448
2017-05-04 13:38:26.984371	Speaker	play	None
2017-05-04 13:38:28.281956	Speaker	stop	None
2017-05-04 13:38:28.282538	Trial	end	448
2017-05-04 13:38:28.283208	Trial	start	449
2017-05-04 13:38:28.285387	Speaker	play	None
2017-05-04 13:38:34.290596	Speaker	stop	None
2017-05-04 13:38:34.291177	Trial	end	449
2017-05-04 13:39:13.184280	Trial	start	450
2017-05-04 13:39:13.187102	Speaker	play	None
2017-05-04 13:39:14.847474	Speaker	stop	None
2017-05-04 13:39:14.848497	Trial	end	450
2017-05-04 13:39:14.849310	Trial	start	451
2017-05-04 13:39:14.851131	Speaker	play	None
2017-05-04 13:39:15.895851	Speaker	stop	None
2017-05-04 13:39:15.896362	Trial	end	451
2017-05-04 13:39:15.897115	Trial	start	452
2017-05-04 13:39:15.898934	Speaker	play	None
2017-05-04 13:39:17.562815	Speaker	stop	None
2017-05-04 13:39:17.563364	Trial	end	452
2017-05-04 13:39:17.564023	Trial	start	453
2017-05-04 13:39:17.565835	Speaker	play	None
2017-05-04 13:39:19.930284	Speaker	stop	None
2017-05-04 13:39:19.931137	Trial	end	453
2017-05-04 13:39:19.932155	Trial	start	454
2017-05-04 13:39:19.936158	Speaker	play	None
2017-05-04 13:39:24.574925	Speaker	stop	None
2017-05-04 13:39:24.575521	Trial	end	454
2017-05-04 13:39:24.576139	Trial	start	455
2017-05-04 13:39:24.578085	Speaker	play	None
2017-05-04 13:39:30.583614	Speaker	stop	None
2017-05-04 13:39:30.585012	Hopper	up	None
2017-05-04 13:39:42.588242	Hopper	down	None
2017-05-04 13:39:42.891234	Trial	end	455
2017-05-04 14:41:23.583012	Trial	start	456
2017-05-04 14:41:23.585568	Speaker	play	None
2017-05-04 14:41:24.738068	Speaker	stop	None
2017-05-04 14:41:24.738674	Trial	end	456
2017-05-04 14:41:24.739392	Trial	start	457
2017-05-04 14:41:24.741253	Speaker	play	None
2017-05-04 14:41:26.262121	Speaker	stop	None
2017-05-04 14:41:26.262854	Trial	end	457
2017-05-04 14:41:26.263949	Trial	start	458
2017-05-04 14:41:26.266050	Speaker	play	None
2017-05-04 14:41:27.179411	Speaker	stop	None
2017-05-04 14:41:27.180174	Trial	end	458
2017-05-04 14:41:27.181872	Trial	start	459
2017-05-04 14:41:27.184516	Speaker	play	None
2017-05-04 14:41:33.187518	Speaker	stop	None
2017-05-04 14:41:33.188154	Trial	end	459
2017-05-04 14:41:35.321407	Trial	start	460
2017-05-04 14:41:35.324360	Speaker	play	None
2017-05-04 14:41:36.239003	Speaker	stop	None
2017-05-04 14:41:36.239733	Trial	end	460
2017-05-04 14:41:36.240898	Trial	start	461
2017-05-04 14:41:36.242900	Speaker	play	None
2017-05-04 14:41:38.790656	Speaker	stop	None
2017-05-04 14:41:38.791598	Trial	end	461
2017-05-04 14:41:38.793039	Trial	start	462
2017-05-04 14:41:38.795658	Speaker	play	None
2017-05-04 14:41:40.252737	Speaker	stop	None
2017-05-04 14:41:40.253600	Trial	end	462
2017-05-04 14:41:40.254662	Trial	start	463
2017-05-04 14:41:40.257642	Speaker	play	None
2017-05-04 14:41:45.867948	Speaker	stop	None
2017-05-04 14:41:45.868648	Trial	end	463
2017-05-04 14:41:45.869654	Trial	start	464
2017-05-04 14:41:45.872447	Speaker	play	None
2017-05-04 14:41:46.887992	Speaker	stop	None
2017-05-04 14:41:46.889399	Trial	end	464
2017-05-04 14:41:46.891128	Trial	start	465
2017-05-04 14:41:46.894556	Speaker	play	None
2017-05-04 14:41:47.911719	Speaker	stop	None
2017-05-04 14:41:47.912330	Trial	end	465
2017-05-04 14:41:47.913104	Trial	start	466
2017-05-04 14:41:47.915322	Speaker	play	None
2017-05-04 14:41:49.111655	Speaker	stop	None
2017-05-04 14:41:49.112190	Trial	end	466
2017-05-04 14:41:49.112981	Trial	start	467
2017-05-04 14:41:49.114996	Speaker	play	None
2017-05-04 14:41:55.120121	Speaker	stop	None
2017-05-04 14:41:55.121042	Hopper	up	None
2017-05-04 14:42:07.124630	Hopper	down	None
2017-05-04 14:42:07.428435	Trial	end	467
2017-05-04 14:43:32.512246	Trial	start	468
2017-05-04 14:43:32.515557	Speaker	play	None
2017-05-04 14:43:38.520715	Speaker	stop	None
2017-05-04 14:43:38.521640	Hopper	up	None
2017-05-04 14:43:50.525220	Hopper	down	None
2017-05-04 14:43:50.828203	Trial	end	468
2017-05-04 14:44:58.612300	Trial	start	469
2017-05-04 14:44:58.615257	Speaker	play	None
2017-05-04 14:45:04.620868	Speaker	stop	None
2017-05-04 14:45:04.622068	Trial	end	469
2017-05-04 14:45:37.689487	Trial	start	470
2017-05-04 14:45:37.691538	Speaker	play	None
2017-05-04 14:45:43.693862	Speaker	stop	None
2017-05-04 14:45:43.694486	Trial	end	470
2017-05-04 14:45:50.758873	Trial	start	471
2017-05-04 14:45:50.761629	Speaker	play	None
2017-05-04 14:45:56.767358	Speaker	stop	None
2017-05-04 14:45:56.767929	Trial	end	471
2017-05-04 14:46:00.875415	Trial	start	472
2017-05-04 14:46:00.878619	Speaker	play	None
2017-05-04 14:46:01.534821	Speaker	stop	None
2017-05-04 14:46:01.535612	Trial	end	472
2017-05-04 14:46:01.536624	Trial	start	473
2017-05-04 14:46:01.539239	Speaker	play	None
2017-05-04 14:46:07.543166	Speaker	stop	None
2017-05-04 14:46:07.543802	Trial	end	473
2017-05-04 14:46:12.572750	Trial	start	474
2017-05-04 14:46:12.575986	Speaker	play	None
2017-05-04 14:46:18.581107	Speaker	stop	None
2017-05-04 14:46:18.581703	Trial	end	474
2017-05-04 14:46:33.563239	Trial	start	475
2017-05-04 14:46:33.566701	Speaker	play	None
2017-05-04 14:46:39.571580	Speaker	stop	None
2017-05-04 14:46:39.572454	Hopper	up	None
2017-05-04 14:46:51.576067	Hopper	down	None
2017-05-04 14:46:51.879219	Trial	end	475
2017-05-04 14:47:27.290593	Trial	start	476
2017-05-04 14:47:27.293604	Speaker	play	None
2017-05-04 14:47:33.299077	Speaker	stop	None
2017-05-04 14:47:33.299674	Trial	end	476
2017-05-04 14:47:38.840632	Trial	start	477
2017-05-04 14:47:38.843548	Speaker	play	None
2017-05-04 14:47:39.659728	Speaker	stop	None
2017-05-04 14:47:39.660351	Trial	end	477
2017-05-04 14:47:39.661090	Trial	start	478
2017-05-04 14:47:39.663326	Speaker	play	None
2017-05-04 14:47:40.831104	Speaker	stop	None
2017-05-04 14:47:40.831677	Trial	end	478
2017-05-04 14:47:40.832339	Trial	start	479
2017-05-04 14:47:40.834363	Speaker	play	None
2017-05-04 14:47:46.839660	Speaker	stop	None
2017-05-04 14:47:46.840753	Trial	end	479
2017-05-04 14:47:56.132602	Trial	start	480
2017-05-04 14:47:56.136358	Speaker	play	None
2017-05-04 14:48:02.141083	Speaker	stop	None
2017-05-04 14:48:02.141918	Trial	end	480
2017-05-04 14:48:07.887234	Trial	start	481
2017-05-04 14:48:07.889404	Speaker	play	None
2017-05-04 14:48:13.895769	Speaker	stop	None
2017-05-04 14:48:13.896564	Trial	end	481
2017-05-04 14:48:19.646022	Trial	start	482
2017-05-04 14:48:19.650653	Speaker	play	None
2017-05-04 14:48:21.394973	Speaker	stop	None
2017-05-04 14:48:21.395732	Trial	end	482
2017-05-04 14:48:21.396556	Trial	start	483
2017-05-04 14:48:21.398656	Speaker	play	None
2017-05-04 14:48:27.403319	Speaker	stop	None
2017-05-04 14:48:27.404527	Hopper	up	None
2017-05-04 14:48:39.407769	Hopper	down	None
2017-05-04 14:48:39.710808	Trial	end	483
2017-05-04 14:49:06.025766	Trial	start	484
2017-05-04 14:49:06.028010	Speaker	play	None
2017-05-04 14:49:06.464056	Speaker	stop	None
2017-05-04 14:49:06.464630	Trial	end	484
2017-05-04 14:49:06.465465	Trial	start	485
2017-05-04 14:49:06.467494	Speaker	play	None
2017-05-04 14:49:09.572647	Speaker	stop	None
2017-05-04 14:49:09.573238	Trial	end	485
2017-05-04 14:49:09.573900	Trial	start	486
2017-05-04 14:49:09.575786	Speaker	play	None
2017-05-04 14:49:11.415718	Speaker	stop	None
2017-05-04 14:49:11.416233	Trial	end	486
2017-05-04 14:49:11.417001	Trial	start	487
2017-05-04 14:49:11.418956	Speaker	play	None
2017-05-04 14:49:14.688352	Speaker	stop	None
2017-05-04 14:49:14.690060	Trial	end	487
2017-05-04 14:49:14.691166	Trial	start	488
2017-05-04 14:49:14.695421	Speaker	play	None
2017-05-04 14:49:14.827411	Speaker	stop	None
2017-05-04 14:49:14.828048	Trial	end	488
2017-05-04 14:49:14.828749	Trial	start	489
2017-05-04 14:49:14.830775	Speaker	play	None
2017-05-04 14:49:15.843431	Speaker	stop	None
2017-05-04 14:49:15.844846	Trial	end	489
2017-05-04 14:49:15.846277	Trial	start	490
2017-05-04 14:49:15.850447	Speaker	play	None
2017-05-04 14:49:21.859721	Speaker	stop	None
2017-05-04 14:49:21.860532	Hopper	up	None
2017-05-04 14:49:33.864292	Hopper	down	None
2017-05-04 14:49:34.167215	Trial	end	490
2017-05-04 14:50:03.877535	Trial	start	491
2017-05-04 14:50:03.879456	Speaker	play	None
2017-05-04 14:50:07.387593	Speaker	stop	None
2017-05-04 14:50:07.388184	Trial	end	491
2017-05-04 14:50:07.388886	Trial	start	492
2017-05-04 14:50:07.390901	Speaker	play	None
2017-05-04 14:50:08.502066	Speaker	stop	None
2017-05-04 14:50:08.503259	Trial	end	492
2017-05-04 14:50:08.504149	Trial	start	493
2017-05-04 14:50:08.507649	Speaker	play	None
2017-05-04 14:50:09.971941	Speaker	stop	None
2017-05-04 14:50:09.972530	Trial	end	493
2017-05-04 14:50:09.973389	Trial	start	494
2017-05-04 14:50:09.979927	Speaker	play	None
2017-05-04 14:50:15.984385	Speaker	stop	None
2017-05-04 14:50:15.985303	Hopper	up	None
2017-05-04 14:50:27.988856	Hopper	down	None
2017-05-04 14:50:28.291949	Trial	end	494
2017-05-04 14:50:48.905822	Trial	start	495
2017-05-04 14:50:48.912411	Speaker	play	None
2017-05-04 14:50:51.109236	Speaker	stop	None
2017-05-04 14:50:51.109940	Trial	end	495
2017-05-04 14:50:51.110593	Trial	start	496
2017-05-04 14:50:51.112497	Speaker	play	None
2017-05-04 14:50:51.736051	Speaker	stop	None
2017-05-04 14:50:51.737918	Trial	end	496
2017-05-04 14:50:51.738667	Trial	start	497
2017-05-04 14:50:51.740711	Speaker	play	None
2017-05-04 14:50:57.744119	Speaker	stop	None
2017-05-04 14:50:57.745552	Hopper	up	None
2017-05-04 14:51:09.748575	Hopper	down	None
2017-05-04 14:51:10.051639	Trial	end	497
2017-05-04 14:51:40.200267	Trial	start	498
2017-05-04 14:51:40.203357	Speaker	play	None
2017-05-04 14:51:46.208517	Speaker	stop	None
2017-05-04 14:51:46.209202	Trial	end	498
2017-05-04 14:52:04.409785	Trial	start	499
2017-05-04 14:52:04.412164	Speaker	play	None
2017-05-04 14:52:10.418503	Speaker	stop	None
2017-05-04 14:52:10.419360	Trial	end	499
2017-05-04 14:52:15.390334	Trial	start	500
2017-05-04 14:52:15.392663	Speaker	play	None
2017-05-04 14:52:21.398823	Speaker	stop	None
2017-05-04 14:52:21.399902	Hopper	up	None
2017-05-04 14:52:33.403174	Hopper	down	None
2017-05-04 14:52:33.706228	Trial	end	500
2017-05-04 14:53:05.005578	Trial	start	501
2017-05-04 14:53:05.007844	Speaker	play	None
2017-05-04 14:53:06.414565	Speaker	stop	None
2017-05-04 14:53:06.415287	Trial	end	501
2017-05-04 14:53:06.416016	Trial	start	502
2017-05-04 14:53:06.418372	Speaker	play	None
2017-05-04 14:53:09.224227	Speaker	stop	None
2017-05-04 14:53:09.224948	Trial	end	502
2017-05-04 14:53:09.225689	Trial	start	503
2017-05-04 14:53:09.227617	Speaker	play	None
2017-05-04 14:53:09.388025	Speaker	stop	None
2017-05-04 14:53:09.388556	Trial	end	503
2017-05-04 14:53:09.389429	Trial	start	504
2017-05-04 14:53:09.391331	Speaker	play	None
2017-05-04 14:53:11.628393	Speaker	stop	None
2017-05-04 14:53:11.629079	Trial	end	504
2017-05-04 14:53:11.629893	Trial	start	505
2017-05-04 14:53:11.632476	Speaker	play	None
2017-05-04 14:53:17.636838	Speaker	stop	None
2017-05-04 14:53:17.637644	Trial	end	505
2017-05-04 14:53:17.968574	Trial	start	506
2017-05-04 14:53:17.971179	Speaker	play	None
2017-05-04 14:53:21.957658	Speaker	stop	None
2017-05-04 14:53:21.958284	Trial	end	506
2017-05-04 14:53:21.959007	Trial	start	507
2017-05-04 14:53:21.961155	Speaker	play	None
2017-05-04 14:53:26.647237	Speaker	stop	None
2017-05-04 14:53:26.647910	Trial	end	507
2017-05-04 14:53:26.648548	Trial	start	508
2017-05-04 14:53:26.650447	Speaker	play	None
2017-05-04 14:53:28.519014	Speaker	stop	None
2017-05-04 14:53:28.519594	Trial	end	508
2017-05-04 14:53:28.520285	Trial	start	509
2017-05-04 14:53:28.522352	Speaker	play	None
2017-05-04 14:53:29.526725	Speaker	stop	None
2017-05-04 14:53:29.527786	Trial	end	509
2017-05-04 14:53:29.528846	Trial	start	510
2017-05-04 14:53:29.530932	Speaker	play	None
2017-05-04 14:53:35.072101	Speaker	stop	None
2017-05-04 14:53:35.072761	Trial	end	510
2017-05-04 14:53:35.074082	Trial	start	511
2017-05-04 14:53:35.077213	Speaker	play	None
2017-05-04 14:53:39.041041	Speaker	stop	None
2017-05-04 14:53:39.041965	Trial	end	511
2017-05-04 14:53:39.042732	Trial	start	512
2017-05-04 14:53:39.044822	Speaker	play	None
2017-05-04 14:53:45.049124	Speaker	stop	None
2017-05-04 14:53:45.049963	Hopper	up	None
2017-05-04 14:53:57.053730	Hopper	down	None
2017-05-04 14:53:57.356679	Trial	end	512
2017-05-04 14:54:37.175012	Trial	start	513
2017-05-04 14:54:37.177065	Speaker	play	None
2017-05-04 14:54:39.136952	Speaker	stop	None
2017-05-04 14:54:39.137582	Trial	end	513
2017-05-04 14:54:39.138330	Trial	start	514
2017-05-04 14:54:39.140326	Speaker	play	None
2017-05-04 14:54:45.145295	Speaker	stop	None
2017-05-04 14:54:45.146217	Trial	end	514
2017-05-04 14:54:48.044995	Trial	start	515
2017-05-04 14:54:48.048133	Speaker	play	None
2017-05-04 14:54:49.224628	Speaker	stop	None
2017-05-04 14:54:49.225213	Trial	end	515
2017-05-04 14:54:49.225990	Trial	start	516
2017-05-04 14:54:49.228143	Speaker	play	None
2017-05-04 14:54:52.964190	Speaker	stop	None
2017-05-04 14:54:52.964986	Trial	end	516
2017-05-04 14:54:52.967732	Trial	start	517
2017-05-04 14:54:52.970327	Speaker	play	None
2017-05-04 14:54:58.976712	Speaker	stop	None
2017-05-04 14:54:58.979626	Hopper	up	None
2017-05-04 14:55:10.980952	Hopper	down	None
2017-05-04 14:55:11.283921	Trial	end	517
2017-05-04 14:56:04.114254	Trial	start	518
2017-05-04 14:56:04.116280	Speaker	play	None
2017-05-04 14:56:10.122712	Speaker	stop	None
2017-05-04 14:56:10.123359	Trial	end	518
2017-05-04 14:56:20.533902	Trial	start	519
2017-05-04 14:56:20.536997	Speaker	play	None
2017-05-04 14:56:26.542440	Speaker	stop	None
2017-05-04 14:56:26.544178	Hopper	up	None
2017-05-04 14:56:38.546805	Hopper	down	None
2017-05-04 14:56:38.849912	Trial	end	519
2017-05-04 14:57:45.924621	Trial	start	520
2017-05-04 14:57:45.928384	Speaker	play	None
2017-05-04 14:57:47.248417	Speaker	stop	None
2017-05-04 14:57:47.249108	Trial	end	520
2017-05-04 14:57:47.249820	Trial	start	521
2017-05-04 14:57:47.251756	Speaker	play	None
2017-05-04 14:57:49.006432	Speaker	stop	None
2017-05-04 14:57:49.007655	Trial	end	521
2017-05-04 14:57:49.008730	Trial	start	522
2017-05-04 14:57:49.011831	Speaker	play	None
2017-05-04 14:57:49.215526	Speaker	stop	None
2017-05-04 14:57:49.216207	Trial	end	522
2017-05-04 14:57:49.217050	Trial	start	523
2017-05-04 14:57:49.219489	Speaker	play	None
2017-05-04 14:57:49.354902	Speaker	stop	None
2017-05-04 14:57:49.355710	Trial	end	523
2017-05-04 14:57:49.356899	Trial	start	524
2017-05-04 14:57:49.359419	Speaker	play	None
2017-05-04 14:57:50.502225	Speaker	stop	None
2017-05-04 14:57:50.502813	Trial	end	524
2017-05-04 14:57:50.503430	Trial	start	525
2017-05-04 14:57:50.505114	Speaker	play	None
2017-05-04 14:57:56.510034	Speaker	stop	None
2017-05-04 14:57:56.510856	Trial	end	525
2017-05-04 14:57:57.718878	Trial	start	526
2017-05-04 14:57:57.721115	Speaker	play	None
2017-05-04 14:58:00.513930	Speaker	stop	None
2017-05-04 14:58:00.514691	Trial	end	526
2017-05-04 14:58:00.515464	Trial	start	527
2017-05-04 14:58:00.517549	Speaker	play	None
2017-05-04 14:58:00.890814	Speaker	stop	None
2017-05-04 14:58:00.891360	Trial	end	527
2017-05-04 14:58:00.892977	Trial	start	528
2017-05-04 14:58:00.895990	Speaker	play	None
2017-05-04 14:58:06.902591	Speaker	stop	None
2017-05-04 14:58:06.903339	Trial	end	528
2017-05-04 14:58:14.496045	Trial	start	529
2017-05-04 14:58:14.499682	Speaker	play	None
2017-05-04 14:58:20.503707	Speaker	stop	None
2017-05-04 14:58:20.504616	Trial	end	529
2017-05-04 14:59:10.798776	Trial	start	530
2017-05-04 14:59:10.800990	Speaker	play	None
2017-05-04 14:59:12.208431	Speaker	stop	None
2017-05-04 14:59:12.209177	Trial	end	530
2017-05-04 14:59:12.209975	Trial	start	531
2017-05-04 14:59:12.212879	Speaker	play	None
2017-05-04 14:59:13.433570	Speaker	stop	None
2017-05-04 14:59:13.434140	Trial	end	531
2017-05-04 14:59:13.434838	Trial	start	532
2017-05-04 14:59:13.437283	Speaker	play	None
2017-05-04 14:59:18.133415	Speaker	stop	None
2017-05-04 14:59:18.134056	Trial	end	532
2017-05-04 14:59:18.134944	Trial	start	533
2017-05-04 14:59:18.137116	Speaker	play	None
2017-05-04 14:59:21.513831	Speaker	stop	None
2017-05-04 14:59:21.514517	Trial	end	533
2017-05-04 14:59:21.515230	Trial	start	534
2017-05-04 14:59:21.517133	Speaker	play	None
2017-05-04 14:59:22.927538	Speaker	stop	None
2017-05-04 14:59:22.928268	Trial	end	534
2017-05-04 14:59:22.929029	Trial	start	535
2017-05-04 14:59:22.931595	Speaker	play	None
2017-05-04 14:59:28.938574	Speaker	stop	None
2017-05-04 14:59:28.939659	Trial	end	535
2017-05-04 15:04:13.669903	Trial	start	536
2017-05-04 15:04:13.672251	Speaker	play	None
2017-05-04 15:04:16.767089	Speaker	stop	None
2017-05-04 15:04:16.768140	Trial	end	536
2017-05-04 15:04:16.769499	Trial	start	537
2017-05-04 15:04:16.771731	Speaker	play	None
2017-05-04 15:04:18.913523	Speaker	stop	None
2017-05-04 15:04:18.914188	Trial	end	537
2017-05-04 15:04:18.914869	Trial	start	538
2017-05-04 15:04:18.917201	Speaker	play	None
2017-05-04 15:04:19.618410	Speaker	stop	None
2017-05-04 15:04:19.621000	Trial	end	538
