session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,302,2017-05-04 12:38:50.148923,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_102120.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-05-04 12:39:01.918746,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GreOra1817_293301082113.wav,Rewarded,True,False,0:00:01.353630,False,6.0
1,304,2017-05-04 12:39:03.275780,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_210908.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-05-04 12:39:29.715917,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_070514160817.wav,Unrewarded,True,True,0:00:00.947140,False,6.0
1,306,2017-05-04 12:39:30.669480,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_050108060703.wav,Unrewarded,True,True,0:00:00.524942,False,6.0
1,307,2017-05-04 12:39:31.200619,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_140711021019.wav,Unrewarded,True,True,0:00:01.449298,False,6.0
1,308,2017-05-04 12:39:32.656673,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaBla0506_090407121309.wav,Unrewarded,True,True,0:00:00.517130,False,6.0
1,309,2017-05-04 12:39:33.178188,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraLbl0457_211918132320.wav,Unrewarded,True,True,0:00:00.110712,False,6.0
1,310,2017-05-04 12:39:33.292577,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_241814261902.wav,Unrewarded,True,True,0:00:01.016887,False,6.0
1,311,2017-05-04 12:39:34.312759,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_232625314320.wav,Unrewarded,True,True,0:00:00.651164,False,6.0
1,312,2017-05-04 12:39:34.967842,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiBlu4818_050607060506.wav,Rewarded,True,False,0:00:01.479265,False,6.0
1,313,2017-05-04 12:39:36.450303,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_PurRas20dd_241323121927.wav,Unrewarded,True,True,0:00:03.580522,False,6.0
1,314,2017-05-04 12:39:40.034009,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_090507061110.wav,Unrewarded,True,True,0:00:00.427003,False,6.0
1,315,2017-05-04 12:39:40.463939,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_040103.wav,Unrewarded,True,True,0:00:00.984173,False,6.0
1,316,2017-05-04 12:39:41.451038,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraGra0201_130729123035.wav,Unrewarded,True,True,0:00:00.525171,False,6.0
1,317,2017-05-04 12:39:41.979271,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_050305030503.wav,Unrewarded,True,True,0:00:00.484819,False,6.0
1,318,2017-05-04 12:39:42.467545,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiBlu5698_180620100204.wav,Unrewarded,True,True,0:00:00.147204,False,6.0
1,319,2017-05-04 12:39:42.619661,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_GreGre2522_020102020101.wav,Rewarded,True,False,0:00:00.116956,False,6.0
1,320,2017-05-04 12:39:42.741694,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_190712242002.wav,Unrewarded,True,True,0:00:02.017803,False,6.0
1,321,2017-05-04 12:39:44.765657,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GreGre2522_010202010102.wav,Rewarded,True,False,0:00:00.128909,False,6.0
1,322,2017-05-04 12:39:44.899573,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_030611090701.wav,Unrewarded,True,True,0:00:00.492495,False,6.0
1,323,2017-05-04 12:39:45.395274,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_11_0103_0101_01.wav,Unrewarded,True,True,0:00:04.592150,False,6.0
1,324,2017-05-04 12:39:49.990429,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_040201030501.wav,Unrewarded,True,True,0:00:01.942324,False,6.0
1,325,2017-05-04 12:39:51.936685,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_070108052012.wav,Unrewarded,True,True,0:00:02.035800,False,6.0
1,326,2017-05-04 12:39:53.975610,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_020110.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-05-04 12:40:15.644479,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_031924270121.wav,Unrewarded,True,True,0:00:02.724282,False,6.0
1,328,2017-05-04 12:40:18.372224,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_060701090402.wav,Unrewarded,True,True,0:00:02.520884,False,6.0
1,329,2017-05-04 12:40:20.897793,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,True,True,0:00:00.611612,False,6.0
1,330,2017-05-04 12:40:21.512673,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.759794,False,6.0
1,331,2017-05-04 12:40:23.275789,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4419_010209.wav,Unrewarded,True,True,0:00:00.483016,False,6.0
1,332,2017-05-04 12:40:23.764912,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_BluRas07dd_081317052415.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-05-04 12:41:14.290687,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_Unknown000_010601060601.wav,Rewarded,True,False,0:00:01.498152,False,6.0
1,334,2017-05-04 12:41:15.792074,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu4917_091002050104.wav,Unrewarded,True,True,0:00:00.475378,False,6.0
1,335,2017-05-04 12:41:16.271762,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_151402120610.wav,Unrewarded,True,True,0:00:01.901998,False,6.0
1,336,2017-05-04 12:41:18.177348,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_080206.wav,Unrewarded,True,True,0:00:04.431233,False,6.0
1,337,2017-05-04 12:41:22.611995,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_091501.wav,Unrewarded,True,True,0:00:00.484360,False,6.0
1,338,2017-05-04 12:41:23.099416,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_011302192511.wav,Unrewarded,True,True,0:00:01.648280,False,6.0
1,339,2017-05-04 12:41:24.751158,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_112224201502.wav,Unrewarded,True,True,0:00:00.980393,False,6.0
1,340,2017-05-04 12:41:25.734720,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_192949114244.wav,Unrewarded,True,True,0:00:00.873818,False,6.0
1,341,2017-05-04 12:41:26.615742,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_Unknown000_060106060101.wav,Rewarded,True,False,0:00:00.413725,False,6.0
1,342,2017-05-04 12:41:27.033947,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_070804.wav,Unrewarded,True,True,0:00:00.218018,False,6.0
1,343,2017-05-04 12:41:27.255162,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-05-04 12:41:33.552714,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiBlu4818_050607050506.wav,Rewarded,True,False,0:00:01.820951,False,6.0
1,345,2017-05-04 12:41:35.378034,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_201610.wav,Unrewarded,True,True,0:00:00.435011,False,6.0
1,346,2017-05-04 12:41:35.816236,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_032409131404.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-05-04 12:41:46.092732,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu5698_060704010407.wav,Unrewarded,True,True,0:00:01.633127,False,6.0
1,348,2017-05-04 12:41:47.729313,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelGre5275_290130191714.wav,Unrewarded,True,True,0:00:02.131726,False,6.0
1,349,2017-05-04 12:41:49.865086,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_LblBla4419_010302010301.wav,Rewarded,True,False,0:00:04.108829,False,6.0
1,350,2017-05-04 12:41:53.978513,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GreOra1817_111412100805.wav,Unrewarded,True,True,0:00:00.291782,False,6.0
1,351,2017-05-04 12:41:54.273507,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_020614121108.wav,Unrewarded,True,True,0:00:01.340967,False,6.0
1,352,2017-05-04 12:41:55.617659,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-05-04 12:42:50.489888,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas61dd_040810342607.wav,Unrewarded,True,True,0:00:01.422303,False,6.0
1,354,2017-05-04 12:42:51.917084,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaBla0506_261905142517.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-05-04 12:43:00.831362,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiRas44dd_102105110817.wav,Rewarded,True,False,0:00:01.307185,False,6.0
1,356,2017-05-04 12:43:02.146077,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.656147,False,6.0
1,357,2017-05-04 12:43:03.806974,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_110907.wav,Unrewarded,True,True,0:00:00.951512,False,6.0
1,358,2017-05-04 12:43:04.763093,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:02.025882,False,6.0
1,359,2017-05-04 12:43:06.794988,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4548_363835250244.wav,Unrewarded,True,True,0:00:01.000666,False,6.0
1,360,2017-05-04 12:43:07.801650,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_060524271016.wav,Unrewarded,True,True,0:00:01.369295,False,6.0
1,361,2017-05-04 12:43:09.174199,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_080605010304.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-05-04 12:43:17.682272,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_BluRas07dd_201708121015.wav,Rewarded,True,False,0:00:01.141254,False,6.0
1,363,2017-05-04 12:43:18.826774,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiRas44dd_213210312411.wav,Rewarded,True,False,0:00:00.897887,False,6.0
1,364,2017-05-04 12:43:19.728102,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_LblBla4419_020301020202.wav,Rewarded,True,False,0:00:01.782889,False,6.0
1,365,2017-05-04 12:43:21.514348,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_BluRas07dd_120520081724.wav,Rewarded,True,False,0:00:01.115249,False,6.0
1,366,2017-05-04 12:43:22.634640,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_GreOra1817_292122312032.wav,Rewarded,True,False,0:00:00.156449,False,6.0
1,367,2017-05-04 12:43:22.797739,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreGre2522_020301030302.wav,Unrewarded,True,True,0:00:03.515919,False,6.0
1,368,2017-05-04 12:43:26.321140,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiRas44dd_202512151117.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-05-04 12:43:32.685311,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_211114031624.wav,Unrewarded,True,True,0:00:01.001848,False,6.0
1,370,2017-05-04 12:43:33.690410,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-05-04 12:43:57.565380,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_010405060302.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-05-04 12:44:18.151227,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaBla0506_140615101620.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-05-04 13:11:05.465077,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiBlu4818_050607050505.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-05-04 13:12:16.314357,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4818_031209110619.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-05-04 13:12:26.578376,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_080711.wav,Unrewarded,True,True,0:00:01.357901,False,6.0
1,376,2017-05-04 13:12:27.939453,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_151302110307.wav,Unrewarded,True,True,0:00:00.938889,False,6.0
1,377,2017-05-04 13:12:28.883051,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-05-04 13:12:39.177126,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_06_0111_0301_01.wav,Unrewarded,True,True,0:00:02.335176,False,6.0
1,379,2017-05-04 13:12:41.517174,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_141816021210.wav,Unrewarded,True,True,0:00:01.475387,False,6.0
1,380,2017-05-04 13:12:42.996748,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.750618,False,6.0
1,381,2017-05-04 13:12:46.751381,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_150401092212.wav,Unrewarded,True,True,0:00:02.114614,False,6.0
1,382,2017-05-04 13:12:48.868945,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_GraGra0201_140209120506.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-05-04 13:15:03.519255,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu5698_121614020607.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-05-04 13:16:38.979760,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_021412160603.wav,Unrewarded,True,True,0:00:01.914571,False,6.0
1,385,2017-05-04 13:16:40.901712,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.842921,False,6.0
1,386,2017-05-04 13:16:42.750049,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.524039,False,6.0
1,387,2017-05-04 13:16:43.278016,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_BluRas07dd_200805101309.wav,Rewarded,True,False,0:00:01.647244,False,6.0
1,388,2017-05-04 13:16:44.928392,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:01.456084,False,6.0
1,389,2017-05-04 13:16:46.388284,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-05-04 13:16:59.946884,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_152024192122.wav,Unrewarded,True,True,0:00:03.356848,False,6.0
1,391,2017-05-04 13:17:03.307106,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4419_053613191822.wav,Unrewarded,True,True,0:00:01.147774,False,6.0
1,392,2017-05-04 13:17:04.458206,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.028625,False,6.0
1,393,2017-05-04 13:17:05.490530,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_030201050405.wav,Unrewarded,True,True,0:00:01.765581,False,6.0
1,394,2017-05-04 13:17:07.259649,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.381533,False,6.0
1,395,2017-05-04 13:17:07.644444,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiGra0114_071021021920.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-05-04 13:28:28.411255,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.852100,False,6.0
1,397,2017-05-04 13:28:31.267337,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_182706302009.wav,Unrewarded,True,True,0:00:01.012486,False,6.0
1,398,2017-05-04 13:28:32.283027,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaBla0506_021410151306.wav,Unrewarded,True,True,0:00:01.090597,False,6.0
1,399,2017-05-04 13:28:33.376676,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_RedRas3600_030407020506.wav,Unrewarded,True,True,0:00:01.630893,False,6.0
1,400,2017-05-04 13:28:35.010934,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_162326030121.wav,Unrewarded,True,True,0:00:02.880131,False,6.0
1,401,2017-05-04 13:28:37.894214,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HpiGra1004_030604010508.wav,Unrewarded,True,True,0:00:04.641818,False,6.0
1,402,2017-05-04 13:28:42.539111,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraLbl0457_210629111507.wav,Unrewarded,True,True,0:00:00.942879,False,6.0
1,403,2017-05-04 13:28:43.485618,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblRed0613_061912220415.wav,Unrewarded,True,True,0:00:01.321981,False,6.0
1,404,2017-05-04 13:28:44.814116,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_Unknown000_060101010101.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-05-04 13:30:16.549484,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4917_190108052206.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-05-04 13:30:27.993171,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GraGra0201_150504101402.wav,Rewarded,False,True,nan,True,6.0
1,407,2017-05-04 13:32:26.432496,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_040106070601.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-05-04 13:32:49.791030,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_040502010101.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-05-04 13:32:57.560758,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_160913.wav,Unrewarded,True,True,0:00:01.778330,False,6.0
1,410,2017-05-04 13:32:59.343890,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_071201.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-05-04 13:33:11.847249,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:05.222303,False,6.0
1,412,2017-05-04 13:33:17.074626,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,413,2017-05-04 13:34:28.815632,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_122402.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-05-04 13:34:38.494071,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_Unknown000_060106060606.wav,Rewarded,False,True,nan,True,6.0
1,415,2017-05-04 13:35:41.663969,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_07_0103_0103_02.wav,Unrewarded,True,True,0:00:01.426542,False,6.0
1,416,2017-05-04 13:35:43.094824,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_060402.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-05-04 13:36:02.782008,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_080512110906.wav,Unrewarded,True,True,0:00:02.615340,False,6.0
1,418,2017-05-04 13:36:05.401923,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_030412141609.wav,Unrewarded,True,True,0:00:01.210803,False,6.0
1,419,2017-05-04 13:36:06.617947,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_PurRas20dd_030102050803.wav,Unrewarded,True,True,0:00:00.408711,False,6.0
1,420,2017-05-04 13:36:07.030588,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_GraGra0201_090412021505.wav,Rewarded,True,False,0:00:00.144488,False,6.0
1,421,2017-05-04 13:36:07.178942,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_LblBla4419_030201010202.wav,Rewarded,True,False,0:00:01.960992,False,6.0
1,422,2017-05-04 13:36:09.145135,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_261620112225.wav,Unrewarded,True,True,0:00:00.592879,False,6.0
1,423,2017-05-04 13:36:09.743417,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_230911201724.wav,Unrewarded,True,True,0:00:01.227352,False,6.0
1,424,2017-05-04 13:36:10.977052,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4917_182206200919.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-05-04 13:36:20.471858,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_140415060116.wav,Unrewarded,True,True,0:00:02.566151,False,6.0
1,426,2017-05-04 13:36:23.041754,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GreOra1817_273017140829.wav,Rewarded,False,True,nan,True,6.0
1,427,2017-05-04 13:37:16.088996,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_110909110909.wav,Unrewarded,True,True,0:00:01.173443,False,6.0
1,428,2017-05-04 13:37:17.265954,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GraLbl0457_121505190811.wav,Rewarded,True,False,0:00:00.442999,False,6.0
1,429,2017-05-04 13:37:17.712309,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_050208070106.wav,Unrewarded,True,True,0:00:01.328002,False,6.0
1,430,2017-05-04 13:37:19.043566,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_111014.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-05-04 13:37:40.262586,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_02_0107_0106_02.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-05-04 13:37:47.585872,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_181106150419.wav,Unrewarded,True,True,0:00:01.725629,False,6.0
1,433,2017-05-04 13:37:49.319772,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_LblBla4419_030102010203.wav,Rewarded,True,False,0:00:00.484215,False,6.0
1,434,2017-05-04 13:37:49.806970,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4419_030713013209.wav,Unrewarded,True,True,0:00:01.222305,False,6.0
1,435,2017-05-04 13:37:51.032334,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas61dd_082429013018.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-05-04 13:37:58.525930,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_151806161213.wav,Unrewarded,True,True,0:00:01.163793,False,6.0
1,437,2017-05-04 13:37:59.694464,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_RedRas3600_020903011007.wav,Unrewarded,True,True,0:00:01.446636,False,6.0
1,438,2017-05-04 13:38:01.144280,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_080305040602.wav,Unrewarded,True,True,0:00:00.443458,False,6.0
1,439,2017-05-04 13:38:01.592371,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_150925344635.wav,Unrewarded,True,True,0:00:04.273754,False,6.0
1,440,2017-05-04 13:38:05.871078,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas07dd_102212010802.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-05-04 13:38:13.913901,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_081410.wav,Unrewarded,True,True,0:00:01.114538,False,6.0
1,442,2017-05-04 13:38:15.033419,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_010305040204.wav,Unrewarded,True,True,0:00:01.012561,False,6.0
1,443,2017-05-04 13:38:16.049402,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_031408.wav,Unrewarded,True,True,0:00:01.317652,False,6.0
1,444,2017-05-04 13:38:17.372285,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_060504010210.wav,Unrewarded,True,True,0:00:02.920594,False,6.0
1,445,2017-05-04 13:38:20.297102,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_090708323207.wav,Unrewarded,True,True,0:00:02.977910,False,6.0
1,446,2017-05-04 13:38:23.278044,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4818_121501070605.wav,Unrewarded,True,True,0:00:01.590256,False,6.0
1,447,2017-05-04 13:38:24.871506,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblRed0613_604823032459.wav,Unrewarded,True,True,0:00:02.102078,False,6.0
1,448,2017-05-04 13:38:26.979806,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_091004080507.wav,Unrewarded,True,True,0:00:01.297762,False,6.0
1,449,2017-05-04 13:38:28.283242,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_071515.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-05-04 13:39:13.184344,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraGra0201_060501050504.wav,Unrewarded,True,True,0:00:01.660391,False,6.0
1,451,2017-05-04 13:39:14.849346,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_162918112317.wav,Unrewarded,True,True,0:00:01.044768,False,6.0
