session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1027,2017-04-06 13:17:39.537464,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_BlaBla0506_010305040202.wav,Rewarded,False,True,nan,True,6.0
1,1028,2017-04-06 13:18:03.357818,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiLbl0010_330738160535.wav,Unrewarded,True,True,0:00:00.046815,False,6.0
1,1029,2017-04-06 13:18:03.408125,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_WhiWhi1415_071704082601.wav,Rewarded,False,True,nan,True,6.0
1,1030,2017-04-06 13:18:26.674515,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_WhiWhi1415_081106052825.wav,Rewarded,True,False,0:00:05.203212,False,6.0
1,1031,2017-04-06 13:18:31.881749,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_HPiHPi4748_151302.wav,Unrewarded,False,False,nan,False,6.0
1,1032,2017-04-06 13:18:43.028507,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_WhiBlu4917_090305080104.wav,Rewarded,False,True,nan,True,6.0
1,1033,2017-04-06 13:19:14.081986,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_YelOra2575_073006170213.wav,Unrewarded,True,True,0:00:00.047267,False,6.0
1,1034,2017-04-06 13:19:14.132678,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_YelGre5275_173631063013.wav,Rewarded,False,True,nan,True,6.0
1,1035,2017-04-06 13:19:35.838423,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6243_152124292610.wav,Unrewarded,True,True,0:00:01.056872,False,6.0
1,1036,2017-04-06 13:19:36.900423,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.637890,False,6.0
1,1037,2017-04-06 13:19:40.541489,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_Unknown_11_020805070301.wav,Rewarded,True,False,0:00:05.333369,False,6.0
1,1038,2017-04-06 13:19:45.878281,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1630_110416021201.wav,Unrewarded,True,True,0:00:00.045542,False,6.0
1,1039,2017-04-06 13:19:45.927324,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_YelGre5275_291937380904.wav,Rewarded,False,True,nan,True,6.0
1,1040,2017-04-06 13:20:10.446877,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_BlaBla0506_030401020504.wav,Rewarded,False,True,nan,True,6.0
1,1041,2017-04-06 13:20:37.150788,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraLbl0457_190905110815.wav,Unrewarded,True,True,0:00:01.611787,False,6.0
1,1042,2017-04-06 13:20:38.766065,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_WhiBlu4818_050401030201.wav,Rewarded,False,True,nan,True,6.0
1,1043,2017-04-06 13:20:45.081523,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.069080,False,6.0
1,1044,2017-04-06 13:20:46.154648,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas07dd_102311060115.wav,Unrewarded,True,True,0:00:00.049371,False,6.0
1,1045,2017-04-06 13:20:46.207950,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3414_030710121922.wav,Unrewarded,True,True,0:00:05.558174,False,6.0
1,1046,2017-04-06 13:20:51.771249,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_WhiBlu5698_040106070701.wav,Rewarded,False,True,nan,True,6.0
1,1047,2017-04-06 13:21:14.089884,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblRed0613_553160383721.wav,Unrewarded,True,True,0:00:01.246009,False,6.0
1,1048,2017-04-06 13:21:15.340583,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiLbl0010_062803180408.wav,Unrewarded,True,True,0:00:04.886558,False,6.0
1,1049,2017-04-06 13:21:20.230589,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_012307152411.wav,Unrewarded,False,False,nan,False,6.0
1,1050,2017-04-06 13:21:31.705434,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelGre5275_101309060308.wav,Unrewarded,False,False,nan,False,6.0
1,1051,2017-04-06 13:21:45.962519,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.051219,False,6.0
1,1052,2017-04-06 13:21:46.017193,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreRas2400_340326170831.wav,Unrewarded,True,True,0:00:05.545853,False,6.0
1,1053,2017-04-06 13:21:51.567402,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu5698_170314111206.wav,Unrewarded,True,True,0:00:01.064933,False,6.0
1,1054,2017-04-06 13:21:52.635659,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas61dd_231928340320.wav,Unrewarded,True,True,0:00:00.054105,False,6.0
1,1055,2017-04-06 13:21:52.692970,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_GreOra1817_343849212240.wav,Rewarded,False,True,nan,True,6.0
1,1056,2017-04-06 13:22:15.390105,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1630_060301021211.wav,Unrewarded,True,True,0:00:01.030182,False,6.0
1,1057,2017-04-06 13:22:16.423443,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu4917_190818062009.wav,Unrewarded,False,False,nan,False,6.0
1,1058,2017-04-06 13:22:26.522165,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BluRas07dd_251424260609.wav,Unrewarded,False,False,nan,False,6.0
1,1059,2017-04-06 13:22:37.461835,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.050676,False,6.0
1,1060,2017-04-06 13:22:37.516263,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown01F_010201010202.wav,Unrewarded,True,True,0:00:05.358311,False,6.0
1,1061,2017-04-06 13:22:42.877655,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblRas1800_040603020501.wav,Unrewarded,True,True,0:00:00.045975,False,6.0
1,1062,2017-04-06 13:22:42.927079,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4419_161511070508.wav,Unrewarded,True,True,0:00:01.143241,False,6.0
1,1063,2017-04-06 13:22:44.073435,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BlaBla0506_110913061708.wav,Unrewarded,True,True,0:00:00.046246,False,6.0
1,1064,2017-04-06 13:22:44.122740,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_LblRed0613_040705030602.wav,Unrewarded,True,True,0:00:03.416778,False,6.0
1,1065,2017-04-06 13:22:47.543163,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblBla4419_133429120838.wav,Unrewarded,True,True,0:00:00.045496,False,6.0
1,1066,2017-04-06 13:22:47.592610,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_WhiBlu4818_020501040302.wav,Rewarded,False,True,nan,True,6.0
1,1067,2017-04-06 13:23:19.438589,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_080213.wav,Unrewarded,True,True,0:00:05.670657,False,6.0
1,1068,2017-04-06 13:23:25.112377,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GraGra0201_041005151109.wav,Unrewarded,True,True,0:00:03.904146,False,6.0
1,1069,2017-04-06 13:23:29.019688,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas07dd_090403072021.wav,Unrewarded,True,True,0:00:00.045860,False,6.0
1,1070,2017-04-06 13:23:29.069051,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_071003302111.wav,Unrewarded,True,True,0:00:01.442044,False,6.0
1,1071,2017-04-06 13:23:30.514582,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1927_100602.wav,Unrewarded,True,True,0:00:00.046156,False,6.0
1,1072,2017-04-06 13:23:30.563812,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_WhiWhi1415_121802311626.wav,Rewarded,False,True,nan,True,6.0
1,1073,2017-04-06 13:24:02.320578,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_GraLbl0457_020805.wav,Unrewarded,False,False,nan,False,6.0
1,1074,2017-04-06 13:24:08.881930,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_110911110911.wav,Unrewarded,True,True,0:00:00.039369,False,6.0
1,1075,2017-04-06 13:24:08.928336,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre0813_011305.wav,Unrewarded,True,True,0:00:00.967327,False,6.0
1,1076,2017-04-06 13:24:09.899322,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiWhi1415_070605041009.wav,Unrewarded,True,True,0:00:00.048792,False,6.0
1,1077,2017-04-06 13:24:09.952354,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiRas44dd_030201020302.wav,Unrewarded,True,True,0:00:03.764255,False,6.0
1,1078,2017-04-06 13:24:13.720332,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreRas2400_143206211603.wav,Unrewarded,True,True,0:00:04.247967,False,6.0
1,1079,2017-04-06 13:24:17.971700,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu5698_130604081114.wav,Unrewarded,False,False,nan,False,6.0
1,1080,2017-04-06 13:24:25.350700,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiLbl0010_212510261718.wav,Unrewarded,False,False,nan,False,6.0
1,1081,2017-04-06 13:24:46.762977,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_WhiBlu5698_010704060104.wav,Rewarded,False,True,nan,True,6.0
1,1082,2017-04-06 13:25:14.257441,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_WhiWhi1415_172118031312.wav,Rewarded,True,False,0:00:00.045735,False,6.0
1,1083,2017-04-06 13:25:14.308557,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.246952,False,6.0
1,1084,2017-04-06 13:25:17.559880,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BluRas61dd_092213.wav,Unrewarded,True,True,0:00:03.994198,False,6.0
1,1085,2017-04-06 13:25:21.557448,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_WhiBlu5698_070401060706.wav,Rewarded,True,False,0:00:00.045914,False,6.0
1,1086,2017-04-06 13:25:21.606468,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_RedRas3600_050206.wav,Unrewarded,True,True,0:00:04.817453,False,6.0
1,1087,2017-04-06 13:25:26.427715,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_372341605665.wav,Unrewarded,True,True,0:00:00.045054,False,6.0
1,1088,2017-04-06 13:25:26.476164,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiWhi1415_021022042707.wav,Unrewarded,True,True,0:00:05.156962,False,6.0
1,1089,2017-04-06 13:25:31.637914,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelOra2575_010424300711.wav,Unrewarded,True,True,0:00:04.951164,False,6.0
1,1090,2017-04-06 13:25:36.592789,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6379_050722161324.wav,Unrewarded,False,False,nan,False,6.0
1,1091,2017-04-06 13:25:45.405235,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3414_101606121908.wav,Unrewarded,True,True,0:00:00.051350,False,6.0
1,1092,2017-04-06 13:25:45.459977,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraLbl0457_403335141119.wav,Unrewarded,True,True,0:00:03.850738,False,6.0
1,1093,2017-04-06 13:25:49.313724,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblRas1800_03_0108_0109_02.wav,Unrewarded,True,True,0:00:00.050069,False,6.0
1,1094,2017-04-06 13:25:49.367180,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GreOra1817_061013110514.wav,Unrewarded,True,True,0:00:04.481620,False,6.0
1,1095,2017-04-06 13:25:53.851902,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_082107231522.wav,Unrewarded,False,False,nan,False,6.0
1,1096,2017-04-06 13:26:02.156623,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_HPiHPi4748_260223300612.wav,Unrewarded,False,False,nan,False,6.0
1,1097,2017-04-06 13:26:11.761105,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_LblRed0613_080206030405.wav,Unrewarded,True,True,0:00:01.595084,False,6.0
1,1098,2017-04-06 13:26:13.360169,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_YelGre5275_121310050803.wav,Unrewarded,True,True,0:00:00.045717,False,6.0
1,1099,2017-04-06 13:26:13.409848,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4818_061418100509.wav,Unrewarded,True,True,0:00:05.717483,False,6.0
1,1100,2017-04-06 13:26:19.130785,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4419_100901.wav,Unrewarded,True,True,0:00:00.037564,False,6.0
1,1101,2017-04-06 13:26:19.172000,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,1102,2017-04-06 13:26:25.203156,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_GraGra0201_010701070107.wav,Unrewarded,True,True,0:00:00.047203,False,6.0
1,1103,2017-04-06 13:26:25.253541,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0001_060501.wav,Unrewarded,False,False,nan,False,6.0
1,1104,2017-04-06 13:26:33.411045,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4419_062150231740.wav,Unrewarded,True,True,0:00:00.051135,False,6.0
1,1105,2017-04-06 13:26:33.465432,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu4818_060507070705.wav,Unrewarded,True,True,0:00:01.307479,False,6.0
1,1106,2017-04-06 13:26:34.776117,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelOra2575_021609.wav,Unrewarded,True,True,0:00:03.433077,False,6.0
1,1107,2017-04-06 13:26:38.212933,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_WhiBlu4917_030702090104.wav,Rewarded,True,False,0:00:05.603307,False,6.0
1,1108,2017-04-06 13:26:43.819687,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_YelGre5275_123406131502.wav,Rewarded,True,False,0:00:01.241601,False,6.0
1,1109,2017-04-06 13:26:45.064642,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.045860,False,6.0
1,1110,2017-04-06 13:26:45.113757,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_WhiBlu4917_020701090308.wav,Rewarded,False,True,nan,True,6.0
1,1111,2017-04-06 13:27:09.342653,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblBla4548_283321243439.wav,Unrewarded,True,True,0:00:05.858667,False,6.0
1,1112,2017-04-06 13:27:15.204893,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_WhiGra0114_050708060102.wav,Rewarded,True,False,0:00:00.045326,False,6.0
1,1113,2017-04-06 13:27:15.254116,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_Unknown_11_060101060101.wav,Unrewarded,True,True,0:00:04.997748,False,6.0
1,1114,2017-04-06 13:27:20.255166,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4419_040814150207.wav,Unrewarded,True,True,0:00:04.403636,False,6.0
1,1115,2017-04-06 13:27:24.661973,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_WhiBlu4917_010904070302.wav,Rewarded,True,False,0:00:05.897731,False,6.0
1,1116,2017-04-06 13:27:30.564974,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiGra0114_191410050720.wav,Unrewarded,True,True,0:00:04.150300,False,6.0
1,1117,2017-04-06 13:27:34.718717,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_121802.wav,Unrewarded,True,True,0:00:03.876343,False,6.0
1,1118,2017-04-06 13:27:38.599771,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblRas1800_02_0206_0110_02.wav,Unrewarded,False,False,nan,False,6.0
1,1119,2017-04-06 13:27:49.235276,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaBla0506_192624052506.wav,Unrewarded,True,True,0:00:00.045562,False,6.0
1,1120,2017-04-06 13:27:49.285565,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaLbl8026_020301010203.wav,Unrewarded,True,True,0:00:05.477983,False,6.0
1,1121,2017-04-06 13:27:54.766627,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HpiGra1004_040608070301.wav,Unrewarded,True,True,0:00:05.469564,False,6.0
1,1122,2017-04-06 13:28:00.239450,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelGre5275_302713070918.wav,Unrewarded,True,True,0:00:01.360922,False,6.0
1,1123,2017-04-06 13:28:01.603854,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BluRas61dd_202108.wav,Unrewarded,True,True,0:00:00.045276,False,6.0
1,1124,2017-04-06 13:28:01.652623,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_HPiHPi4748_030506282125.wav,Unrewarded,False,False,nan,False,6.0
1,1125,2017-04-06 13:29:00.307189,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_RedRas3600_090706040510.wav,Unrewarded,False,False,nan,False,6.0
1,1126,2017-04-06 13:29:23.848707,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_HPiHPi4748_030505050503.wav,Unrewarded,False,False,nan,False,6.0
1,1127,2017-04-06 13:29:46.984705,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_Unknown_11_010601060606.wav,Unrewarded,True,True,0:00:04.221210,False,6.0
1,1128,2017-04-06 13:29:51.209463,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_BlaBla0506_010403020501.wav,Rewarded,False,True,nan,True,6.0
1,1129,2017-04-06 13:30:13.110667,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelOra2575_161220221511.wav,Unrewarded,True,True,0:00:00.043102,False,6.0
1,1130,2017-04-06 13:30:13.157033,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GreOra1817_080514130709.wav,Unrewarded,True,True,0:00:04.162743,False,6.0
1,1131,2017-04-06 13:30:17.323118,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiLbl0010_181006020413.wav,Unrewarded,True,True,0:00:00.045686,False,6.0
1,1132,2017-04-06 13:30:17.372023,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu4818_150618071020.wav,Unrewarded,False,False,nan,False,6.0
1,1133,2017-04-06 13:30:27.549934,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.047220,False,6.0
1,1134,2017-04-06 13:30:27.600826,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_Unknown000_010606060106.wav,Unrewarded,False,False,nan,False,6.0
1,1135,2017-04-06 13:31:21.816785,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_WhiRas44dd_163439304931.wav,Rewarded,True,False,0:00:00.047338,False,6.0
1,1136,2017-04-06 13:31:21.867180,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu5698_123018.wav,Unrewarded,True,True,0:00:03.387833,False,6.0
1,1137,2017-04-06 13:31:25.259219,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_GraGra0201_010707010701.wav,Unrewarded,False,False,nan,False,6.0
1,1138,2017-04-06 13:31:36.055210,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_WhiBlu5698_040106070401.wav,Rewarded,True,False,0:00:00.046925,False,6.0
1,1139,2017-04-06 13:31:36.106289,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:04.362734,False,6.0
1,1140,2017-04-06 13:31:40.472481,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BlaLbl8026_200323020621.wav,Unrewarded,True,True,0:00:00.045596,False,6.0
1,1141,2017-04-06 13:31:40.521743,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0000_051502170916.wav,Unrewarded,True,True,0:00:03.834582,False,6.0
1,1142,2017-04-06 13:31:44.359353,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_Unknown000_060106010101.wav,Unrewarded,True,True,0:00:00.050339,False,6.0
1,1143,2017-04-06 13:31:44.412947,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelGre5275_130504271622.wav,Unrewarded,True,True,0:00:05.620889,False,6.0
1,1144,2017-04-06 13:31:50.036776,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_260924081903.wav,Unrewarded,True,True,0:00:00.045899,False,6.0
1,1145,2017-04-06 13:31:50.085860,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BluRas07dd_272115011722.wav,Unrewarded,False,False,nan,False,6.0
1,1146,2017-04-06 13:32:00.456209,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaLbl8026_020103010103.wav,Unrewarded,True,True,0:00:00.038961,False,6.0
1,1147,2017-04-06 13:32:00.498587,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_102106221602.wav,Unrewarded,True,True,0:00:05.513403,False,6.0
1,1148,2017-04-06 13:32:06.015808,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaLbl8026_010203010203.wav,Unrewarded,True,True,0:00:00.050150,False,6.0
1,1149,2017-04-06 13:32:06.069246,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1729_091307.wav,Unrewarded,True,True,0:00:03.888160,False,6.0
1,1150,2017-04-06 13:32:09.960608,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:00.045592,False,6.0
1,1151,2017-04-06 13:32:10.009669,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_WhiWhi1415_121307220931.wav,Rewarded,False,True,nan,True,6.0
1,1152,2017-04-06 13:32:34.261751,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_YelOra2575_232218041920.wav,Unrewarded,True,True,0:00:00.051123,False,6.0
1,1153,2017-04-06 13:32:34.316263,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1154,2017-04-06 13:32:52.329927,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,1155,2017-04-06 13:33:07.092317,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_080605.wav,Unrewarded,True,True,0:00:00.051282,False,6.0
1,1156,2017-04-06 13:33:07.146772,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblRas1800_03_0106_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,1157,2017-04-06 13:33:15.493455,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4419_010509.wav,Unrewarded,True,True,0:00:00.050535,False,6.0
1,1158,2017-04-06 13:33:15.548345,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3513_030205040601.wav,Unrewarded,True,True,0:00:01.470885,False,6.0
1,1159,2017-04-06 13:33:17.022935,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown00F_010202010201.wav,Unrewarded,True,True,0:00:00.048584,False,6.0
1,1160,2017-04-06 13:33:17.075801,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreWhi1242_010302030301.wav,Unrewarded,False,False,nan,False,6.0
1,1161,2017-04-06 13:33:23.349834,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_WhiBlu4917_080904070501.wav,Rewarded,True,False,0:00:00.046936,False,6.0
1,1162,2017-04-06 13:33:23.400342,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4818_041813101112.wav,Unrewarded,False,False,nan,False,6.0
1,1163,2017-04-06 13:33:47.861057,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiLbl0010_132209041108.wav,Unrewarded,True,True,0:00:00.042900,False,6.0
1,1164,2017-04-06 13:33:47.907755,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_YelGre5275_143204233010.wav,Unrewarded,False,False,nan,False,6.0
1,1165,2017-04-06 13:33:58.809810,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.051219,False,6.0
1,1166,2017-04-06 13:33:58.865206,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4419_290213313420.wav,Unrewarded,False,False,nan,False,6.0
1,1167,2017-04-06 13:34:11.495422,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreRas2400_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,1168,2017-04-06 13:34:20.875435,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_YelOra2575_100418202322.wav,Unrewarded,True,True,0:00:00.050982,False,6.0
1,1169,2017-04-06 13:34:20.929996,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown00F_010202010101.wav,Unrewarded,True,True,0:00:02.183249,False,6.0
1,1170,2017-04-06 13:34:23.117271,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6379_07_010607_02.wav,Unrewarded,True,True,0:00:04.748451,False,6.0
1,1171,2017-04-06 13:34:27.868890,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraGra0201_060705180902.wav,Unrewarded,True,True,0:00:00.050094,False,6.0
1,1172,2017-04-06 13:34:27.921822,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1173,2017-04-06 13:34:34.966011,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BluRas61dd_201021.wav,Unrewarded,True,True,0:00:04.359656,False,6.0
1,1174,2017-04-06 13:34:39.329748,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_HPiHPi4748_091021.wav,Unrewarded,False,False,nan,False,6.0
1,1175,2017-04-06 13:34:51.690203,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_LblRed0613_120802100315.wav,Rewarded,True,False,0:00:00.047198,False,6.0
