session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,311,2016-12-19 16:17:04.343929,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelGre5275_091611181220.wav,Unrewarded,True,True,0:00:01.210198,False,6.0
1,312,2016-12-19 16:17:05.560757,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_020103020301.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-12-19 16:17:19.232199,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiGra0114_072120050219.wav,Rewarded,False,True,nan,True,6.0
1,314,2016-12-19 16:17:44.855231,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_020406050801.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-12-19 16:18:08.512411,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GraGra0201_043606073810.wav,Rewarded,False,True,nan,True,6.0
1,316,2016-12-19 16:18:32.456305,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_060908.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-12-19 16:18:40.230167,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_HPiHPi4748_210111081222.wav,Rewarded,False,True,nan,True,6.0
1,318,2016-12-19 16:20:05.270924,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4419_165436200419.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-12-19 16:20:16.771652,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_130815.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-12-19 16:20:31.516449,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3615_030402070601.wav,Unrewarded,True,True,0:00:00.559417,False,6.0
1,321,2016-12-19 16:20:32.079900,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-12-19 16:21:13.207451,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_YelGre5275_110106040208.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-12-19 16:21:39.060146,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaBla0506_091309161212.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-12-19 16:45:42.918942,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_060307010402.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-12-19 16:47:24.699257,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_083243094511.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-12-19 16:47:35.860364,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_040205050601.wav,Unrewarded,True,True,0:00:00.979857,False,6.0
1,327,2016-12-19 16:47:36.844987,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4548_470231.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-12-19 16:47:58.034700,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GraGra0201_382431210932.wav,Rewarded,False,True,nan,True,6.0
1,329,2016-12-19 16:49:19.319665,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_541349022632.wav,Unrewarded,True,True,0:00:05.244194,False,6.0
1,330,2016-12-19 16:49:24.569086,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_303108.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-12-19 16:49:41.481914,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_HPiHPi4748_101205060316.wav,Rewarded,False,True,nan,True,6.0
1,332,2016-12-19 16:51:36.691981,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_PurRas20dd_172009191804.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-12-19 16:51:47.009327,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiBlu4917_130809232704.wav,Rewarded,False,True,nan,True,6.0
1,334,2016-12-19 16:58:18.737561,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_121817190604.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-12-19 17:08:33.255709,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_020103030102.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-12-19 17:08:48.700991,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaBla0506_021806161415.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-12-19 17:08:56.830841,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_162811133527.wav,Unrewarded,True,True,0:00:00.559202,False,6.0
1,338,2016-12-19 17:08:57.393475,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_030604140212.wav,Unrewarded,True,True,0:00:00.877157,False,6.0
1,339,2016-12-19 17:08:58.274969,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_030207.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-12-19 17:09:04.588320,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_121707.wav,Unrewarded,True,True,0:00:00.905305,False,6.0
1,341,2016-12-19 17:09:05.499046,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelGre5275_172935.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-12-19 17:09:14.954725,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_LblBla4548_261427380201.wav,Rewarded,False,True,nan,True,6.0
1,343,2016-12-19 17:11:23.168875,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelGre5275_322515.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-12-19 17:11:32.687437,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_070409.wav,Unrewarded,True,True,0:00:01.361766,False,6.0
1,345,2016-12-19 17:11:34.054436,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BluRas61dd_301014281120.wav,Rewarded,False,True,nan,True,6.0
1,346,2016-12-19 17:14:29.600504,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4548_110345202342.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-12-19 17:14:35.805692,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_172310271112.wav,Unrewarded,True,True,0:00:00.656373,False,6.0
1,348,2016-12-19 17:14:36.466119,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_040302070806.wav,Unrewarded,True,True,0:00:01.462409,False,6.0
1,349,2016-12-19 17:14:37.932681,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_YelGre5275_070823331130.wav,Rewarded,False,True,nan,True,6.0
1,350,2016-12-19 17:16:20.686048,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GreWhi1242_031612081501.wav,Rewarded,False,True,nan,True,6.0
