session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,343,2016-12-05 16:26:37.272907,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.839328,False,6.0
1,344,2016-12-05 16:26:39.115344,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.130988,False,6.0
1,345,2016-12-05 16:26:41.249324,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.344043,False,6.0
1,346,2016-12-05 16:26:42.596849,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.934367,False,6.0
1,347,2016-12-05 16:26:44.534140,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.554185,False,6.0
1,348,2016-12-05 16:26:45.091718,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.363435,False,6.0
1,349,2016-12-05 16:26:46.459963,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.847506,False,6.0
1,350,2016-12-05 16:26:47.312908,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.201969,False,6.0
1,351,2016-12-05 16:26:49.518692,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-12-05 16:27:03.427042,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.526952,False,6.0
1,353,2016-12-05 16:27:07.959100,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.469497,False,6.0
1,354,2016-12-05 16:27:09.432423,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.237947,False,6.0
1,355,2016-12-05 16:27:10.673521,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,356,2016-12-05 16:28:18.268786,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,357,2016-12-05 16:29:53.741259,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.190190,False,6.0
1,358,2016-12-05 16:29:54.935216,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.716821,False,6.0
1,359,2016-12-05 16:29:55.655336,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.955677,False,6.0
1,360,2016-12-05 16:29:56.614090,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,361,2016-12-05 16:31:09.500908,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.179135,False,6.0
1,362,2016-12-05 16:31:13.684296,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.155013,False,6.0
1,363,2016-12-05 16:31:15.844136,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,364,2016-12-05 16:32:15.344635,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,365,2016-12-05 16:34:28.952189,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.111686,False,6.0
1,366,2016-12-05 16:34:30.069760,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-12-05 16:34:44.794758,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.905737,False,6.0
1,368,2016-12-05 16:34:45.704877,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,369,2016-12-05 16:35:57.379502,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-12-05 16:36:03.776908,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.472667,False,6.0
1,371,2016-12-05 16:36:05.253733,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
