session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,171,2017-04-26 11:06:02.705196,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.751062,False,6.0
1,172,2017-04-26 11:06:04.565966,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.171627,False,6.0
1,173,2017-04-26 11:06:06.884885,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-26 11:06:22.653814,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.557525,False,6.0
1,175,2017-04-26 11:06:25.337766,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.360493,False,6.0
1,176,2017-04-26 11:06:25.829267,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.620053,False,6.0
1,177,2017-04-26 11:06:29.568424,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:05.262911,False,6.0
1,178,2017-04-26 11:06:34.981647,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-04-26 11:07:24.863468,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.815257,False,6.0
1,180,2017-04-26 11:07:27.845886,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-04-26 11:09:05.799295,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-04-26 12:23:30.467788,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.053848,False,6.0
1,183,2017-04-26 12:23:35.621025,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,184,2017-04-26 12:23:50.467508,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,185,2017-04-26 12:24:11.140867,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.940524,False,6.0
1,186,2017-04-26 12:24:12.185222,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.511559,False,6.0
1,187,2017-04-26 12:24:12.841223,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.229064,False,6.0
1,188,2017-04-26 12:24:13.216585,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-26 12:24:32.696822,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.199782,False,6.0
1,190,2017-04-26 12:24:34.044456,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.806494,False,6.0
1,191,2017-04-26 12:24:36.959444,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-04-26 12:25:24.060355,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,193,2017-04-26 12:25:46.645309,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-04-26 12:26:00.578683,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-04-26 12:26:20.480678,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.398958,False,6.0
1,196,2017-04-26 12:26:21.995483,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.995720,False,6.0
1,197,2017-04-26 12:26:23.162351,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.211155,False,6.0
1,198,2017-04-26 12:26:23.473367,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.513918,False,6.0
1,199,2017-04-26 12:26:24.099893,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.381401,False,6.0
1,200,2017-04-26 12:26:24.593920,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.473204,False,6.0
1,201,2017-04-26 12:26:27.200712,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.666814,False,6.0
1,202,2017-04-26 12:26:27.938724,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.640902,False,6.0
1,203,2017-04-26 12:26:29.705529,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.368438,False,6.0
1,204,2017-04-26 12:26:30.139788,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.329308,False,6.0
1,205,2017-04-26 12:26:30.596077,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.751672,False,8.945668934240363
1,206,2017-04-26 12:26:31.532630,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.553436,False,6.0
1,207,2017-04-26 12:26:32.197200,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.995906,False,6.0
1,208,2017-04-26 12:26:33.354541,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.531669,False,6.0
1,209,2017-04-26 12:26:34.041318,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.381019,False,6.0
1,210,2017-04-26 12:26:34.548244,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.383602,False,6.0
1,211,2017-04-26 12:26:35.071181,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.606876,False,6.0
1,212,2017-04-26 12:26:35.793845,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.033774,False,6.0
1,213,2017-04-26 12:26:36.918642,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.323734,False,11.224489795918368
1,214,2017-04-26 12:26:37.322774,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.136568,False,6.0
1,215,2017-04-26 12:26:38.513615,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-04-26 12:26:51.793427,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,217,2017-04-26 12:27:08.504831,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.368351,False,6.0
1,218,2017-04-26 12:27:09.002652,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.547338,False,6.0
1,219,2017-04-26 12:27:10.718142,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.765041,False,6.0
1,220,2017-04-26 12:27:11.591512,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-04-26 12:28:07.144410,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.766469,False,6.0
1,222,2017-04-26 12:28:11.055629,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-04-26 12:28:53.122473,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.171166,False,6.0
1,224,2017-04-26 12:28:53.376278,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.325940,False,6.0
1,225,2017-04-26 12:28:57.876037,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-04-26 12:29:35.054132,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.550598,False,6.0
1,227,2017-04-26 12:29:37.692315,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.523932,False,6.0
1,228,2017-04-26 12:29:38.327784,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.095048,False,6.0
1,229,2017-04-26 12:29:39.469334,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.433460,False,6.0
1,230,2017-04-26 12:29:39.970673,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-04-26 12:29:48.979313,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,232,2017-04-26 12:30:35.868592,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.939745,False,6.0
1,233,2017-04-26 12:30:37.966424,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-04-26 12:30:44.955847,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.248851,False,6.0
1,235,2017-04-26 12:30:49.301871,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,236,2017-04-26 12:31:17.014246,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.588472,False,6.0
1,237,2017-04-26 12:31:19.702519,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-04-26 12:31:33.616476,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,239,2017-04-26 12:32:03.874093,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.877689,False,6.0
1,240,2017-04-26 12:32:09.840439,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.260193,False,6.0
1,241,2017-04-26 12:32:13.209688,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.830038,False,6.0
1,242,2017-04-26 12:32:14.107906,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-04-26 12:32:42.937900,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,244,2017-04-26 12:34:44.776832,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-26 12:34:52.241988,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-04-26 12:34:58.840460,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.792097,False,6.0
1,247,2017-04-26 12:34:59.731748,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.347903,False,6.0
1,248,2017-04-26 12:35:00.191658,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-04-26 12:35:07.266367,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,250,2017-04-26 12:36:22.777772,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,251,2017-04-26 12:36:56.840204,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.179797,False,6.0
1,252,2017-04-26 12:36:57.204480,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.734486,False,6.0
1,253,2017-04-26 12:36:58.075068,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.780970,False,6.0
1,254,2017-04-26 12:37:02.966745,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.422227,False,6.0
1,255,2017-04-26 12:37:03.472683,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-26 12:37:10.016418,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.140043,False,6.0
1,257,2017-04-26 12:37:10.223748,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.388153,False,6.0
1,258,2017-04-26 12:37:10.742537,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.179994,False,6.0
1,259,2017-04-26 12:37:12.063046,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.300536,False,8.945668934240363
1,260,2017-04-26 12:37:12.452319,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-04-26 12:37:27.247416,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.122180,False,6.0
1,262,2017-04-26 12:37:28.492463,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.324201,False,6.0
1,263,2017-04-26 12:37:28.917410,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.774581,False,6.0
1,264,2017-04-26 12:37:29.828052,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.510090,False,6.0
1,265,2017-04-26 12:37:30.432834,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-04-26 12:38:28.173924,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.833829,False,6.0
1,267,2017-04-26 12:38:31.090943,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-04-26 12:38:47.446063,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,269,2017-04-26 12:39:25.793562,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-26 12:39:32.200951,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,271,2017-04-26 12:40:28.193652,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-04-26 12:41:10.442568,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.453225,False,6.0
1,273,2017-04-26 12:41:11.999049,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.070154,False,6.0
1,274,2017-04-26 12:41:13.181743,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-04-26 12:41:29.506178,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.690347,False,6.0
1,276,2017-04-26 12:41:31.282329,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.255595,False,6.0
1,277,2017-04-26 12:41:31.635885,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.182251,False,6.0
1,278,2017-04-26 12:41:31.991396,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.329020,False,6.0
1,279,2017-04-26 12:41:35.398367,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,280,2017-04-26 12:42:12.230549,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.167289,False,6.0
1,281,2017-04-26 12:42:13.469860,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.096197,False,6.0
1,282,2017-04-26 12:42:13.652157,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.531199,False,6.0
1,283,2017-04-26 12:42:14.237629,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:04.340807,False,6.0
1,284,2017-04-26 12:42:18.689644,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.892925,False,6.0
1,285,2017-04-26 12:42:19.673406,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,286,2017-04-26 12:43:14.747908,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.115557,False,6.0
1,287,2017-04-26 12:43:15.983727,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.065481,False,6.0
1,288,2017-04-26 12:43:19.159074,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.572797,False,6.0
1,289,2017-04-26 12:43:19.910871,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.154971,False,6.0
1,290,2017-04-26 12:43:21.245275,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.349892,False,6.0
1,291,2017-04-26 12:43:26.741849,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.739506,False,6.0
1,292,2017-04-26 12:43:28.636113,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.275395,False,6.0
1,293,2017-04-26 12:43:30.035245,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.084479,False,6.0
1,294,2017-04-26 12:43:30.230083,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,295,2017-04-26 12:44:12.643537,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.808295,False,6.0
1,296,2017-04-26 12:44:14.600560,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.564047,False,6.0
1,297,2017-04-26 12:44:16.261770,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.235469,False,6.0
1,298,2017-04-26 12:44:16.610538,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.174372,False,6.0
1,299,2017-04-26 12:44:17.918797,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.945599,False,6.0
1,300,2017-04-26 12:44:19.969544,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-04-26 12:44:31.738462,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-04-26 12:45:28.292520,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.754672,False,6.0
1,303,2017-04-26 12:45:30.117187,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-04-26 12:45:48.192945,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.348966,False,6.0
1,305,2017-04-26 12:45:48.617471,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.747168,False,6.0
1,306,2017-04-26 12:45:52.490997,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.059266,False,6.0
1,307,2017-04-26 12:45:53.622109,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.029497,False,6.0
1,308,2017-04-26 12:45:54.752705,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.865591,False,6.0
1,309,2017-04-26 12:45:58.754785,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,310,2017-04-26 12:46:33.250040,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.164689,False,6.0
1,311,2017-04-26 12:46:34.486170,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.878936,False,6.0
1,312,2017-04-26 12:46:36.438689,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,313,2017-04-26 12:47:20.827578,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,314,2017-04-26 12:48:27.942516,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.951166,False,6.0
1,315,2017-04-26 12:48:30.968357,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-04-26 12:48:49.813105,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.012653,False,6.0
1,317,2017-04-26 12:48:52.965813,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-04-26 12:49:47.501069,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.807585,False,6.0
1,319,2017-04-26 12:49:50.364249,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-04-26 12:50:02.205798,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.113894,False,6.0
1,321,2017-04-26 12:50:02.425408,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,322,2017-04-26 12:50:58.951860,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,323,2017-04-26 12:51:22.483285,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.955920,False,6.0
1,324,2017-04-26 12:51:23.540016,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.424502,False,6.0
1,325,2017-04-26 12:51:25.058122,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.044692,False,6.0
1,326,2017-04-26 12:51:26.194384,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.539135,False,6.0
1,327,2017-04-26 12:51:28.879008,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.140410,False,6.0
1,328,2017-04-26 12:51:31.124129,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-04-26 12:51:39.292241,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.325030,False,6.0
1,330,2017-04-26 12:51:40.726189,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-04-26 12:52:21.537961,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.432872,False,6.0
1,332,2017-04-26 12:52:22.142927,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.313736,False,6.0
1,333,2017-04-26 12:52:26.580559,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-04-26 12:52:39.414395,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-04-26 12:52:56.651063,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.230340,False,6.0
1,336,2017-04-26 12:52:56.974660,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,337,2017-04-26 12:56:29.472406,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.510154,False,6.0
1,338,2017-04-26 12:56:33.093815,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.049670,False,6.0
1,339,2017-04-26 12:56:36.257841,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.617058,False,6.0
1,340,2017-04-26 12:56:41.941326,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
