session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,314,2016-10-26 14:49:44.263163,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033700,False,6.205873015873016
1,315,2016-10-26 14:49:44.304518,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.067179,False,5.997505668934241
1,316,2016-10-26 14:49:44.378448,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036957,False,5.997505668934241
1,317,2016-10-26 14:49:44.423090,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074521,False,5.997505668934241
1,318,2016-10-26 14:49:44.503605,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043226,False,5.997505668934241
1,319,2016-10-26 14:49:44.554373,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045601,False,6.205873015873016
1,320,2016-10-26 14:49:44.607359,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,321,2016-10-26 14:49:55.043705,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041105,False,5.997505668934241
1,322,2016-10-26 14:49:55.092907,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,323,2016-10-26 14:50:01.638016,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045300,False,5.997505668934241
1,324,2016-10-26 14:50:01.691430,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,325,2016-10-26 14:50:14.478415,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041299,False,5.997505668934241
1,326,2016-10-26 14:50:14.527515,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066286,False,5.997505668934241
1,327,2016-10-26 14:50:14.601333,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041563,False,5.997505668934241
1,328,2016-10-26 14:50:14.650332,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.135941,False,5.997505668934241
1,329,2016-10-26 14:50:14.793775,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045740,False,6.205873015873016
1,330,2016-10-26 14:50:14.846946,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078561,False,5.997505668934241
1,331,2016-10-26 14:50:14.933110,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041447,False,5.997505668934241
1,332,2016-10-26 14:50:14.980799,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.068402,False,5.997505668934241
1,333,2016-10-26 14:50:15.055601,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041949,False,5.997505668934241
1,334,2016-10-26 14:50:15.105003,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,335,2016-10-26 14:50:42.420173,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045252,False,6.205873015873016
1,336,2016-10-26 14:50:42.473538,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.384559,False,5.997505668934241
1,337,2016-10-26 14:50:43.865489,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,338,2016-10-26 14:50:50.120338,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037273,False,5.997505668934241
1,339,2016-10-26 14:50:50.165279,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.135786,False,5.997505668934241
1,340,2016-10-26 14:50:50.308839,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041069,False,5.997505668934241
1,341,2016-10-26 14:50:50.356642,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.075825,False,5.997505668934241
1,342,2016-10-26 14:50:50.439896,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041395,False,5.997505668934241
1,343,2016-10-26 14:50:50.488761,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115524,False,5.997505668934241
1,344,2016-10-26 14:50:50.611719,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033288,False,5.997505668934241
1,345,2016-10-26 14:50:50.651746,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.075376,False,5.997505668934241
1,346,2016-10-26 14:50:50.734817,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033544,False,5.997505668934241
1,347,2016-10-26 14:50:50.775580,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078560,False,5.997505668934241
1,348,2016-10-26 14:50:50.861873,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033155,False,5.997505668934241
1,349,2016-10-26 14:50:50.902583,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,350,2016-10-26 14:50:58.823964,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045217,False,5.997505668934241
1,351,2016-10-26 14:50:58.877173,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062147,False,5.997505668934241
1,352,2016-10-26 14:50:58.946946,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041511,False,5.997505668934241
1,353,2016-10-26 14:50:58.995935,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.099057,False,5.997505668934241
1,354,2016-10-26 14:50:59.102661,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033185,False,6.205873015873016
1,355,2016-10-26 14:50:59.143262,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.070415,False,6.205873015873016
1,356,2016-10-26 14:50:59.221390,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038890,False,6.205873015873016
1,357,2016-10-26 14:50:59.266268,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,358,2016-10-26 14:51:15.407969,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.230780,False,5.997505668934241
1,359,2016-10-26 14:51:20.646576,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037270,False,5.997505668934241
1,360,2016-10-26 14:51:20.690475,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,361,2016-10-26 14:51:28.100954,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045391,False,5.997505668934241
1,362,2016-10-26 14:51:28.154057,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115489,False,5.997505668934241
1,363,2016-10-26 14:51:28.277015,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041733,False,5.997505668934241
1,364,2016-10-26 14:51:28.326337,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053749,False,5.997505668934241
1,365,2016-10-26 14:51:28.387592,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037518,False,5.997505668934241
1,366,2016-10-26 14:51:28.432810,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,367,2016-10-26 14:51:39.782320,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,368,2016-10-26 14:52:07.109706,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045228,False,5.997505668934241
1,369,2016-10-26 14:52:07.162909,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,370,2016-10-26 14:52:15.919790,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041193,False,5.997505668934241
1,371,2016-10-26 14:52:15.969025,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,372,2016-10-26 14:53:32.208700,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041178,False,5.997505668934241
1,373,2016-10-26 14:53:32.257780,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.067853,False,5.997505668934241
1,374,2016-10-26 14:53:32.331593,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041614,False,5.997505668934241
1,375,2016-10-26 14:53:32.380912,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.061623,False,6.205873015873016
1,376,2016-10-26 14:53:32.447731,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045590,False,5.997505668934241
1,377,2016-10-26 14:53:32.496898,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.148272,False,5.997505668934241
1,378,2016-10-26 14:53:32.650815,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042076,False,5.997505668934241
1,379,2016-10-26 14:53:32.700018,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.063244,False,5.997505668934241
1,380,2016-10-26 14:53:32.770044,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033202,False,5.997505668934241
1,381,2016-10-26 14:53:32.810682,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.094899,False,5.997505668934241
1,382,2016-10-26 14:53:32.913042,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,383,2016-10-26 14:53:42.534308,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041218,False,5.997505668934241
1,384,2016-10-26 14:53:42.583303,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082720,False,5.997505668934241
1,385,2016-10-26 14:53:42.673617,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039016,False,5.997505668934241
1,386,2016-10-26 14:53:42.718604,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070437,False,5.997505668934241
1,387,2016-10-26 14:53:42.796551,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041169,False,5.997505668934241
1,388,2016-10-26 14:53:42.843083,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,389,2016-10-26 14:53:57.668375,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045151,False,6.205873015873016
1,390,2016-10-26 14:53:57.721705,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.165991,False,6.205873015873016
1,391,2016-10-26 14:53:57.893820,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041390,False,5.997505668934241
1,392,2016-10-26 14:53:57.942243,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.157224,False,5.997505668934241
1,393,2016-10-26 14:53:58.106515,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041699,False,6.205873015873016
1,394,2016-10-26 14:53:58.155615,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058203,False,5.997505668934241
1,395,2016-10-26 14:53:58.221127,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041811,False,5.997505668934241
1,396,2016-10-26 14:53:58.270444,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062158,False,5.997505668934241
1,397,2016-10-26 14:53:58.340191,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037168,False,5.997505668934241
1,398,2016-10-26 14:53:58.384276,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,399,2016-10-26 15:05:51.329937,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045245,False,6.205873015873016
1,400,2016-10-26 15:05:51.383167,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082655,False,5.997505668934241
1,401,2016-10-26 15:05:51.471819,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047170,False,5.997505668934241
1,402,2016-10-26 15:05:51.526549,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.152225,False,5.997505668934241
1,403,2016-10-26 15:05:51.686213,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041668,False,5.997505668934241
1,404,2016-10-26 15:05:51.735703,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.065443,False,5.997505668934241
1,405,2016-10-26 15:05:51.809040,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045289,False,5.997505668934241
1,406,2016-10-26 15:05:51.859845,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078211,False,5.997505668934241
1,407,2016-10-26 15:05:51.941789,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041306,False,6.205873015873016
1,408,2016-10-26 15:05:51.986727,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,409,2016-10-26 15:06:01.647312,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.032840,False,6.205873015873016
1,410,2016-10-26 15:06:01.687124,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.186068,False,5.997505668934241
1,411,2016-10-26 15:06:01.880797,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033254,False,6.205873015873016
1,412,2016-10-26 15:06:01.921547,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.125200,False,5.997505668934241
1,413,2016-10-26 15:06:02.052810,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042754,False,6.205873015873016
1,414,2016-10-26 15:06:02.101857,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,415,2016-10-26 15:06:38.718663,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045364,False,5.997505668934241
1,416,2016-10-26 15:06:38.771883,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.301426,False,5.997505668934241
1,417,2016-10-26 15:06:44.080055,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.791124,False,5.997505668934241
1,418,2016-10-26 15:06:44.879157,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037083,False,6.205873015873016
1,419,2016-10-26 15:06:44.923353,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,420,2016-10-26 15:06:51.436272,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040795,False,5.997505668934241
1,421,2016-10-26 15:06:51.484910,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062381,False,5.997505668934241
1,422,2016-10-26 15:06:51.555199,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041199,False,5.997505668934241
1,423,2016-10-26 15:06:51.604404,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,424,2016-10-26 15:07:09.703628,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,425,2016-10-26 15:08:45.058639,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.310872,False,5.997505668934241
1,426,2016-10-26 15:08:46.377401,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033541,False,5.997505668934241
1,427,2016-10-26 15:08:46.418487,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.119354,False,5.997505668934241
1,428,2016-10-26 15:08:46.545750,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037195,False,5.997505668934241
1,429,2016-10-26 15:08:46.590407,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.492268,False,5.997505668934241
1,430,2016-10-26 15:08:47.090377,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037291,False,5.997505668934241
1,431,2016-10-26 15:08:47.135186,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042082,False,6.205873015873016
1,432,2016-10-26 15:08:47.184383,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042586,False,5.997505668934241
1,433,2016-10-26 15:08:47.233588,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.092287,False,5.997505668934241
1,434,2016-10-26 15:08:47.331865,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037487,False,6.205873015873016
1,435,2016-10-26 15:08:47.377033,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.025067,False,5.997505668934241
1,436,2016-10-26 15:08:47.409789,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,437,2016-10-26 15:09:05.128212,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041228,False,5.997505668934241
1,438,2016-10-26 15:09:05.177540,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.139458,False,6.205873015873016
1,439,2016-10-26 15:09:05.324502,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037860,False,5.997505668934241
1,440,2016-10-26 15:09:05.369988,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115252,False,5.997505668934241
1,441,2016-10-26 15:09:05.492780,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.143960,False,5.997505668934241
1,442,2016-10-26 15:09:05.644256,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041499,False,6.205873015873016
1,443,2016-10-26 15:09:05.692570,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.067236,False,5.997505668934241
1,444,2016-10-26 15:09:05.766539,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046712,False,5.997505668934241
1,445,2016-10-26 15:09:05.820295,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.075496,False,5.997505668934241
1,446,2016-10-26 15:09:05.902505,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.106773,False,6.205873015873016
1,447,2016-10-26 15:09:06.016068,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.107869,False,5.997505668934241
1,448,2016-10-26 15:09:06.131254,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038417,False,5.997505668934241
1,449,2016-10-26 15:09:06.176729,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,450,2016-10-26 15:09:13.074155,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,451,2016-10-26 15:09:32.750497,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045195,False,5.997505668934241
1,452,2016-10-26 15:09:32.803650,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,453,2016-10-26 15:09:41.790055,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045048,False,5.997505668934241
1,454,2016-10-26 15:09:41.843360,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070653,False,5.997505668934241
1,455,2016-10-26 15:09:41.920885,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041672,False,5.997505668934241
1,456,2016-10-26 15:09:41.969111,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.079644,False,5.997505668934241
1,457,2016-10-26 15:09:42.056088,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037391,False,5.997505668934241
1,458,2016-10-26 15:09:42.100377,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.075199,False,5.997505668934241
1,459,2016-10-26 15:09:42.183211,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.827796,False,5.997505668934241
1,460,2016-10-26 15:09:43.018748,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041789,False,6.205873015873016
1,461,2016-10-26 15:09:43.067811,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.189889,False,5.997505668934241
1,462,2016-10-26 15:09:43.264512,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041582,False,5.997505668934241
1,463,2016-10-26 15:09:43.313657,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057655,False,5.997505668934241
1,464,2016-10-26 15:09:43.376550,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045550,False,5.997505668934241
1,465,2016-10-26 15:09:43.425697,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,466,2016-10-26 15:09:54.851570,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,467,2016-10-26 15:10:28.355473,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,468,2016-10-26 15:11:21.248986,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041123,False,5.997505668934241
1,469,2016-10-26 15:11:21.298171,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.307854,False,5.997505668934241
