session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2017-03-06 09:57:21.509527,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6680_280622091105.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-03-06 09:57:38.701461,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GraGra0201_091226283031.wav,Unrewarded,True,True,0:00:01.181332,False,6.0
1,157,2017-03-06 09:57:39.888239,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_WhiBlu5698_112303141707.wav,Rewarded,True,False,0:00:00.048287,False,6.0
1,158,2017-03-06 09:57:39.939868,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_LblRed0613_201715132305.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-03-06 09:58:40.254460,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GraGra0201_041114092938.wav,Unrewarded,True,True,0:00:00.645157,False,6.0
1,160,2017-03-06 09:58:40.903207,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6680_06_0111_0311_02.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-03-06 09:58:47.050056,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_LblRed0613_080507010302.wav,Unrewarded,True,True,0:00:01.054329,False,6.0
1,162,2017-03-06 09:58:48.110644,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_LblRed0613_312315293733.wav,Rewarded,True,False,0:00:01.219059,False,6.0
1,163,2017-03-06 09:58:49.335183,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1729_021309.wav,Unrewarded,True,True,0:00:04.602792,False,6.0
1,164,2017-03-06 09:58:53.942948,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_PurRas20dd_140224150604.wav,Rewarded,True,False,0:00:00.535778,False,6.0
1,165,2017-03-06 09:58:54.483614,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_010201010201.wav,Unrewarded,True,True,0:00:00.048193,False,6.0
1,166,2017-03-06 09:58:54.535356,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_091107100608.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-03-06 09:59:01.783940,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4917_090207010308.wav,Unrewarded,True,True,0:00:00.054554,False,6.0
1,168,2017-03-06 09:59:01.844771,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1600_080210.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-03-06 09:59:42.093974,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_LblRed0613_040207050103.wav,Unrewarded,True,True,0:00:01.026014,False,6.0
1,170,2017-03-06 09:59:43.125241,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_WhiWhi1415_020305040102.wav,Rewarded,True,False,0:00:01.387794,False,6.0
1,171,2017-03-06 09:59:44.516573,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HPiHPi4748_220916240112.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-03-06 11:59:51.090793,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreGre2522_301814093334.wav,Unrewarded,True,True,0:00:01.300129,False,6.0
1,173,2017-03-06 11:59:52.397494,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_250212.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-03-06 12:00:06.395910,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_Unknown00F_141218150725.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-03-06 12:01:26.234933,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiRas44dd_030102020101.wav,Unrewarded,True,True,0:00:00.047024,False,6.0
1,176,2017-03-06 12:01:26.287347,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_Unknown00F_171122250413.wav,Rewarded,False,True,nan,True,6.0
1,177,2017-03-06 12:02:37.330117,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_LblBla4419_020301020103.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-03-06 12:02:46.766382,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_GraGra0201_070101070107.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-03-06 12:02:59.569208,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BluRas07dd_051708121320.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-03-06 12:03:24.564435,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-03-06 12:03:38.952267,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.046554,False,6.0
1,182,2017-03-06 12:03:39.004619,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown00F_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-03-06 12:11:42.008220,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4818_020105030403.wav,Unrewarded,True,True,0:00:01.009360,False,6.0
1,184,2017-03-06 12:11:43.023217,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu4818_041122.wav,Unrewarded,True,True,0:00:00.043789,False,6.0
1,185,2017-03-06 12:11:43.071092,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreGre2522_023308262110.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-03-06 12:11:55.029845,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_YelOra2575_142609270503.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-03-06 12:12:05.614343,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_PurRas20dd_070308030102.wav,Unrewarded,True,True,0:00:00.051338,False,6.0
1,188,2017-03-06 12:12:05.670933,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelGre5275_281418012616.wav,Unrewarded,True,True,0:00:00.674311,False,6.0
1,189,2017-03-06 12:12:06.349123,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_GreOra1817_233211031517.wav,Rewarded,True,False,0:00:00.053973,False,6.0
1,190,2017-03-06 12:12:06.406371,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreGre2522_303404063308.wav,Unrewarded,True,True,0:00:02.466450,False,6.0
1,191,2017-03-06 12:12:08.878231,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_GreOra1817_261523010813.wav,Rewarded,True,False,0:00:00.043457,False,6.0
1,192,2017-03-06 12:12:08.925497,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4548_223602132016.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-03-06 12:12:19.438716,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiRas44dd_040705131211.wav,Unrewarded,True,True,0:00:00.050635,False,6.0
1,194,2017-03-06 12:12:19.495077,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_LblRed0613_010910140718.wav,Unrewarded,True,True,0:00:01.064162,False,6.0
1,195,2017-03-06 12:12:20.564215,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown01F_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-03-06 12:12:31.055201,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_WhiBlu5698_231214040302.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-03-06 12:13:40.999343,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiWhi1415_212208363831.wav,Unrewarded,True,True,0:00:00.977074,False,6.0
1,198,2017-03-06 12:13:41.981418,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_Unknown00F_180621102209.wav,Rewarded,True,False,0:00:00.048249,False,6.0
1,199,2017-03-06 12:13:42.032992,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BlaLbl8026_111208090605.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-03-06 12:13:51.550679,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_220911.wav,Unrewarded,True,True,0:00:00.050981,False,6.0
1,201,2017-03-06 12:13:51.605804,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelOra2575_231320.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-03-06 12:14:05.878496,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.047105,False,6.0
1,203,2017-03-06 12:14:05.930660,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown_11_080304050906.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-03-06 12:14:15.311548,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_Unknown00F_170416072024.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-03-06 12:15:11.130949,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_PurRas20dd_262421112017.wav,Rewarded,True,False,0:00:01.005772,False,6.0
1,206,2017-03-06 12:15:12.142343,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4818_020103050402.wav,Unrewarded,True,True,0:00:00.047254,False,6.0
1,207,2017-03-06 12:15:12.193333,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4917_040209010305.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-03-06 12:15:21.383066,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_010710090503.wav,Unrewarded,True,True,0:00:03.815521,False,6.0
1,209,2017-03-06 12:15:25.203673,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_WhiRas44dd_082112182927.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-03-06 12:16:05.729389,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_Unknown_11_060101060106.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-03-06 12:16:16.161596,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.051227,False,6.0
1,212,2017-03-06 12:16:16.216179,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraGra0201_141102160906.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-03-06 12:16:26.462780,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_LblRed0613_160118130602.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-03-06 12:16:38.492384,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_070815.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-03-06 12:16:48.834426,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreWhi1242_082623112114.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-03-06 12:16:58.598944,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu4818_220504.wav,Unrewarded,True,True,0:00:00.055061,False,6.0
1,217,2017-03-06 12:16:58.658219,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu2028_010804030212.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-03-06 12:17:13.249826,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_WhiLbl0010_132208290415.wav,Rewarded,True,False,0:00:00.051250,False,6.0
1,219,2017-03-06 12:17:13.306221,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaBla0506_151306140212.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-03-06 12:17:24.685418,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4419_050110.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-03-06 12:17:39.549228,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_YelGre5275_220625341639.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-03-06 12:17:50.120618,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_PurRas20dd_221628140408.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-03-06 12:18:25.373321,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_PurRas20dd_190618030825.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-03-06 12:19:13.237046,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown000_081005040301.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-03-06 12:19:22.088134,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_YelOra2575_031407023025.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-03-06 12:19:33.486753,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4818_060507060506.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-03-06 12:19:43.574690,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_GreOra1817_193305320916.wav,Rewarded,False,True,nan,True,6.0
1,228,2017-03-06 12:20:18.081735,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_WhiRas44dd_212209300708.wav,Rewarded,False,True,nan,True,6.0
1,229,2017-03-06 12:20:52.342995,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_YelGre5275_193338421130.wav,Unrewarded,True,True,0:00:00.051319,False,6.0
1,230,2017-03-06 12:20:52.399409,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HpiGra1004_020103040805.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-03-06 12:21:02.066413,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_HPiHPi4748_111609.wav,Unrewarded,True,True,0:00:00.051290,False,6.0
1,232,2017-03-06 12:21:02.122673,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BluRas07dd_150912081713.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-03-06 12:21:11.212293,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_YelOra2575_343908304432.wav,Rewarded,True,False,0:00:00.050774,False,6.0
1,234,2017-03-06 12:21:11.268554,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6243_09_0207_0108_03.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-03-06 12:21:21.627823,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_Unknown000_060106010101.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-03-06 12:21:39.563210,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_090508020603.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-03-06 12:21:50.216391,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-03-06 12:22:07.754458,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-03-06 12:22:22.097783,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_051512.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-03-06 12:22:33.946905,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6243_240305300820.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-03-06 12:22:44.948039,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiRas44dd_101107080604.wav,Unrewarded,True,True,0:00:01.181067,False,6.0
1,242,2017-03-06 12:22:46.134953,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4818_170714201612.wav,Unrewarded,True,True,0:00:00.048383,False,6.0
1,243,2017-03-06 12:22:46.186510,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_160203.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-03-06 12:22:57.591761,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_051301101211.wav,Unrewarded,True,True,0:00:00.046685,False,6.0
1,245,2017-03-06 12:22:57.644273,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_WhiWhi1415_040105030201.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-03-06 12:23:49.542337,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraLbl0457_020105040202.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-03-06 12:24:03.938932,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BlaLbl8026_091304082223.wav,Unrewarded,True,True,0:00:00.882448,False,6.0
1,248,2017-03-06 12:24:04.825045,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_LblBla4419_010302030101.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-03-06 12:24:34.517896,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_WhiBlu5698_172306040211.wav,Rewarded,False,True,nan,True,6.0
1,250,2017-03-06 12:25:22.432003,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_HPiHPi4748_240315060223.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-03-06 12:25:32.363698,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraGra0201_321929060730.wav,Unrewarded,True,True,0:00:00.051317,False,6.0
1,252,2017-03-06 12:25:32.420006,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_08_0105_0102_02.wav,Unrewarded,True,True,0:00:00.793935,False,6.0
1,253,2017-03-06 12:25:33.218835,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraLbl0457_020104050404.wav,Unrewarded,True,True,0:00:00.047989,False,6.0
1,254,2017-03-06 12:25:33.270574,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BluRas61dd_022925382740.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-03-06 12:25:44.347272,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_050305050305.wav,Unrewarded,True,True,0:00:00.047327,False,6.0
1,256,2017-03-06 12:25:44.399464,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_GraLbl0457_030612.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-03-06 12:25:55.487119,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiRas44dd_110207060804.wav,Unrewarded,True,True,0:00:01.439751,False,6.0
1,258,2017-03-06 12:25:56.932623,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiBlu5698_191807021120.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-03-06 12:26:06.934270,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_YelGre5275_202243244140.wav,Unrewarded,True,True,0:00:00.055109,False,6.0
1,260,2017-03-06 12:26:06.992977,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraGra0201_182107051722.wav,Unrewarded,True,True,0:00:00.738001,False,6.0
1,261,2017-03-06 12:26:07.734585,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblRas1800_10_0110_0202_04.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-03-06 12:26:18.102733,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiRas44dd_050408120613.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-03-06 12:26:35.099273,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown01F_020101020102.wav,Unrewarded,True,True,0:00:00.997403,False,6.0
1,264,2017-03-06 12:26:36.101851,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BluRas61dd_020911170304.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-03-06 12:26:52.362065,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiWhi1415_142909280326.wav,Unrewarded,True,True,0:00:00.047036,False,6.0
1,266,2017-03-06 12:26:52.414590,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiWhi1415_050406070910.wav,Unrewarded,True,True,0:00:00.661984,False,6.0
1,267,2017-03-06 12:26:53.080877,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_HPiHPi4748_191109172322.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-03-06 12:27:07.085647,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_121627012225.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-03-06 12:27:24.762071,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiBlu5698_180604190207.wav,Unrewarded,True,True,0:00:00.051274,False,6.0
1,270,2017-03-06 12:27:24.818454,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_LblRed0613_301031273705.wav,Rewarded,False,True,nan,True,6.0
1,271,2017-03-06 12:28:10.214835,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_YelOra2575_442304113819.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-03-06 12:28:53.488836,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_LblRed0613_082201291915.wav,Unrewarded,True,True,0:00:00.992764,False,6.0
1,273,2017-03-06 12:28:54.487163,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_WhiRas44dd_092811302123.wav,Rewarded,True,False,0:00:00.048278,False,6.0
1,274,2017-03-06 12:28:54.538831,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraGra0201_050210041701.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-03-06 12:29:05.124366,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown01F_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-03-06 12:29:13.983225,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblRas1800_040605010203.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-03-06 12:29:34.285120,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_RedRas3600_090310050208.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-03-06 12:30:12.366117,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-03-06 12:30:21.253624,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreGre2522_213412321319.wav,Unrewarded,True,True,0:00:01.570400,False,6.0
1,280,2017-03-06 12:30:22.829501,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6243_08_031510_01.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-03-06 12:30:36.345882,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_YelGre5275_233129213032.wav,Unrewarded,True,True,0:00:01.099457,False,6.0
1,282,2017-03-06 12:30:37.448794,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BlaBla0506_120409070510.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-03-06 12:30:52.204062,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4917_080409030705.wav,Unrewarded,True,True,0:00:00.792507,False,6.0
1,284,2017-03-06 12:30:53.001974,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_BlaBla0506_010504030202.wav,Unrewarded,True,True,0:00:00.048203,False,6.0
1,285,2017-03-06 12:30:53.053505,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_LblRed0613_041316080211.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-03-06 12:31:02.197318,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_WhiRas44dd_220509061228.wav,Rewarded,False,True,nan,True,6.0
1,287,2017-03-06 12:31:42.453265,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_YelGre5275_150221391138.wav,Rewarded,True,False,0:00:00.890330,False,6.0
1,288,2017-03-06 12:31:43.349605,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_PurRas20dd_131822202707.wav,Rewarded,False,True,nan,True,6.0
1,289,2017-03-06 12:32:22.090683,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_061208271409.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-03-06 12:32:30.753051,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BlaBla0506_091012040705.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-03-06 12:32:43.498596,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraLbl0457_010405020405.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-03-06 12:32:57.689992,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreRas2400_070309021719.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-03-06 12:33:10.079243,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1630_150104080913.wav,Unrewarded,True,True,0:00:00.047110,False,6.0
1,294,2017-03-06 12:33:10.131717,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_122611181308.wav,Unrewarded,True,True,0:00:01.116699,False,6.0
1,295,2017-03-06 12:33:11.253929,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BlaLbl8026_060811090705.wav,Unrewarded,True,True,0:00:05.003286,False,6.0
1,296,2017-03-06 12:33:16.263155,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_LblRed0613_391333071625.wav,Rewarded,False,True,nan,True,6.0
1,297,2017-03-06 12:34:13.213586,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_GreOra1817_063215010802.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-03-06 12:34:51.397310,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_181020060201.wav,Unrewarded,True,True,0:00:00.051147,False,6.0
1,299,2017-03-06 12:34:51.454418,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_WhiWhi1415_050203040103.wav,Rewarded,False,True,nan,True,6.0
1,300,2017-03-06 12:35:30.109460,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiBlu5698_190704100615.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-03-06 12:36:02.145710,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraGra0201_170306010504.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-03-06 12:36:14.629247,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_040104040404.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-03-06 12:36:31.015985,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BluRas07dd_101509082012.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-03-06 12:36:47.075166,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BlaLbl8026_080323140718.wav,Unrewarded,True,True,0:00:00.542121,False,6.0
1,305,2017-03-06 12:36:47.622880,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown000_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-03-06 12:37:07.057865,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4548_212917152542.wav,Unrewarded,True,True,0:00:00.051176,False,6.0
1,307,2017-03-06 12:37:07.114775,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_YelGre5275_212420312911.wav,Rewarded,False,True,nan,True,6.0
