session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2017-05-14 12:41:08.474407,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_101106.wav,Unrewarded,True,True,0:00:05.727412,False,6.0
1,306,2017-05-14 12:41:14.206800,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1500_020506.wav,Unrewarded,True,True,0:00:03.820630,False,6.0
1,307,2017-05-14 12:41:18.030567,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_010701010101.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-05-14 12:41:27.011283,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4818_030402050105.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-05-14 12:41:41.006590,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiLbl0010_261017133836.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-05-14 12:41:53.494596,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiGra0114_020302030202.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-05-14 12:42:08.915224,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiWhi1415_082122151304.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-05-14 12:42:30.495850,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_202218.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-05-14 12:43:13.284473,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_YelGre5275_332938171602.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-05-14 12:43:23.761466,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiWhi1415_071006050908.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-05-14 12:43:37.949222,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_GraGra0201_041217060209.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-05-14 12:44:20.676418,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_YelOra2575_192322102004.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-05-14 12:44:28.655022,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_PurRas20dd_030302050801.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-05-14 12:44:40.794896,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BluRas07dd_082405101509.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-05-14 13:13:39.842138,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6379_021307011017.wav,Unrewarded,True,True,0:00:00.177694,False,6.0
1,320,2017-05-14 13:13:40.023578,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_041001021106.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-05-14 13:13:56.847803,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_LblRed0613_040501080203.wav,Rewarded,True,False,0:00:00.055519,False,6.0
1,322,2017-05-14 13:13:56.906438,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown000_010202010202.wav,Unrewarded,True,True,0:00:00.119654,False,6.0
1,323,2017-05-14 13:13:57.029338,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_WhiRas44dd_052403111808.wav,Rewarded,False,True,nan,True,6.0
1,324,2017-05-14 13:14:36.761251,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6379_211404061207.wav,Unrewarded,True,True,0:00:03.941417,False,6.0
1,325,2017-05-14 13:14:40.706713,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_BlaLbl8026_070812110906.wav,Rewarded,True,False,0:00:04.346567,False,6.0
1,326,2017-05-14 13:14:45.056583,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblBla4548_333714070212.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-05-14 13:14:53.701345,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre1001_131008.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-05-14 13:15:15.286103,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre1001_171409.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-05-14 13:15:45.541592,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1630_04_b.0304_c..wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-05-14 13:16:09.960625,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_020101010201.wav,Unrewarded,True,True,0:00:02.979162,False,6.0
1,331,2017-05-14 13:16:12.943587,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HPiHPi4748_340523113015.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-05-14 13:16:25.860424,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_GreOra1817_041310140112.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-05-14 13:17:11.663532,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_370210290639.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-05-14 13:17:20.199138,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4548_152142112917.wav,Unrewarded,True,True,0:00:04.429549,False,6.0
1,335,2017-05-14 13:17:24.631975,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreWhi1242_112104061407.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-05-14 13:17:31.990901,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaLbl8026_093207080807.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-05-14 13:17:42.893873,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiLbl0010_063001161124.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-05-14 13:17:53.661639,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_173014092806.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-05-14 13:18:14.705747,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4917_020309040107.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-05-14 13:18:38.440770,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_LblRed0613_060702040503.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-05-14 13:19:23.043831,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_GraGra0201_062009111021.wav,Rewarded,True,False,0:00:01.460262,False,6.0
1,342,2017-05-14 13:19:24.507182,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_162122041907.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-05-14 13:19:30.731622,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1729_121310.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-05-14 13:19:44.079775,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_030801110704.wav,Unrewarded,True,True,0:00:02.724240,False,6.0
1,345,2017-05-14 13:19:46.809171,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_040810.wav,Unrewarded,True,True,0:00:03.469624,False,6.0
1,346,2017-05-14 13:19:50.282238,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_PurRas20dd_250602152405.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-05-14 13:20:02.162625,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_010201020101.wav,Unrewarded,True,True,0:00:02.500748,False,6.0
1,348,2017-05-14 13:20:04.666465,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4818_050401030205.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-05-14 13:20:34.199826,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6680_02_0110_0106_01.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-05-14 13:20:49.632665,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_RedRas3600_020405.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-05-14 13:21:19.060953,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreGre2522_010302010203.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-05-14 13:21:48.042600,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_PurRas20dd_040101040401.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-05-14 13:21:58.761207,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_HPiHPi4748_030505030503.wav,Unrewarded,True,True,0:00:03.807150,False,6.0
1,354,2017-05-14 13:22:02.571909,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_GraGra0201_211802030712.wav,Rewarded,False,True,nan,True,6.0
1,355,2017-05-14 13:22:42.889155,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelGre5275_122830241803.wav,Unrewarded,True,True,0:00:01.595061,False,6.0
1,356,2017-05-14 13:22:44.488022,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1630_0404_c.04_b..wav,Unrewarded,True,True,0:00:04.448461,False,6.0
1,357,2017-05-14 13:22:48.939849,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu2028_011210080209.wav,Unrewarded,True,True,0:00:01.189010,False,6.0
1,358,2017-05-14 13:22:50.131816,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BlaBla0506_100405091207.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-05-14 13:22:57.281777,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_YelGre5275_230818091304.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-05-14 13:23:37.739799,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-05-14 13:23:44.633060,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GreOra1817_050610111408.wav,Unrewarded,True,True,0:00:02.824184,False,6.0
1,362,2017-05-14 13:23:47.460397,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_384546254429.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-05-14 13:24:01.765690,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3615_030401060705.wav,Unrewarded,True,True,0:00:03.221572,False,6.0
1,364,2017-05-14 13:24:04.990799,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas07dd_211901040803.wav,Unrewarded,True,True,0:00:02.441572,False,6.0
1,365,2017-05-14 13:24:07.435492,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_YelOra2575_202310221918.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-05-14 13:24:26.770536,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1630_04_a.0504.wav,Unrewarded,True,True,0:00:03.183845,False,6.0
1,367,2017-05-14 13:24:29.958208,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown000_110304010810.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-05-14 13:24:39.917898,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_BluRas61dd_010302040508.wav,Rewarded,False,True,nan,True,6.0
1,369,2017-05-14 13:25:22.939915,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_HPiHPi4748_140327252208.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-05-14 13:26:13.481857,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaBla0506_021218061310.wav,Unrewarded,True,True,0:00:00.186576,False,6.0
1,371,2017-05-14 13:26:13.671510,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreWhi1242_020301020103.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-05-14 13:26:29.373432,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_GraLbl0457_130312021415.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-05-14 13:27:10.552371,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiLbl0010_050708.wav,Unrewarded,True,True,0:00:02.082841,False,6.0
1,374,2017-05-14 13:27:12.638409,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_082524.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-05-14 13:27:21.492257,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1600_061211.wav,Unrewarded,True,True,0:00:01.300437,False,6.0
1,376,2017-05-14 13:27:22.799957,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0000_120704.wav,Unrewarded,True,True,0:00:01.799060,False,6.0
1,377,2017-05-14 13:27:24.602161,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BluRas61dd_201409.wav,Unrewarded,True,True,0:00:04.764548,False,6.0
1,378,2017-05-14 13:27:29.369663,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_GraGra0201_061618141721.wav,Rewarded,True,False,0:00:04.686366,False,6.0
1,379,2017-05-14 13:27:34.059633,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_074035.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-05-14 13:27:40.709895,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.371319,False,6.0
1,381,2017-05-14 13:27:43.086722,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiRas44dd_223425163238.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-05-14 13:27:52.030432,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_PurRas20dd_122906051808.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-05-14 13:28:02.155333,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6379_04_0203_0207_01.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-05-14 13:28:25.243318,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre2522_012007090316.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-05-14 13:28:41.306800,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4917_040108090205.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-05-14 13:29:06.422000,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_Unknown00F_061820211211.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-05-14 13:29:29.980968,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_YelGre5275_041002010709.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-05-14 13:29:46.138744,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_GraGra0201_070101070107.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-05-14 13:30:05.831262,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre1001_051711.wav,Unrewarded,True,True,0:00:01.198256,False,6.0
1,390,2017-05-14 13:30:07.033057,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_BluRas07dd_210814061524.wav,Rewarded,False,True,nan,True,6.0
1,391,2017-05-14 13:31:00.513995,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6680_232821012627.wav,Unrewarded,True,True,0:00:02.790937,False,6.0
1,392,2017-05-14 13:31:03.308703,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblRed0613_171008.wav,Unrewarded,True,True,0:00:02.392418,False,6.0
1,393,2017-05-14 13:31:05.704648,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HPiHPi4748_190814200321.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-05-14 13:31:24.748702,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BluRas07dd_011018202111.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-05-14 13:31:42.561355,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiWhi1415_070903133118.wav,Unrewarded,True,True,0:00:01.676950,False,6.0
1,396,2017-05-14 13:31:44.241815,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0001_100204090811.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-05-14 13:32:01.393816,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_PurRas20dd_090608010207.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-05-14 13:33:04.599669,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_YelGre5275_100524181928.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-05-14 13:33:58.602525,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiRas44dd_030102020302.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-05-14 13:34:09.980741,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_HPiHPi4748_150209.wav,Unrewarded,True,True,0:00:01.181367,False,6.0
1,401,2017-05-14 13:34:11.165603,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_PurRas20dd_172015090804.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-05-14 13:34:18.999642,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_344735.wav,Unrewarded,True,True,0:00:02.094827,False,6.0
1,403,2017-05-14 13:34:21.097873,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_GraGra0201_190805150421.wav,Rewarded,False,True,nan,True,6.0
1,404,2017-05-14 13:35:10.975066,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiRas44dd_274423144842.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-05-14 13:35:19.097228,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblRed0613_062218.wav,Unrewarded,True,True,0:00:01.574053,False,6.0
1,406,2017-05-14 13:35:20.675123,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_PurRas20dd_092017180815.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-05-14 13:35:27.018099,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreGre6364_022527121511.wav,Unrewarded,True,True,0:00:04.708339,False,6.0
1,408,2017-05-14 13:35:31.729530,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_YelOra2575_110909110909.wav,Unrewarded,True,True,0:00:02.679694,False,6.0
1,409,2017-05-14 13:35:34.412756,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_140613173101.wav,Unrewarded,True,True,0:00:02.631964,False,6.0
1,410,2017-05-14 13:35:37.050462,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-05-14 14:22:52.436696,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.174042,False,6.0
1,412,2017-05-14 14:22:52.614002,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_YelOra2575_091109111109.wav,Unrewarded,True,True,0:00:00.123873,False,6.0
1,413,2017-05-14 14:22:52.740968,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GraGra0201_180802160114.wav,Rewarded,False,True,nan,True,6.0
1,414,2017-05-14 14:23:31.883119,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.169965,False,6.0
1,415,2017-05-14 14:23:32.056282,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GreOra1817_110712080214.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-05-14 14:23:52.992718,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BluRas61dd_112230232103.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-05-14 14:24:01.470916,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_BluRas61dd_080907030206.wav,Rewarded,False,True,nan,True,6.0
1,418,2017-05-14 14:25:37.615197,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu0112_131024211820.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-05-14 14:25:46.621765,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_Unknown00F_210716252408.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-05-14 14:26:26.973379,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_GraLbl0457_041402121110.wav,Rewarded,False,True,nan,True,6.0
1,421,2017-05-14 14:28:42.252879,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre6364_020427302023.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-05-14 14:28:51.472431,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_HPiHPi4748_162210200102.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-05-14 14:30:47.743375,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-05-14 14:31:04.933340,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_LblRed0613_040302010705.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-05-14 14:32:08.188663,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiBlu4917_040710070306.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-05-14 14:32:28.728889,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_143006280304.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-05-14 14:32:35.896469,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_BluRas61dd_060902050304.wav,Rewarded,True,False,0:00:03.364771,False,6.0
1,428,2017-05-14 14:32:39.264609,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreRas2400_020102020101.wav,Unrewarded,True,True,0:00:04.059797,False,6.0
1,429,2017-05-14 14:32:43.327414,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiLbl0010_151920131125.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-05-14 14:32:54.204572,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_HPiHPi4748_221501302319.wav,Rewarded,False,True,nan,True,6.0
1,431,2017-05-14 14:33:56.222973,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_BluRas61dd_020405080603.wav,Rewarded,False,True,nan,True,6.0
1,432,2017-05-14 14:34:37.909722,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_080705.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-05-14 14:34:49.873474,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_GraGra0201_051003071706.wav,Rewarded,False,True,nan,True,6.0
1,434,2017-05-14 14:35:57.068820,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_BlaLbl8026_060511100807.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-05-14 14:36:34.934285,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_BluRas07dd_082004110321.wav,Rewarded,True,False,0:00:00.034613,False,6.0
1,436,2017-05-14 14:36:34.972867,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-05-14 14:36:44.227656,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblBla4548_151139211814.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-05-14 14:36:50.711173,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiBlu5698_200604111815.wav,Unrewarded,True,True,0:00:00.043233,False,6.0
1,439,2017-05-14 14:36:50.757495,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu5698_040215180524.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-05-14 14:37:00.618872,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreGre2522_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-05-14 14:37:08.454124,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_050102030403.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-05-14 14:37:22.445276,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-05-14 14:37:33.708663,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown000_110702010403.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-05-14 14:37:41.281895,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_YelOra2575_232210181920.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-05-14 14:37:51.975964,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_WhiRas44dd_051913121611.wav,Rewarded,False,True,nan,True,6.0
1,446,2017-05-14 14:38:36.914730,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_YelOra2575_301503503428.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-05-14 14:38:44.086408,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_Unknown_11_010601010101.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-05-14 14:38:56.545751,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_LblRed0613_230719161020.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-05-14 14:39:26.883268,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_BlaBla0506_030102050403.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-05-14 14:39:43.655386,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown000_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-05-14 14:39:52.826116,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu4818_042205.wav,Unrewarded,True,True,0:00:04.263920,False,6.0
1,452,2017-05-14 14:39:57.095374,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreWhi1242_230925181310.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-05-14 14:40:14.496617,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-05-14 14:40:32.505777,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_LblRed0613_060105020708.wav,Rewarded,False,True,nan,True,6.0
1,455,2017-05-14 14:41:28.302535,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_010202020202.wav,Unrewarded,True,True,0:00:00.034738,False,6.0
1,456,2017-05-14 14:41:28.340710,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_PurRas20dd_050703040102.wav,Rewarded,False,True,nan,True,6.0
1,457,2017-05-14 14:42:07.511439,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_LblRed0613_280107220411.wav,Unrewarded,True,True,0:00:02.443268,False,6.0
1,458,2017-05-14 14:42:09.958553,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu2028_02_021004_01.wav,Unrewarded,True,True,0:00:01.998408,False,6.0
