session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,773,2017-04-13 12:18:21.738599,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblRas1800_06_0204_0301_02.wav,Unrewarded,True,True,0:00:00.037649,False,6.0
1,774,2017-04-13 12:18:21.779481,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_GraLbl0457_151004060112.wav,Rewarded,True,False,0:00:01.414023,False,6.0
1,775,2017-04-13 12:18:23.196986,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown_11_010304090706.wav,Unrewarded,True,True,0:00:02.777041,False,6.0
1,776,2017-04-13 12:18:25.979511,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_YelOra2575_171126141305.wav,Rewarded,True,False,0:00:00.040032,False,6.0
1,777,2017-04-13 12:18:26.022780,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_PurRas20dd_080503070406.wav,Rewarded,False,True,nan,True,6.0
1,778,2017-04-13 12:18:53.729473,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_HPiHPi4748_031504072106.wav,Unrewarded,True,True,0:00:00.055226,False,6.0
1,779,2017-04-13 12:18:53.788132,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraLbl0457_212823122036.wav,Unrewarded,True,True,0:00:03.051994,False,6.0
1,780,2017-04-13 12:18:56.845452,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_081101060309.wav,Unrewarded,True,True,0:00:00.037926,False,6.0
1,781,2017-04-13 12:18:56.888747,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_HPiHPi4748_401047210339.wav,Unrewarded,True,True,0:00:05.730767,False,6.0
1,782,2017-04-13 12:19:02.622647,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4548_091607081206.wav,Unrewarded,True,True,0:00:00.050163,False,6.0
1,783,2017-04-13 12:19:02.675871,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraGra0201_042024014706.wav,Unrewarded,False,False,nan,False,6.0
1,784,2017-04-13 12:19:08.871524,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_GraGra0201_010707010701.wav,Unrewarded,True,True,0:00:00.043139,False,6.0
1,785,2017-04-13 12:19:08.917784,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaBla0506_261811201719.wav,Unrewarded,True,True,0:00:04.752045,False,6.0
1,786,2017-04-13 12:19:13.673010,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu4818_050607070707.wav,Unrewarded,True,True,0:00:00.050151,False,6.0
1,787,2017-04-13 12:19:13.726442,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BlaBla0506_171415121009.wav,Unrewarded,False,False,nan,False,6.0
1,788,2017-04-13 12:19:28.330553,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HpiGra1004_080204030106.wav,Unrewarded,True,True,0:00:00.055297,False,6.0
1,789,2017-04-13 12:19:28.389162,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu2028_100607111214.wav,Unrewarded,False,False,nan,False,6.0
1,790,2017-04-13 12:19:40.748972,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown000_110903010206.wav,Unrewarded,True,True,0:00:00.051132,False,6.0
1,791,2017-04-13 12:19:40.803405,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_BlaLbl8026_100908050607.wav,Rewarded,True,False,0:00:03.154811,False,6.0
1,792,2017-04-13 12:19:43.961419,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0001_02_020611_01.wav,Unrewarded,True,True,0:00:00.037755,False,6.0
1,793,2017-04-13 12:19:44.002382,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_010201020202.wav,Unrewarded,True,True,0:00:03.134226,False,6.0
1,794,2017-04-13 12:19:47.139616,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiWhi1415_040305020104.wav,Unrewarded,True,True,0:00:00.050164,False,6.0
1,795,2017-04-13 12:19:47.193064,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreRas2400_132607223421.wav,Unrewarded,True,True,0:00:02.527758,False,6.0
1,796,2017-04-13 12:19:49.724475,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu0112_012714051623.wav,Unrewarded,True,True,0:00:00.044670,False,6.0
1,797,2017-04-13 12:19:49.773499,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1500_040607.wav,Unrewarded,True,True,0:00:03.178786,False,6.0
1,798,2017-04-13 12:19:52.956179,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_100401090207.wav,Unrewarded,True,True,0:00:03.592352,False,6.0
1,799,2017-04-13 12:19:56.551919,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiWhi1415_151633083940.wav,Unrewarded,True,True,0:00:04.513481,False,6.0
1,800,2017-04-13 12:20:01.069691,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreGre6364_071202101301.wav,Unrewarded,False,False,nan,False,6.0
1,801,2017-04-13 12:20:08.661735,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown00F_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,802,2017-04-13 12:20:16.419087,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_YelGre5275_110102131408.wav,Unrewarded,True,True,0:00:00.043207,False,6.0
1,803,2017-04-13 12:20:16.465522,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiRas44dd_241731080532.wav,Unrewarded,True,True,0:00:05.361689,False,6.0
1,804,2017-04-13 12:20:21.830893,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GraLbl0457_040319022909.wav,Unrewarded,True,True,0:00:00.050013,False,6.0
1,805,2017-04-13 12:20:21.884515,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_YelOra2575_110909090911.wav,Unrewarded,False,False,nan,False,6.0
1,806,2017-04-13 12:20:28.038857,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_YelGre5275_270434063242.wav,Unrewarded,False,False,nan,False,6.0
1,807,2017-04-13 12:20:49.431077,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_GreOra1817_010205061115.wav,Rewarded,True,False,0:00:02.893959,False,6.0
1,808,2017-04-13 12:20:52.328097,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblRed0613_071720131223.wav,Unrewarded,True,True,0:00:00.053704,False,6.0
1,809,2017-04-13 12:20:52.385462,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreOra1817_081707221828.wav,Unrewarded,False,False,nan,False,6.0
1,810,2017-04-13 12:20:59.645957,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_151014090204.wav,Unrewarded,True,True,0:00:00.051355,False,6.0
1,811,2017-04-13 12:20:59.700571,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BluRas07dd_091220152410.wav,Unrewarded,False,False,nan,False,6.0
1,812,2017-04-13 12:21:09.348902,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas61dd_101834153109.wav,Unrewarded,True,True,0:00:00.050234,False,6.0
1,813,2017-04-13 12:21:09.404203,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_LblRed0613_110427263029.wav,Unrewarded,False,False,nan,False,6.0
1,814,2017-04-13 12:21:15.422920,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreOra1817_273101071629.wav,Unrewarded,True,True,0:00:00.051218,False,6.0
1,815,2017-04-13 12:21:15.477555,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_BluRas07dd_012319072403.wav,Rewarded,True,False,0:00:03.482193,False,6.0
1,816,2017-04-13 12:21:18.962939,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HPiHPi4748_142129331513.wav,Unrewarded,False,False,nan,False,6.0
1,817,2017-04-13 12:21:33.014317,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_BluRas07dd_091407190615.wav,Rewarded,True,False,0:00:00.042952,False,6.0
1,818,2017-04-13 12:21:33.060529,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown_11_050701030210.wav,Unrewarded,False,False,nan,False,6.0
1,819,2017-04-13 12:21:45.969278,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_030750.wav,Unrewarded,True,True,0:00:00.045484,False,6.0
1,820,2017-04-13 12:21:46.019851,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.970218,False,6.0
1,821,2017-04-13 12:21:48.993198,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_WhiLbl0010_151810032013.wav,Rewarded,True,False,0:00:00.054299,False,6.0
1,822,2017-04-13 12:21:49.050566,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_RedRas3600_010204.wav,Unrewarded,True,True,0:00:02.220912,False,6.0
1,823,2017-04-13 12:21:51.274797,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.053405,False,6.0
1,824,2017-04-13 12:21:51.331837,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_WhiBlu0112_131620.wav,Unrewarded,True,True,0:00:04.854337,False,6.0
1,825,2017-04-13 12:21:56.189652,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.045919,False,6.0
1,826,2017-04-13 12:21:56.238660,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:05.796551,False,6.0
1,827,2017-04-13 12:22:02.038267,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu5698_040217160308.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-04-13 12:22:11.354899,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BluRas07dd_201013091505.wav,Unrewarded,True,True,0:00:00.051393,False,6.0
1,829,2017-04-13 12:22:11.409369,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu0112_171827211209.wav,Unrewarded,True,True,0:00:04.002616,False,6.0
1,830,2017-04-13 12:22:15.415052,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_11_0202_0210.wav,Unrewarded,True,True,0:00:00.045996,False,6.0
1,831,2017-04-13 12:22:15.464548,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaLbl8026_010203030103.wav,Unrewarded,True,True,0:00:01.966497,False,6.0
1,832,2017-04-13 12:22:17.434662,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraGra0201_050406111402.wav,Unrewarded,True,True,0:00:00.045079,False,6.0
1,833,2017-04-13 12:22:17.483536,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_LblRed0613_091303160108.wav,Unrewarded,True,True,0:00:02.405147,False,6.0
1,834,2017-04-13 12:22:19.892825,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6680_281704270818.wav,Unrewarded,True,True,0:00:03.685770,False,6.0
1,835,2017-04-13 12:22:23.582090,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_YelOra2575_110909110911.wav,Unrewarded,True,True,0:00:00.041864,False,6.0
1,836,2017-04-13 12:22:23.627566,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4419_090508121706.wav,Unrewarded,False,False,nan,False,6.0
1,837,2017-04-13 12:22:34.954795,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_LblRed0613_281125012907.wav,Unrewarded,True,True,0:00:00.042971,False,6.0
1,838,2017-04-13 12:22:35.001812,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_HPiHPi4748_323931293017.wav,Unrewarded,False,False,nan,False,6.0
1,839,2017-04-13 12:22:56.818073,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblBla4548_033112353628.wav,Unrewarded,True,True,0:00:00.047031,False,6.0
1,840,2017-04-13 12:22:56.868563,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_PurRas20dd_020504030108.wav,Rewarded,False,True,nan,True,6.0
1,841,2017-04-13 12:23:31.841029,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_BlaLbl8026_070810090511.wav,Rewarded,False,True,nan,True,6.0
1,842,2017-04-13 12:24:17.918575,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.051198,False,6.0
1,843,2017-04-13 12:24:17.973378,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblRed0613_290105354319.wav,Unrewarded,True,True,0:00:04.251538,False,6.0
1,844,2017-04-13 12:24:22.228842,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_PurRas20dd_070605020401.wav,Rewarded,False,True,nan,True,6.0
1,845,2017-04-13 12:25:23.942581,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4419_111006020817.wav,Unrewarded,True,True,0:00:00.047165,False,6.0
1,846,2017-04-13 12:25:23.993175,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblRed0613_552148262906.wav,Unrewarded,True,True,0:00:02.863224,False,6.0
1,847,2017-04-13 12:25:26.859991,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_PurRas20dd_040104010401.wav,Unrewarded,True,True,0:00:00.046086,False,6.0
1,848,2017-04-13 12:25:26.910274,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_WhiRas44dd_191720242126.wav,Rewarded,True,False,0:00:02.457239,False,6.0
1,849,2017-04-13 12:25:29.370791,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_YelGre5275_061102071401.wav,Unrewarded,True,True,0:00:04.502045,False,6.0
1,850,2017-04-13 12:25:33.876171,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu2028_0202_0302_01.wav,Unrewarded,True,True,0:00:00.045869,False,6.0
1,851,2017-04-13 12:25:33.925410,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:04.776327,False,6.0
1,852,2017-04-13 12:25:38.704992,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiWhi1415_252129012804.wav,Unrewarded,True,True,0:00:00.037928,False,6.0
1,853,2017-04-13 12:25:38.746622,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,854,2017-04-13 12:25:58.699394,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4548_342018054832.wav,Unrewarded,True,True,0:00:00.051238,False,6.0
1,855,2017-04-13 12:25:58.753912,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu5698_031417060204.wav,Unrewarded,True,True,0:00:01.111134,False,6.0
1,856,2017-04-13 12:25:59.868500,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraGra0201_111415020508.wav,Unrewarded,True,True,0:00:00.044886,False,6.0
1,857,2017-04-13 12:25:59.917266,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_091111091109.wav,Unrewarded,False,False,nan,False,6.0
1,858,2017-04-13 12:26:07.144912,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6243_121710281614.wav,Unrewarded,True,True,0:00:00.045322,False,6.0
1,859,2017-04-13 12:26:07.195832,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_014636184917.wav,Unrewarded,False,False,nan,False,6.0
1,860,2017-04-13 12:26:14.578793,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.050939,False,6.0
1,861,2017-04-13 12:26:14.633197,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1630_041003130602.wav,Unrewarded,False,False,nan,False,6.0
1,862,2017-04-13 12:26:36.142990,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_WhiLbl0010_112101100907.wav,Rewarded,True,False,0:00:00.046963,False,6.0
1,863,2017-04-13 12:26:36.193690,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_YelGre5275_231421112208.wav,Rewarded,False,True,nan,True,6.0
1,864,2017-04-13 12:27:02.204481,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiLbl0010_222015262836.wav,Unrewarded,True,True,0:00:00.046963,False,6.0
1,865,2017-04-13 12:27:02.255005,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.518087,False,6.0
1,866,2017-04-13 12:27:06.776564,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_181410.wav,Unrewarded,False,False,nan,False,6.0
1,867,2017-04-13 12:27:13.496556,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_HPiHPi4748_232015.wav,Unrewarded,True,True,0:00:00.054938,False,6.0
1,868,2017-04-13 12:27:13.555101,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4419_401946206015.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-04-13 12:27:34.348133,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_HPiHPi4748_280226141220.wav,Unrewarded,False,False,nan,False,6.0
1,870,2017-04-13 12:27:41.139002,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_GraGra0201_200307110913.wav,Rewarded,True,False,0:00:00.051240,False,6.0
1,871,2017-04-13 12:27:41.193542,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiGra0114_010705080206.wav,Unrewarded,False,False,nan,False,6.0
1,872,2017-04-13 12:27:54.982738,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_041624120601.wav,Unrewarded,True,True,0:00:00.045354,False,6.0
1,873,2017-04-13 12:27:55.033268,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3513_010302060405.wav,Unrewarded,True,True,0:00:03.953099,False,6.0
1,874,2017-04-13 12:27:58.989724,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4419_081607050910.wav,Unrewarded,False,False,nan,False,6.0
1,875,2017-04-13 12:28:07.310975,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.051233,False,6.0
1,876,2017-04-13 12:28:07.365486,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_302022032335.wav,Unrewarded,True,True,0:00:02.720436,False,6.0
1,877,2017-04-13 12:28:10.089653,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6379_171415242516.wav,Unrewarded,True,True,0:00:00.045548,False,6.0
1,878,2017-04-13 12:28:10.138892,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6680_021923010824.wav,Unrewarded,True,True,0:00:03.473378,False,6.0
1,879,2017-04-13 12:28:13.615733,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1600_060104.wav,Unrewarded,True,True,0:00:00.041615,False,6.0
1,880,2017-04-13 12:28:13.660878,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraLbl0457_300424283114.wav,Unrewarded,True,True,0:00:02.953765,False,6.0
1,881,2017-04-13 12:28:16.617915,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaLbl8026_030102020303.wav,Unrewarded,False,False,nan,False,6.0
1,882,2017-04-13 12:28:23.478230,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiLbl0010_281708220907.wav,Unrewarded,False,False,nan,False,6.0
1,883,2017-04-13 12:28:29.518267,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_HPiHPi4748_182908212606.wav,Unrewarded,False,False,nan,False,6.0
1,884,2017-04-13 12:28:37.885943,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown000_050610020904.wav,Unrewarded,True,True,0:00:00.055357,False,6.0
1,885,2017-04-13 12:28:37.944610,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblRas1800_03_0103_0204.wav,Unrewarded,True,True,0:00:04.047338,False,6.0
1,886,2017-04-13 12:28:41.995373,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1630_081603010412.wav,Unrewarded,True,True,0:00:00.049940,False,6.0
1,887,2017-04-13 12:28:42.048642,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BluRas61dd_181921.wav,Unrewarded,True,True,0:00:03.699416,False,6.0
1,888,2017-04-13 12:28:45.751109,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1927_020715.wav,Unrewarded,True,True,0:00:00.050157,False,6.0
1,889,2017-04-13 12:28:45.804405,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_HPiHPi4748_100503260124.wav,Rewarded,False,True,nan,True,6.0
1,890,2017-04-13 12:29:14.297500,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4917_011918090508.wav,Unrewarded,True,True,0:00:02.520086,False,6.0
1,891,2017-04-13 12:29:16.822224,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.049793,False,6.0
1,892,2017-04-13 12:29:16.875085,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_010405.wav,Unrewarded,True,True,0:00:03.048066,False,6.0
1,893,2017-04-13 12:29:19.928852,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_YelOra2575_271524120.14.wav,Rewarded,True,False,0:00:00.042671,False,6.0
1,894,2017-04-13 12:29:19.975507,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GraLbl0457_160112130602.wav,Rewarded,False,True,nan,True,6.0
1,895,2017-04-13 12:29:52.478406,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_110909111109.wav,Unrewarded,True,True,0:00:00.051187,False,6.0
1,896,2017-04-13 12:29:52.532666,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu5698_192422072313.wav,Unrewarded,False,False,nan,False,6.0
1,897,2017-04-13 12:30:00.137434,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaBla0506_240513172521.wav,Unrewarded,False,False,nan,False,6.0
1,898,2017-04-13 12:30:18.036020,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaLbl8026_320908070907.wav,Unrewarded,True,True,0:00:00.050587,False,6.0
1,899,2017-04-13 12:30:18.090578,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GraLbl0457_121511080509.wav,Unrewarded,False,False,nan,False,6.0
1,900,2017-04-13 12:58:02.958517,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6379_04_0105_0204_02.wav,Unrewarded,False,False,nan,False,6.0
1,901,2017-04-13 12:58:35.814787,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_LblRed0613_040602070305.wav,Rewarded,False,True,nan,True,6.0
1,902,2017-04-13 12:59:53.790333,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_YelGre5275_261607221905.wav,Rewarded,True,False,0:00:00.050712,False,6.0
1,903,2017-04-13 12:59:53.845025,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:03.444499,False,6.0
1,904,2017-04-13 12:59:57.293565,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.045821,False,6.0
1,905,2017-04-13 12:59:57.342647,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_YelOra2575_11190522060..wav,Rewarded,False,True,nan,True,6.0
1,906,2017-04-13 13:01:28.857424,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1630_020510091403.wav,Unrewarded,False,False,nan,False,6.0
1,907,2017-04-13 13:02:04.400625,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreRas2400_340902302519.wav,Unrewarded,True,True,0:00:00.051231,False,6.0
1,908,2017-04-13 13:02:04.455338,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,909,2017-04-13 13:02:42.446308,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BlaLbl8026_191330282624.wav,Unrewarded,True,True,0:00:00.051239,False,6.0
1,910,2017-04-13 13:02:42.500821,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_WhiLbl0010_091020140308.wav,Rewarded,False,True,nan,True,6.0
1,911,2017-04-13 13:03:22.765425,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown000_090208070306.wav,Unrewarded,False,False,nan,False,6.0
1,912,2017-04-13 13:03:29.510953,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_LblRed0613_282522061704.wav,Unrewarded,True,True,0:00:00.047177,False,6.0
1,913,2017-04-13 13:03:29.561424,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:05.534326,False,6.0
1,914,2017-04-13 13:03:35.098803,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4419_011817040313.wav,Unrewarded,True,True,0:00:00.046205,False,6.0
1,915,2017-04-13 13:03:35.148154,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_HPiHPi4748_280306090421.wav,Unrewarded,True,True,0:00:03.080127,False,6.0
1,916,2017-04-13 13:03:38.232205,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreGre6364_041412030210.wav,Unrewarded,True,True,0:00:00.049895,False,6.0
1,917,2017-04-13 13:03:38.285382,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_WhiRas44dd_190723110321.wav,Rewarded,False,True,nan,True,6.0
1,918,2017-04-13 13:04:25.545530,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreGre6364_091307060216.wav,Unrewarded,False,False,nan,False,6.0
1,919,2017-04-13 13:04:32.826601,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_GraLbl0457_020411101214.wav,Rewarded,True,False,0:00:04.864894,False,6.0
1,920,2017-04-13 13:04:37.698813,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_GreOra1817_031316120501.wav,Rewarded,True,False,0:00:00.049956,False,6.0
1,921,2017-04-13 13:04:37.752112,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_420226341423.wav,Unrewarded,True,True,0:00:03.834602,False,6.0
1,922,2017-04-13 13:04:41.589805,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HpiGra1004_030508020406.wav,Unrewarded,True,True,0:00:00.045846,False,6.0
