session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,372,2017-02-14 11:31:59.991449,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-02-14 11:33:17.138334,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.043980,False,6.0
1,374,2017-02-14 11:33:17.192973,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-02-14 11:33:30.664967,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047361,False,6.0
1,376,2017-02-14 11:33:30.715377,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.008935,False,6.0
1,377,2017-02-14 11:33:31.727201,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042297,False,8.945668934240363
1,378,2017-02-14 11:33:31.773130,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.233182,False,6.0
1,379,2017-02-14 11:33:33.009662,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.041964,False,6.0
1,380,2017-02-14 11:33:33.055566,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.552584,False,6.0
1,381,2017-02-14 11:33:34.613087,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.044252,False,6.0
1,382,2017-02-14 11:33:34.660474,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.217699,False,6.0
1,383,2017-02-14 11:33:35.881139,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050290,False,8.945668934240363
1,384,2017-02-14 11:33:35.935018,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.094202,False,6.0
1,385,2017-02-14 11:33:36.032844,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.045616,False,6.0
1,386,2017-02-14 11:33:36.081952,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:04.854811,False,6.0
1,387,2017-02-14 11:33:40.940670,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045640,False,6.0
1,388,2017-02-14 11:33:40.989563,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,389,2017-02-14 11:34:09.021175,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.055706,False,6.0
1,390,2017-02-14 11:34:09.082884,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-02-14 11:34:19.246351,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045968,False,6.0
1,392,2017-02-14 11:34:19.297272,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.519968,False,6.0
1,393,2017-02-14 11:34:19.820983,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-02-14 11:34:34.796702,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.043073,False,6.0
1,395,2017-02-14 11:34:34.843843,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.088931,False,6.0
1,396,2017-02-14 11:34:35.936781,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050350,False,6.0
1,397,2017-02-14 11:34:35.990534,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-02-14 11:35:09.568127,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050692,False,6.0
1,399,2017-02-14 11:35:09.623292,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.612688,False,6.0
1,400,2017-02-14 11:35:15.239222,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-14 11:35:36.896060,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.052548,False,6.0
1,402,2017-02-14 11:35:36.955319,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.868487,False,6.0
1,403,2017-02-14 11:35:38.827566,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,404,2017-02-14 11:36:55.932748,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.048524,False,6.0
1,405,2017-02-14 11:36:55.987218,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.623426,False,6.0
1,406,2017-02-14 11:36:56.613744,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.044875,False,6.0
1,407,2017-02-14 11:36:56.662890,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.707556,False,6.0
1,408,2017-02-14 11:36:58.374425,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.045635,False,6.0
1,409,2017-02-14 11:36:58.423273,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,410,2017-02-14 11:37:27.004149,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.051451,False,6.0
1,411,2017-02-14 11:37:27.058995,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.836314,False,6.0
1,412,2017-02-14 11:37:27.899475,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.043862,False,6.0
1,413,2017-02-14 11:37:27.948268,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.883624,False,8.945668934240363
1,414,2017-02-14 11:37:28.836571,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.053153,False,6.0
1,415,2017-02-14 11:37:28.893214,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-02-14 11:37:40.399079,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.055680,False,6.0
1,417,2017-02-14 11:37:40.458854,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.359799,False,6.0
1,418,2017-02-14 11:37:40.822537,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.045321,False,6.0
1,419,2017-02-14 11:37:40.877015,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.817692,False,6.0
1,420,2017-02-14 11:37:41.698530,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042235,False,8.945668934240363
1,421,2017-02-14 11:37:41.744159,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-02-14 11:37:54.130264,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046738,False,6.0
1,423,2017-02-14 11:37:54.180548,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.553630,False,6.0
1,424,2017-02-14 11:37:54.738719,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.044566,False,6.0
1,425,2017-02-14 11:37:54.787338,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.156051,False,6.0
1,426,2017-02-14 11:37:54.946675,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-02-14 11:38:01.067637,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043234,False,6.0
1,428,2017-02-14 11:38:01.114937,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.420615,False,6.0
1,429,2017-02-14 11:38:01.539738,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.864571,False,6.0
1,430,2017-02-14 11:38:03.407435,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.053660,False,6.0
1,431,2017-02-14 11:38:03.465525,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-02-14 11:38:17.609001,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.103138,False,6.0
1,433,2017-02-14 11:38:17.716280,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.099467,False,11.224489795918368
1,434,2017-02-14 11:38:17.818733,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.119859,False,6.0
1,435,2017-02-14 11:38:17.942427,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-02-14 11:38:55.876868,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051257,False,11.224489795918368
1,437,2017-02-14 11:38:55.931423,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-02-14 11:41:23.338987,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-02-14 11:41:47.976362,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045347,False,6.0
1,440,2017-02-14 11:41:48.032264,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.527135,False,6.0
1,441,2017-02-14 11:41:49.564014,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-02-14 11:42:04.286902,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047022,False,6.0
1,443,2017-02-14 11:42:04.337101,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.701595,False,6.0
1,444,2017-02-14 11:42:05.042729,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.044868,False,6.0
1,445,2017-02-14 11:42:05.092507,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.153342,False,6.0
1,446,2017-02-14 11:42:06.251620,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.042588,False,6.0
1,447,2017-02-14 11:42:06.298089,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.141358,False,6.0
1,448,2017-02-14 11:42:06.443362,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.048655,False,8.945668934240363
1,449,2017-02-14 11:42:06.496117,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049447,False,6.0
1,450,2017-02-14 11:42:06.549083,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046061,False,6.0
1,451,2017-02-14 11:42:06.598836,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.261844,False,6.0
1,452,2017-02-14 11:42:07.864076,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.713331,False,6.0
1,453,2017-02-14 11:42:08.580775,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.045780,False,6.0
1,454,2017-02-14 11:42:08.629810,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.656493,False,6.0
1,455,2017-02-14 11:42:09.290436,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.048344,False,11.224489795918368
1,456,2017-02-14 11:42:09.343545,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.470322,False,6.0
1,457,2017-02-14 11:42:10.817228,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.099484,False,6.0
1,458,2017-02-14 11:42:10.919495,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.057794,False,6.0
1,459,2017-02-14 11:42:10.981059,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.126777,False,6.0
1,460,2017-02-14 11:42:12.111455,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046060,False,6.0
1,461,2017-02-14 11:42:12.161872,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.367465,False,6.0
1,462,2017-02-14 11:42:13.532831,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.495577,False,6.0
1,463,2017-02-14 11:42:16.031438,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.054095,False,6.0
1,464,2017-02-14 11:42:16.089575,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-02-14 11:42:58.494366,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.054178,False,6.0
1,466,2017-02-14 11:42:58.552941,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:03.589287,False,6.0
1,467,2017-02-14 11:43:02.145818,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.049498,False,6.0
1,468,2017-02-14 11:43:02.198297,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.079007,False,8.945668934240363
1,469,2017-02-14 11:43:02.280217,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050265,False,6.0
1,470,2017-02-14 11:43:02.333703,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-02-14 11:43:23.308283,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.157945,False,6.0
1,472,2017-02-14 11:43:23.470470,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.940593,False,6.0
1,473,2017-02-14 11:43:24.415526,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050232,False,6.0
1,474,2017-02-14 11:43:24.469958,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.432929,False,6.0
1,475,2017-02-14 11:43:24.907943,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-02-14 11:43:42.658313,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046794,False,6.0
1,477,2017-02-14 11:43:42.709060,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.118447,False,6.0
1,478,2017-02-14 11:43:42.833085,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.052566,False,6.0
1,479,2017-02-14 11:43:42.888866,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,480,2017-02-14 11:43:58.182553,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051287,False,6.0
1,481,2017-02-14 11:43:58.236989,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050312,False,6.0
1,482,2017-02-14 11:43:58.290604,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.044985,False,6.0
1,483,2017-02-14 11:43:58.339862,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.970235,False,6.0
1,484,2017-02-14 11:44:00.313692,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046203,False,6.0
1,485,2017-02-14 11:44:00.364640,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.450134,False,6.0
1,486,2017-02-14 11:44:00.817857,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.049824,False,6.0
1,487,2017-02-14 11:44:00.870948,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.033581,False,6.0
1,488,2017-02-14 11:44:00.908377,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.053356,False,6.0
1,489,2017-02-14 11:44:00.965390,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:02.118444,False,6.0
1,490,2017-02-14 11:44:03.086993,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050220,False,11.224489795918368
1,491,2017-02-14 11:44:03.140811,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.052950,False,6.0
1,492,2017-02-14 11:44:03.197912,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045143,False,6.0
1,493,2017-02-14 11:44:03.246681,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-02-14 11:44:32.359599,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047362,False,6.0
1,495,2017-02-14 11:44:32.410291,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.830216,False,6.0
1,496,2017-02-14 11:44:33.243772,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.043754,False,6.0
1,497,2017-02-14 11:44:33.292414,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.748307,False,6.0
1,498,2017-02-14 11:44:34.044878,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.399540,False,6.0
1,499,2017-02-14 11:44:34.448674,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.119597,False,6.0
1,500,2017-02-14 11:44:34.571171,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.091120,False,11.224489795918368
1,501,2017-02-14 11:44:34.667657,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.698293,False,6.0
1,502,2017-02-14 11:44:36.369192,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.049423,False,6.0
1,503,2017-02-14 11:44:36.423729,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.822864,False,6.0
1,504,2017-02-14 11:44:39.250545,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-02-14 11:45:07.701536,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.054822,False,6.0
1,506,2017-02-14 11:45:07.759946,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-02-14 11:45:31.216962,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.055554,False,6.0
1,508,2017-02-14 11:45:31.276171,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.265797,False,6.0
1,509,2017-02-14 11:45:31.545776,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042014,False,8.945668934240363
1,510,2017-02-14 11:45:31.590520,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-02-14 11:46:19.689976,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.047154,False,6.0
1,512,2017-02-14 11:46:19.740416,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-02-14 11:46:32.047609,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,514,2017-02-14 11:47:13.980772,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.047167,False,6.0
1,515,2017-02-14 11:47:14.031063,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.296089,False,6.0
1,516,2017-02-14 11:47:14.329992,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050473,False,6.0
1,517,2017-02-14 11:47:14.383558,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.896691,False,6.0
1,518,2017-02-14 11:47:15.284034,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:05.973817,False,6.0
1,519,2017-02-14 11:47:21.261547,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.053746,False,8.945668934240363
1,520,2017-02-14 11:47:21.319924,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.465667,False,6.0
1,521,2017-02-14 11:47:22.788809,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050003,False,6.0
1,522,2017-02-14 11:47:22.843474,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,523,2017-02-14 11:48:38.191781,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046705,False,6.0
1,524,2017-02-14 11:48:38.242175,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.188015,False,6.0
1,525,2017-02-14 11:48:39.441947,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046079,False,6.0
1,526,2017-02-14 11:48:39.491160,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,527,2017-02-14 11:50:11.987765,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.047091,False,6.0
1,528,2017-02-14 11:50:12.038441,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.752468,False,6.0
1,529,2017-02-14 11:50:14.794827,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.054354,False,6.0
1,530,2017-02-14 11:50:14.852037,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.639715,False,6.0
1,531,2017-02-14 11:50:15.495265,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050272,False,6.0
1,532,2017-02-14 11:50:15.548464,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.079073,False,6.0
1,533,2017-02-14 11:50:15.630380,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046076,False,6.0
1,534,2017-02-14 11:50:15.679551,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.082958,False,6.0
1,535,2017-02-14 11:50:15.765509,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.042134,False,6.0
1,536,2017-02-14 11:50:15.810645,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-02-14 11:50:32.709500,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.112594,False,6.0
1,538,2017-02-14 11:50:32.825308,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.156799,False,6.0
1,539,2017-02-14 11:50:32.985652,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.053779,False,6.0
1,540,2017-02-14 11:50:33.042387,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
