session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,150,2016-10-31 13:06:23.599618,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_WhiLbl0010_081621141110.wav,Rewarded,False,True,nan,True,6.0
1,151,2016-10-31 13:07:20.304992,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_PurRas20dd_281802010730.wav,Unrewarded,True,True,0:00:04.969674,False,6.0
1,152,2016-10-31 13:07:25.280166,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GreOra1817_041125170742.wav,Unrewarded,True,True,0:00:00.351112,False,6.0
1,153,2016-10-31 13:07:25.636724,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_BlaLbl8026_232224020321.wav,Unrewarded,True,True,0:00:00.290091,False,6.0
1,154,2016-10-31 13:07:25.931362,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_320618.wav,Unrewarded,True,True,0:00:00.887019,False,6.0
1,155,2016-10-31 13:07:26.823165,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_YelGre5275_213016311513.wav,Unrewarded,True,True,0:00:04.140628,False,6.0
1,156,2016-10-31 13:07:30.968462,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6680_302609050723.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-10-31 13:07:53.476414,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiGra0114_080602050107.wav,Unrewarded,True,True,0:00:00.053944,False,6.0
1,158,2016-10-31 13:07:53.535457,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_PurRas20dd_040203010705.wav,Rewarded,False,True,nan,True,6.0
1,159,2016-10-31 13:08:53.139403,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_BlaBla0506_050204010303.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-10-31 13:09:03.083857,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_YelOra2575_091111091111.wav,Unrewarded,True,True,0:00:01.618790,False,6.0
1,161,2016-10-31 13:09:04.707580,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_GraGra0201_101318201206.wav,Rewarded,True,False,0:00:00.053118,False,6.0
1,162,2016-10-31 13:09:04.765579,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_BlaBla0506_040203010504.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-10-31 13:09:14.642077,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_Unknown00F_010202010101.wav,Unrewarded,True,True,0:00:00.052711,False,6.0
1,164,2016-10-31 13:09:14.700941,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BluRas61dd_030543081123.wav,Unrewarded,True,True,0:00:01.519389,False,6.0
1,165,2016-10-31 13:09:16.225162,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_BlaBla0506_030104020502.wav,Unrewarded,True,True,0:00:00.044181,False,6.0
1,166,2016-10-31 13:09:16.274794,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_BluRas61dd_080605010903.wav,Rewarded,True,False,0:00:00.674170,False,6.0
1,167,2016-10-31 13:09:16.953626,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_PurRas20dd_040703060805.wav,Rewarded,False,True,nan,True,6.0
1,168,2016-10-31 13:10:15.889987,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblRas1800_0906_0210_02.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-10-31 13:10:25.449533,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_Unknown_11_040501090706.wav,Unrewarded,True,True,0:00:00.051023,False,6.0
1,170,2016-10-31 13:10:25.504301,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiBlu4818_110119161817.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-10-31 13:10:34.943525,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblBla4419_020301010103.wav,Unrewarded,True,True,0:00:00.656592,False,6.0
1,172,2016-10-31 13:10:35.605038,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_BlaLbl8026_101112080706.wav,Rewarded,False,True,nan,True,6.0
1,173,2016-10-31 13:11:27.488296,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4419_100102.wav,Unrewarded,True,True,0:00:00.052008,False,6.0
1,174,2016-10-31 13:11:27.547234,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblBla4548_260421073605.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-10-31 13:11:39.005521,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-10-31 13:11:50.363115,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblRas1800_040205060301.wav,Unrewarded,True,True,0:00:00.055571,False,6.0
1,177,2016-10-31 13:11:50.423432,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_HPiHPi4748_050303030505.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-10-31 13:11:58.304904,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_LblRed0613_040702080105.wav,Rewarded,False,True,nan,True,6.0
1,179,2016-10-31 13:12:58.570491,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3414_012120230817.wav,Unrewarded,True,True,0:00:00.052812,False,6.0
1,180,2016-10-31 13:12:58.629134,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown_11_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-10-31 13:13:08.842418,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiBlu5698_200419151018.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-10-31 13:13:18.234245,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0000_040801111707.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-10-31 13:13:27.384053,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BluRas61dd_274006502538.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-10-31 13:13:41.932296,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-10-31 13:13:50.332715,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-10-31 13:14:07.686781,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_GraGra0201_081907162111.wav,Rewarded,False,True,nan,True,6.0
1,187,2016-10-31 13:15:02.369546,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaLbl8026_083207093232.wav,Unrewarded,True,True,0:00:00.812891,False,6.0
1,188,2016-10-31 13:15:03.186171,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_BluRas07dd_151712100908.wav,Unrewarded,True,True,0:00:02.155146,False,6.0
1,189,2016-10-31 13:15:05.344619,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_GraGra0201_051417151003.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-10-31 13:15:50.978469,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3414_041217201402.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-10-31 13:16:17.019572,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_LblBla4548_471442453505.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-10-31 13:16:36.736747,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_WhiBlu0112_021306.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-10-31 13:17:03.039976,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_LblRed0613_030406010507.wav,Rewarded,False,True,nan,True,6.0
1,194,2016-10-31 13:17:39.582730,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblBla4548_301118221206.wav,Unrewarded,True,True,0:00:01.353649,False,6.0
1,195,2016-10-31 13:17:40.948504,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0001_02_010402_02.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-10-31 13:17:57.125184,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblRed0613_143222.wav,Unrewarded,True,True,0:00:01.180295,False,6.0
1,197,2016-10-31 13:17:58.312042,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_HPiHPi4748_181430162507.wav,Rewarded,True,False,0:00:00.051792,False,6.0
1,198,2016-10-31 13:17:58.367915,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_LblRed0613_061703011418.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-10-31 13:18:09.232436,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_HPiHPi4748_161313.wav,Unrewarded,True,True,0:00:01.666191,False,6.0
1,200,2016-10-31 13:18:10.905783,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu2028_01_020608.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-10-31 13:18:30.657436,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreGre2522_020103020101.wav,Unrewarded,True,True,0:00:04.360076,False,6.0
1,202,2016-10-31 13:18:35.022328,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.359029,False,6.0
1,203,2016-10-31 13:18:37.390200,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_PurRas20dd_040101010401.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-10-31 13:18:48.453657,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_GraLbl0457_141215130401.wav,Rewarded,False,True,nan,True,6.0
1,205,2016-10-31 13:19:44.766973,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BlaLbl8026_251409082619.wav,Unrewarded,True,True,0:00:00.644175,False,6.0
1,206,2016-10-31 13:19:45.415988,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblRas1800_020604050301.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-10-31 13:19:55.899313,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BluRas61dd_211718.wav,Unrewarded,True,True,0:00:03.717492,False,6.0
1,208,2016-10-31 13:19:59.626903,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreWhi1242_151814160907.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-10-31 13:20:18.037255,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BluRas61dd_241908041007.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-10-31 13:20:29.833124,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiRas44dd_020301010201.wav,Unrewarded,True,True,0:00:00.690108,False,6.0
1,211,2016-10-31 13:20:30.527013,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3615_030701040206.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-10-31 13:20:46.191785,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6243_1909_0112.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-10-31 13:20:58.724961,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_YelGre5275_080426272816.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-10-31 13:21:11.258179,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BlaLbl8026_253113232934.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-10-31 13:21:21.977017,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu5698_302431.wav,Unrewarded,True,True,0:00:00.868699,False,6.0
1,216,2016-10-31 13:21:22.850815,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BlaLbl8026_112021181407.wav,Unrewarded,True,True,0:00:00.049928,False,6.0
1,217,2016-10-31 13:21:22.904077,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GraLbl0457_170319222002.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-10-31 13:21:33.187381,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_HPiHPi4748_141216.wav,Unrewarded,True,True,0:00:00.718051,False,6.0
1,219,2016-10-31 13:21:33.909647,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreRas2400_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-10-31 13:21:58.466514,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_GraLbl0457_120611041602.wav,Rewarded,True,False,0:00:00.055232,False,6.0
1,221,2016-10-31 13:21:58.525707,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaBla0506_151612141810.wav,Unrewarded,True,True,0:00:00.057828,False,6.0
1,222,2016-10-31 13:21:58.588717,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiGra0114_020508010706.wav,Unrewarded,True,True,0:00:00.047016,False,6.0
1,223,2016-10-31 13:21:58.641235,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_YelGre5275_063014281824.wav,Rewarded,True,False,0:00:00.769310,False,6.0
1,224,2016-10-31 13:21:59.414187,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblGre0001_110610080304.wav,Unrewarded,True,True,0:00:00.054295,False,6.0
1,225,2016-10-31 13:21:59.473494,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiBlu5698_130708061411.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-10-31 13:22:07.190638,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3414_050706212324.wav,Unrewarded,True,True,0:00:03.782211,False,6.0
1,227,2016-10-31 13:22:10.977119,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_YelGre5275_172116100822.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-10-31 13:22:22.054776,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GreOra1817_111529501932.wav,Unrewarded,True,True,0:00:00.565409,False,6.0
1,229,2016-10-31 13:22:22.626094,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_PurRas20dd_221115101230.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-10-31 13:22:31.097925,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0001_010402100811.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-10-31 13:22:43.418079,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_BluRas07dd_151205131024.wav,Unrewarded,True,True,0:00:00.653310,False,6.0
1,232,2016-10-31 13:22:44.076391,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1729_130708.wav,Unrewarded,True,True,0:00:01.391226,False,6.0
1,233,2016-10-31 13:22:45.473526,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_PurRas20dd_010708090502.wav,Rewarded,True,False,0:00:00.043215,False,6.0
1,234,2016-10-31 13:22:45.525181,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_HPiHPi4748_191023220825.wav,Rewarded,True,False,0:00:00.743332,False,6.0
1,235,2016-10-31 13:22:46.275702,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_Unknown000_010310070804.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-10-31 13:22:58.851234,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraGra0201_020106050405.wav,Unrewarded,True,True,0:00:02.061974,False,6.0
1,237,2016-10-31 13:23:00.918540,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaBla0506_151013021418.wav,Unrewarded,True,True,0:00:01.570984,False,6.0
1,238,2016-10-31 13:23:02.495440,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelGre5275_342533.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-10-31 13:23:21.611578,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4917_030804070201.wav,Unrewarded,True,True,0:00:00.111764,False,6.0
1,240,2016-10-31 13:23:21.727888,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu5698_182502.wav,Unrewarded,True,True,0:00:01.097476,False,6.0
1,241,2016-10-31 13:23:22.829543,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown000_020102010102.wav,Unrewarded,True,True,0:00:00.832125,False,6.0
1,242,2016-10-31 13:23:23.665704,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_BlaLbl8026_080511070912.wav,Rewarded,False,True,nan,True,6.0
1,243,2016-10-31 13:24:25.022989,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_HPiHPi4748_262506222809.wav,Rewarded,False,True,nan,True,6.0
1,244,2016-10-31 13:25:17.719883,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_PurRas20dd_010706040508.wav,Rewarded,False,True,nan,True,6.0
1,245,2016-10-31 13:26:14.012830,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.430374,False,6.0
1,246,2016-10-31 13:26:16.450579,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GraLbl0457_221424132602.wav,Unrewarded,True,True,0:00:00.050691,False,6.0
1,247,2016-10-31 13:26:16.504616,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-10-31 13:26:27.501277,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4818_040501020302.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-10-31 13:26:39.804097,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_GraGra0201_083715411306.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-10-31 13:27:14.364671,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.509996,False,6.0
1,251,2016-10-31 13:27:14.879331,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_GreOra1817_080703061216.wav,Rewarded,False,True,nan,True,6.0
1,252,2016-10-31 13:28:19.086897,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu5698_083125.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-10-31 13:28:35.027808,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6243_010817192128.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-10-31 13:28:55.855057,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaLbl8026_320807093207.wav,Unrewarded,True,True,0:00:04.638374,False,6.0
1,255,2016-10-31 13:29:00.497213,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiLbl0010_060708.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-10-31 13:29:37.631117,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreRas2400_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-10-31 13:29:53.149474,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu4818_110409.wav,Unrewarded,True,True,0:00:00.116902,False,6.0
1,258,2016-10-31 13:29:53.270327,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_Unknown_11_110806100703.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-10-31 13:30:05.080693,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_GraLbl0457_100102030614.wav,Rewarded,False,True,nan,True,6.0
1,260,2016-10-31 13:31:00.654884,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1630_010504120911.wav,Unrewarded,True,True,0:00:00.054670,False,6.0
1,261,2016-10-31 13:31:00.715096,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_WhiLbl0010_192407101623.wav,Rewarded,False,True,nan,True,6.0
1,262,2016-10-31 13:32:06.345818,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_GraLbl0457_130306040211.wav,Rewarded,False,True,nan,True,6.0
1,263,2016-10-31 13:33:13.908839,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiRas44dd_273950264409.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-10-31 13:33:28.452693,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_HPiHPi4748_290816191105.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-10-31 13:33:56.131664,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblRas1800_10_0102_0307.wav,Unrewarded,True,True,0:00:01.670184,False,6.0
1,266,2016-10-31 13:33:57.813147,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GraGra0201_344628220140.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-10-31 13:34:12.641718,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.855995,False,6.0
1,268,2016-10-31 13:34:13.503441,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_GraLbl0457_101113060115.wav,Rewarded,False,True,nan,True,6.0
1,269,2016-10-31 13:35:09.601216,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblBla4548_180243131121.wav,Unrewarded,True,True,0:00:01.418346,False,6.0
1,270,2016-10-31 13:35:11.024068,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_PurRas20dd_070821201228.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-10-31 13:35:25.730233,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.656798,False,6.0
1,272,2016-10-31 13:35:26.391125,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblBla4419_182305511320.wav,Unrewarded,True,True,0:00:02.310215,False,6.0
1,273,2016-10-31 13:35:28.705741,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.073085,False,6.0
1,274,2016-10-31 13:35:29.784177,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_LblBla4419_010302010102.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-10-31 13:35:46.806811,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_LblRed0613_060405080207.wav,Rewarded,False,True,nan,True,6.0
1,276,2016-10-31 13:36:50.295087,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiBlu4917_071301060504.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-10-31 13:37:15.311970,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu5698_110706031314.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-10-31 13:37:37.994351,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BlaBla0506_070912040510.wav,Unrewarded,True,True,0:00:00.792578,False,6.0
1,279,2016-10-31 13:37:38.790979,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_GraLbl0457_120310040201.wav,Rewarded,False,True,nan,True,6.0
1,280,2016-10-31 13:38:42.150353,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_LblBla4548_333921240230.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-10-31 13:39:35.456767,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_BlaLbl8026_070805111009.wav,Rewarded,False,True,nan,True,6.0
1,282,2016-10-31 13:41:24.666514,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6243_06_0108_0104_01.wav,Unrewarded,True,True,0:00:01.505553,False,6.0
1,283,2016-10-31 13:41:26.177021,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreRas2400_010330171011.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-10-31 13:41:39.689883,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4818_020503040103.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-10-31 13:41:52.870028,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu2028_071404081205.wav,Unrewarded,True,True,0:00:01.165357,False,6.0
1,286,2016-10-31 13:41:54.039076,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_YelOra2575_060.22201718.wav,Rewarded,False,True,nan,True,6.0
1,287,2016-10-31 13:43:04.353841,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_WhiBlu0112_020409.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-10-31 13:43:19.627072,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BluRas61dd_142310292006.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-10-31 13:43:30.468731,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_YelOra2575_120613271810.wav,Rewarded,True,False,0:00:00.057238,False,6.0
1,290,2016-10-31 13:43:30.532267,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_YelOra2575_122124202711.wav,Rewarded,False,True,nan,True,6.0
1,291,2016-10-31 13:44:25.896810,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0000_081314010210.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-10-31 13:44:55.497417,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GreOra1817_383732170121.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-10-31 13:45:09.230236,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblBla4548_010602151013.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-10-31 13:45:16.148124,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu4818_031420171115.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-10-31 13:45:29.381556,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BlaLbl8026_230622030224.wav,Unrewarded,True,True,0:00:01.042254,False,6.0
1,296,2016-10-31 13:45:30.427744,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BlaBla0506_130817091416.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-10-31 13:46:08.725782,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblBla4548_021417121508.wav,Unrewarded,True,True,0:00:04.310922,False,6.0
1,298,2016-10-31 13:46:13.040816,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiRas44dd_181125303810.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-10-31 13:46:40.095433,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaLbl8026_070809323207.wav,Unrewarded,True,True,0:00:04.879355,False,6.0
1,300,2016-10-31 13:46:44.984466,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiRas44dd_020301010301.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-10-31 13:46:52.268228,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu0112_222012020126.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-10-31 13:47:02.114483,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BluRas07dd_092408151012.wav,Unrewarded,True,True,0:00:00.869732,False,6.0
