2016-10-31 13:22:07.193222	Speaker	play	None
2016-10-31 13:22:10.975189	Speaker	stop	None
2016-10-31 13:22:10.975982	Trial	end	226
2016-10-31 13:22:10.977039	Trial	start	227
2016-10-31 13:22:10.980007	Speaker	play	None
2016-10-31 13:22:16.983954	Speaker	stop	None
2016-10-31 13:22:16.985379	Trial	end	227
2016-10-31 13:22:22.054646	Trial	start	228
2016-10-31 13:22:22.058683	Speaker	play	None
2016-10-31 13:22:22.623846	Speaker	stop	None
2016-10-31 13:22:22.624864	Trial	end	228
2016-10-31 13:22:22.626028	Trial	start	229
2016-10-31 13:22:22.628206	Speaker	play	None
2016-10-31 13:22:28.632204	Speaker	stop	None
2016-10-31 13:22:28.632820	Trial	end	229
2016-10-31 13:22:31.097871	Trial	start	230
2016-10-31 13:22:31.100396	Speaker	play	None
2016-10-31 13:22:37.106450	Speaker	stop	None
2016-10-31 13:22:37.107281	Trial	end	230
2016-10-31 13:22:43.418027	Trial	start	231
2016-10-31 13:22:43.420456	Speaker	play	None
2016-10-31 13:22:44.073778	Speaker	stop	None
2016-10-31 13:22:44.074925	Trial	end	231
2016-10-31 13:22:44.076272	Trial	start	232
2016-10-31 13:22:44.079089	Speaker	play	None
2016-10-31 13:22:45.470369	Speaker	stop	None
2016-10-31 13:22:45.472103	Trial	end	232
2016-10-31 13:22:45.473442	Trial	start	233
2016-10-31 13:22:45.476385	Speaker	play	None
2016-10-31 13:22:45.519676	Speaker	stop	None
2016-10-31 13:22:45.521635	Trial	end	233
2016-10-31 13:22:45.524899	Trial	start	234
2016-10-31 13:22:45.529841	Speaker	play	None
2016-10-31 13:22:46.273258	Speaker	stop	None
2016-10-31 13:22:46.274584	Trial	end	234
2016-10-31 13:22:46.275641	Trial	start	235
2016-10-31 13:22:46.278056	Speaker	play	None
2016-10-31 13:22:52.281444	Speaker	stop	None
2016-10-31 13:22:52.282076	Trial	end	235
2016-10-31 13:22:58.851170	Trial	start	236
2016-10-31 13:22:58.853679	Speaker	play	None
2016-10-31 13:23:00.915771	Speaker	stop	None
2016-10-31 13:23:00.917019	Trial	end	236
2016-10-31 13:23:00.918401	Trial	start	237
2016-10-31 13:23:00.921738	Speaker	play	None
2016-10-31 13:23:02.492939	Speaker	stop	None
2016-10-31 13:23:02.494089	Trial	end	237
2016-10-31 13:23:02.495352	Trial	start	238
2016-10-31 13:23:02.497600	Speaker	play	None
2016-10-31 13:23:08.500874	Speaker	stop	None
2016-10-31 13:23:08.501476	Trial	end	238
2016-10-31 13:23:21.611511	Trial	start	239
2016-10-31 13:23:21.614740	Speaker	play	None
2016-10-31 13:23:21.726272	Speaker	stop	None
2016-10-31 13:23:21.726926	Trial	end	239
2016-10-31 13:23:21.727848	Trial	start	240
2016-10-31 13:23:21.730789	Speaker	play	None
2016-10-31 13:23:22.828030	Speaker	stop	None
2016-10-31 13:23:22.828617	Trial	end	240
2016-10-31 13:23:22.829487	Trial	start	241
2016-10-31 13:23:22.831622	Speaker	play	None
2016-10-31 13:23:23.663610	Speaker	stop	None
2016-10-31 13:23:23.664509	Trial	end	241
2016-10-31 13:23:23.665658	Trial	start	242
2016-10-31 13:23:23.669218	Speaker	play	None
2016-10-31 13:23:29.676355	Speaker	stop	None
2016-10-31 13:23:29.677248	Hopper	up	None
2016-10-31 13:23:41.681149	Hopper	down	None
2016-10-31 13:23:41.988162	Trial	end	242
2016-10-31 13:24:25.022938	Trial	start	243
2016-10-31 13:24:25.025194	Speaker	play	None
2016-10-31 13:24:31.031681	Speaker	stop	None
2016-10-31 13:24:31.033367	Hopper	up	None
2016-10-31 13:24:43.036354	Hopper	down	None
2016-10-31 13:24:43.339768	Trial	end	243
2016-10-31 13:25:17.719806	Trial	start	244
2016-10-31 13:25:17.722357	Speaker	play	None
2016-10-31 13:25:23.728353	Speaker	stop	None
2016-10-31 13:25:23.729137	Hopper	up	None
2016-10-31 13:25:35.733301	Hopper	down	None
2016-10-31 13:25:36.040343	Trial	end	244
2016-10-31 13:26:14.012735	Trial	start	245
2016-10-31 13:26:14.015625	Speaker	play	None
2016-10-31 13:26:16.445912	Speaker	stop	None
2016-10-31 13:26:16.448229	Trial	end	245
2016-10-31 13:26:16.450531	Trial	start	246
2016-10-31 13:26:16.452390	Speaker	play	None
2016-10-31 13:26:16.503032	Speaker	stop	None
2016-10-31 13:26:16.503578	Trial	end	246
2016-10-31 13:26:16.504521	Trial	start	247
2016-10-31 13:26:16.506599	Speaker	play	None
2016-10-31 13:26:22.511572	Speaker	stop	None
2016-10-31 13:26:22.512767	Trial	end	247
2016-10-31 13:26:27.501223	Trial	start	248
2016-10-31 13:26:27.504795	Speaker	play	None
2016-10-31 13:26:33.508905	Speaker	stop	None
2016-10-31 13:26:33.509641	Trial	end	248
2016-10-31 13:26:39.804050	Trial	start	249
2016-10-31 13:26:39.806242	Speaker	play	None
2016-10-31 13:26:45.808618	Speaker	stop	None
2016-10-31 13:26:45.809267	Trial	end	249
2016-10-31 13:27:14.364623	Trial	start	250
2016-10-31 13:27:14.366754	Speaker	play	None
2016-10-31 13:27:14.876705	Speaker	stop	None
2016-10-31 13:27:14.877383	Trial	end	250
2016-10-31 13:27:14.879279	Trial	start	251
2016-10-31 13:27:14.881354	Speaker	play	None
2016-10-31 13:27:20.885253	Speaker	stop	None
2016-10-31 13:27:20.886120	Hopper	up	None
2016-10-31 13:27:32.890022	Hopper	down	None
2016-10-31 13:27:33.193122	Trial	end	251
2016-10-31 13:28:19.086825	Trial	start	252
2016-10-31 13:28:19.089316	Speaker	play	None
2016-10-31 13:28:25.095469	Speaker	stop	None
2016-10-31 13:28:25.096067	Trial	end	252
2016-10-31 13:28:35.027763	Trial	start	253
2016-10-31 13:28:35.030902	Speaker	play	None
2016-10-31 13:28:41.036524	Speaker	stop	None
2016-10-31 13:28:41.037408	Trial	end	253
2016-10-31 13:28:55.855008	Trial	start	254
2016-10-31 13:28:55.857265	Speaker	play	None
2016-10-31 13:29:00.495550	Speaker	stop	None
2016-10-31 13:29:00.496240	Trial	end	254
2016-10-31 13:29:00.497152	Trial	start	255
2016-10-31 13:29:00.499424	Speaker	play	None
2016-10-31 13:29:06.504040	Speaker	stop	None
2016-10-31 13:29:06.505420	Trial	end	255
2016-10-31 13:29:37.631039	Trial	start	256
2016-10-31 13:29:37.634311	Speaker	play	None
2016-10-31 13:29:43.639361	Speaker	stop	None
2016-10-31 13:29:43.640019	Trial	end	256
2016-10-31 13:29:53.149426	Trial	start	257
2016-10-31 13:29:53.151593	Speaker	play	None
2016-10-31 13:29:53.268391	Speaker	stop	None
2016-10-31 13:29:53.269090	Trial	end	257
2016-10-31 13:29:53.270255	Trial	start	258
2016-10-31 13:29:53.273401	Speaker	play	None
2016-10-31 13:29:59.277022	Speaker	stop	None
2016-10-31 13:29:59.278853	Trial	end	258
2016-10-31 13:30:05.080554	Trial	start	259
2016-10-31 13:30:05.086299	Speaker	play	None
2016-10-31 13:30:11.096789	Speaker	stop	None
2016-10-31 13:30:11.097695	Hopper	up	None
2016-10-31 13:30:23.101239	Hopper	down	None
2016-10-31 13:30:23.404271	Trial	end	259
2016-10-31 13:31:00.654802	Trial	start	260
2016-10-31 13:31:00.657484	Speaker	play	None
2016-10-31 13:31:00.712080	Speaker	stop	None
2016-10-31 13:31:00.712566	Trial	end	260
2016-10-31 13:31:00.715057	Trial	start	261
2016-10-31 13:31:00.716968	Speaker	play	None
2016-10-31 13:31:06.720515	Speaker	stop	None
2016-10-31 13:31:06.721522	Hopper	up	None
2016-10-31 13:31:18.724939	Hopper	down	None
2016-10-31 13:31:19.027980	Trial	end	261
2016-10-31 13:32:06.345770	Trial	start	262
2016-10-31 13:32:06.348768	Speaker	play	None
2016-10-31 13:32:12.354391	Speaker	stop	None
2016-10-31 13:32:12.355907	Hopper	up	None
2016-10-31 13:32:24.358693	Hopper	down	None
2016-10-31 13:32:24.661802	Trial	end	262
2016-10-31 13:33:13.908790	Trial	start	263
2016-10-31 13:33:13.910785	Speaker	play	None
2016-10-31 13:33:19.917517	Speaker	stop	None
2016-10-31 13:33:19.918362	Trial	end	263
2016-10-31 13:33:28.452648	Trial	start	264
2016-10-31 13:33:28.454867	Speaker	play	None
2016-10-31 13:33:34.461189	Speaker	stop	None
2016-10-31 13:33:34.462218	Trial	end	264
2016-10-31 13:33:56.131615	Trial	start	265
2016-10-31 13:33:56.140912	Speaker	play	None
2016-10-31 13:33:57.811026	Speaker	stop	None
2016-10-31 13:33:57.811705	Trial	end	265
2016-10-31 13:33:57.813093	Trial	start	266
2016-10-31 13:33:57.815136	Speaker	play	None
2016-10-31 13:34:03.819579	Speaker	stop	None
2016-10-31 13:34:03.820691	Trial	end	266
2016-10-31 13:34:12.641569	Trial	start	267
2016-10-31 13:34:12.645966	Speaker	play	None
2016-10-31 13:34:13.501753	Speaker	stop	None
2016-10-31 13:34:13.502301	Trial	end	267
2016-10-31 13:34:13.503384	Trial	start	268
2016-10-31 13:34:13.505751	Speaker	play	None
2016-10-31 13:34:19.510211	Speaker	stop	None
2016-10-31 13:34:19.511195	Hopper	up	None
2016-10-31 13:34:31.514705	Hopper	down	None
2016-10-31 13:34:31.817733	Trial	end	268
2016-10-31 13:35:09.601120	Trial	start	269
2016-10-31 13:35:09.604193	Speaker	play	None
2016-10-31 13:35:11.022283	Speaker	stop	None
2016-10-31 13:35:11.023035	Trial	end	269
2016-10-31 13:35:11.024025	Trial	start	270
2016-10-31 13:35:11.025872	Speaker	play	None
2016-10-31 13:35:17.030693	Speaker	stop	None
2016-10-31 13:35:17.032521	Trial	end	270
2016-10-31 13:35:25.730121	Trial	start	271
2016-10-31 13:35:25.732819	Speaker	play	None
2016-10-31 13:35:26.389566	Speaker	stop	None
2016-10-31 13:35:26.390113	Trial	end	271
2016-10-31 13:35:26.391057	Trial	start	272
2016-10-31 13:35:26.393622	Speaker	play	None
2016-10-31 13:35:28.703686	Speaker	stop	None
2016-10-31 13:35:28.704396	Trial	end	272
2016-10-31 13:35:28.705539	Trial	start	273
2016-10-31 13:35:28.707964	Speaker	play	None
2016-10-31 13:35:29.781123	Speaker	stop	None
2016-10-31 13:35:29.782322	Trial	end	273
2016-10-31 13:35:29.784102	Trial	start	274
2016-10-31 13:35:29.786862	Speaker	play	None
2016-10-31 13:35:35.789347	Speaker	stop	None
2016-10-31 13:35:35.790227	Trial	end	274
2016-10-31 13:35:46.806758	Trial	start	275
2016-10-31 13:35:46.809837	Speaker	play	None
2016-10-31 13:35:52.815470	Speaker	stop	None
2016-10-31 13:35:52.816935	Hopper	up	None
2016-10-31 13:36:04.819892	Hopper	down	None
2016-10-31 13:36:05.123063	Trial	end	275
2016-10-31 13:36:50.295038	Trial	start	276
2016-10-31 13:36:50.297019	Speaker	play	None
2016-10-31 13:36:56.303616	Speaker	stop	None
2016-10-31 13:36:56.304232	Trial	end	276
2016-10-31 13:37:15.311922	Trial	start	277
2016-10-31 13:37:15.314286	Speaker	play	None
2016-10-31 13:37:21.320429	Speaker	stop	None
2016-10-31 13:37:21.321002	Trial	end	277
2016-10-31 13:37:37.994288	Trial	start	278
2016-10-31 13:37:37.996466	Speaker	play	None
2016-10-31 13:37:38.789040	Speaker	stop	None
2016-10-31 13:37:38.789814	Trial	end	278
2016-10-31 13:37:38.790860	Trial	start	279
2016-10-31 13:37:38.794501	Speaker	play	None
2016-10-31 13:37:44.797564	Speaker	stop	None
2016-10-31 13:37:44.798527	Hopper	up	None
2016-10-31 13:37:56.802001	Hopper	down	None
2016-10-31 13:37:57.105178	Trial	end	279
2016-10-31 13:38:42.150299	Trial	start	280
2016-10-31 13:38:42.153676	Speaker	play	None
2016-10-31 13:38:48.159180	Speaker	stop	None
2016-10-31 13:38:48.160617	Trial	end	280
2016-10-31 13:39:35.456721	Trial	start	281
2016-10-31 13:39:35.459890	Speaker	play	None
2016-10-31 13:39:41.465717	Speaker	stop	None
2016-10-31 13:39:41.467547	Hopper	up	None
2016-10-31 13:39:53.469937	Hopper	down	None
2016-10-31 13:39:53.773144	Trial	end	281
2016-10-31 13:41:24.666467	Trial	start	282
2016-10-31 13:41:24.668518	Speaker	play	None
2016-10-31 13:41:26.174031	Speaker	stop	None
2016-10-31 13:41:26.175112	Trial	end	282
2016-10-31 13:41:26.176906	Trial	start	283
2016-10-31 13:41:26.179806	Speaker	play	None
2016-10-31 13:41:32.186369	Speaker	stop	None
2016-10-31 13:41:32.187003	Trial	end	283
2016-10-31 13:41:39.689823	Trial	start	284
2016-10-31 13:41:39.692962	Speaker	play	None
2016-10-31 13:41:45.698377	Speaker	stop	None
2016-10-31 13:41:45.698918	Trial	end	284
2016-10-31 13:41:52.869984	Trial	start	285
2016-10-31 13:41:52.872122	Speaker	play	None
2016-10-31 13:41:54.037422	Speaker	stop	None
2016-10-31 13:41:54.038072	Trial	end	285
2016-10-31 13:41:54.039027	Trial	start	286
2016-10-31 13:41:54.040953	Speaker	play	None
2016-10-31 13:42:00.045927	Speaker	stop	None
2016-10-31 13:42:00.046868	Hopper	up	None
2016-10-31 13:42:12.050550	Hopper	down	None
2016-10-31 13:42:12.353618	Trial	end	286
2016-10-31 13:43:04.353792	Trial	start	287
2016-10-31 13:43:04.355897	Speaker	play	None
2016-10-31 13:43:10.362295	Speaker	stop	None
2016-10-31 13:43:10.362905	Trial	end	287
2016-10-31 13:43:19.627010	Trial	start	288
2016-10-31 13:43:19.629963	Speaker	play	None
2016-10-31 13:43:25.635496	Speaker	stop	None
2016-10-31 13:43:25.636126	Trial	end	288
2016-10-31 13:43:30.468620	Trial	start	289
2016-10-31 13:43:30.472927	Speaker	play	None
2016-10-31 13:43:30.529987	Speaker	stop	None
2016-10-31 13:43:30.530825	Trial	end	289
2016-10-31 13:43:30.531970	Trial	start	290
2016-10-31 13:43:30.537876	Speaker	play	None
2016-10-31 13:43:36.542606	Speaker	stop	None
2016-10-31 13:43:36.543392	Hopper	up	None
2016-10-31 13:43:48.547486	Hopper	down	None
2016-10-31 13:43:48.854405	Trial	end	290
2016-10-31 13:44:25.896762	Trial	start	291
2016-10-31 13:44:25.898883	Speaker	play	None
2016-10-31 13:44:31.905448	Speaker	stop	None
2016-10-31 13:44:31.906255	Trial	end	291
2016-10-31 13:44:55.497320	Trial	start	292
2016-10-31 13:44:55.500200	Speaker	play	None
2016-10-31 13:45:01.505682	Speaker	stop	None
2016-10-31 13:45:01.506347	Trial	end	292
2016-10-31 13:45:09.230189	Trial	start	293
2016-10-31 13:45:09.232297	Speaker	play	None
2016-10-31 13:45:15.238826	Speaker	stop	None
2016-10-31 13:45:15.239488	Trial	end	293
2016-10-31 13:45:16.148076	Trial	start	294
2016-10-31 13:45:16.150274	Speaker	play	None
2016-10-31 13:45:22.156594	Speaker	stop	None
2016-10-31 13:45:22.157269	Trial	end	294
2016-10-31 13:45:29.381511	Trial	start	295
2016-10-31 13:45:29.383994	Speaker	play	None
2016-10-31 13:45:30.426080	Speaker	stop	None
2016-10-31 13:45:30.426764	Trial	end	295
2016-10-31 13:45:30.427688	Trial	start	296
2016-10-31 13:45:30.429794	Speaker	play	None
2016-10-31 13:45:36.434504	Speaker	stop	None
2016-10-31 13:45:36.435156	Trial	end	296
2016-10-31 13:46:08.725734	Trial	start	297
2016-10-31 13:46:08.727824	Speaker	play	None
2016-10-31 13:46:13.038796	Speaker	stop	None
2016-10-31 13:46:13.039666	Trial	end	297
2016-10-31 13:46:13.040773	Trial	start	298
2016-10-31 13:46:13.043112	Speaker	play	None
2016-10-31 13:46:19.047231	Speaker	stop	None
2016-10-31 13:46:19.047955	Trial	end	298
2016-10-31 13:46:40.095376	Trial	start	299
2016-10-31 13:46:40.098398	Speaker	play	None
2016-10-31 13:46:44.977688	Speaker	stop	None
2016-10-31 13:46:44.979383	Trial	end	299
2016-10-31 13:46:44.984371	Trial	start	300
2016-10-31 13:46:44.987172	Speaker	play	None
2016-10-31 13:46:50.990256	Speaker	stop	None
2016-10-31 13:46:50.990910	Trial	end	300
2016-10-31 13:46:52.268163	Trial	start	301
2016-10-31 13:46:52.270254	Speaker	play	None
2016-10-31 13:46:58.272702	Speaker	stop	None
2016-10-31 13:46:58.273452	Trial	end	301
2016-10-31 13:47:02.114410	Trial	start	302
2016-10-31 13:47:02.117403	Speaker	play	None
2016-10-31 13:47:02.987071	Speaker	stop	None
2016-10-31 13:47:02.987818	Trial	end	302
2016-10-31 13:47:02.989136	Trial	start	303
2016-10-31 13:47:02.993774	Speaker	play	None
2016-10-31 13:47:08.999468	Speaker	stop	None
2016-10-31 13:47:09.000078	Trial	end	303
2016-10-31 13:47:21.507962	Trial	start	304
2016-10-31 13:47:21.509995	Speaker	play	None
2016-10-31 13:47:27.512513	Speaker	stop	None
2016-10-31 13:47:27.513212	Trial	end	304
2016-10-31 13:47:32.177299	Trial	start	305
2016-10-31 13:47:32.190891	Speaker	play	None
2016-10-31 13:47:34.430420	Speaker	stop	None
2016-10-31 13:47:34.431652	Trial	end	305
2016-10-31 13:47:34.433467	Trial	start	306
2016-10-31 13:47:34.435556	Speaker	play	None
2016-10-31 13:47:40.442878	Speaker	stop	None
2016-10-31 13:47:40.443773	Hopper	up	None
2016-10-31 13:47:52.447626	Hopper	down	None
2016-10-31 13:47:52.750726	Trial	end	306
2016-10-31 13:48:57.529815	Trial	start	307
2016-10-31 13:48:57.532075	Speaker	play	None
2016-10-31 13:49:03.538456	Speaker	stop	None
2016-10-31 13:49:03.539100	Trial	end	307
2016-10-31 13:49:22.649369	Trial	start	308
2016-10-31 13:49:22.651773	Speaker	play	None
2016-10-31 13:49:26.069450	Speaker	stop	None
2016-10-31 13:49:26.070162	Trial	end	308
2016-10-31 13:49:26.071149	Trial	start	309
2016-10-31 13:49:26.073328	Speaker	play	None
2016-10-31 13:49:32.077979	Speaker	stop	None
2016-10-31 13:49:32.078595	Trial	end	309
2016-10-31 13:50:34.895274	Trial	start	310
2016-10-31 13:50:34.899066	Speaker	play	None
2016-10-31 13:50:40.334810	Speaker	stop	None
2016-10-31 13:50:40.335691	Trial	end	310
2016-10-31 13:50:40.336801	Trial	start	311
2016-10-31 13:50:40.338972	Speaker	play	None
2016-10-31 13:50:41.407953	Speaker	stop	None
2016-10-31 13:50:41.409203	Trial	end	311
2016-10-31 13:50:41.413448	Trial	start	312
2016-10-31 13:50:41.424329	Speaker	play	None
2016-10-31 13:50:42.353996	Speaker	stop	None
2016-10-31 13:50:42.354773	Trial	end	312
2016-10-31 13:50:42.355957	Trial	start	313
2016-10-31 13:50:42.357768	Speaker	play	None
2016-10-31 13:50:46.187625	Speaker	stop	None
2016-10-31 13:50:46.188952	Trial	end	313
2016-10-31 13:50:46.190811	Trial	start	314
2016-10-31 13:50:46.192905	Speaker	play	None
2016-10-31 13:50:46.592877	Speaker	stop	None
2016-10-31 13:50:46.593528	Trial	end	314
2016-10-31 13:50:46.594399	Trial	start	315
2016-10-31 13:50:46.596338	Speaker	play	None
2016-10-31 13:50:52.601496	Speaker	stop	None
2016-10-31 13:50:52.602400	Hopper	up	None
2016-10-31 13:51:04.606180	Hopper	down	None
2016-10-31 13:51:04.909213	Trial	end	315
2016-10-31 13:51:27.812954	Trial	start	316
2016-10-31 13:51:27.815898	Speaker	play	None
2016-10-31 13:51:28.046538	Speaker	stop	None
2016-10-31 13:51:28.047135	Trial	end	316
2016-10-31 13:51:28.047997	Trial	start	317
2016-10-31 13:51:28.053533	Speaker	play	None
2016-10-31 13:51:32.879539	Speaker	stop	None
2016-10-31 13:51:32.880205	Trial	end	317
2016-10-31 13:51:32.881254	Trial	start	318
2016-10-31 13:51:32.883256	Speaker	play	None
2016-10-31 13:51:33.154151	Speaker	stop	None
2016-10-31 13:51:33.155551	Trial	end	318
2016-10-31 13:51:33.156675	Trial	start	319
2016-10-31 13:51:33.161055	Speaker	play	None
2016-10-31 13:51:33.510352	Speaker	stop	None
2016-10-31 13:51:33.510978	Trial	end	319
2016-10-31 13:51:33.512080	Trial	start	320
2016-10-31 13:51:33.514544	Speaker	play	None
2016-10-31 13:51:33.563592	Speaker	stop	None
2016-10-31 13:51:33.564179	Trial	end	320
2016-10-31 13:51:33.565168	Trial	start	321
2016-10-31 13:51:33.567056	Speaker	play	None
2016-10-31 13:51:39.572048	Speaker	stop	None
2016-10-31 13:51:39.572800	Hopper	up	None
2016-10-31 13:51:51.576800	Hopper	down	None
2016-10-31 13:51:51.879852	Trial	end	321
2016-10-31 13:52:52.727121	Trial	start	322
2016-10-31 13:52:52.729626	Speaker	play	None
2016-10-31 13:52:58.736049	Speaker	stop	None
2016-10-31 13:52:58.737365	Trial	end	322
2016-10-31 13:53:03.261503	Trial	start	323
2016-10-31 13:53:03.263586	Speaker	play	None
2016-10-31 13:53:09.266060	Speaker	stop	None
2016-10-31 13:53:09.266630	Trial	end	323
2016-10-31 13:53:22.892731	Trial	start	324
2016-10-31 13:53:22.894962	Speaker	play	None
2016-10-31 13:53:28.901352	Speaker	stop	None
2016-10-31 13:53:28.901922	Trial	end	324
2016-10-31 13:53:38.243782	Trial	start	325
2016-10-31 13:53:38.251314	Speaker	play	None
2016-10-31 13:53:44.256543	Speaker	stop	None
2016-10-31 13:53:44.259194	Hopper	up	None
2016-10-31 13:53:56.269462	Hopper	down	None
2016-10-31 13:53:56.572519	Trial	end	325
2016-10-31 13:54:27.368984	Trial	start	326
2016-10-31 13:54:27.373220	Speaker	play	None
2016-10-31 13:54:33.377550	Speaker	stop	None
2016-10-31 13:54:33.378192	Trial	end	326
2016-10-31 13:55:16.301488	Trial	start	327
2016-10-31 13:55:16.304913	Speaker	play	None
2016-10-31 13:55:16.363054	Speaker	stop	None
2016-10-31 13:55:16.363588	Trial	end	327
2016-10-31 13:55:16.366661	Trial	start	328
2016-10-31 13:55:16.368786	Speaker	play	None
2016-10-31 13:55:22.371492	Speaker	stop	None
2016-10-31 13:55:22.372221	Trial	end	328
2016-10-31 13:55:32.025243	Trial	start	329
2016-10-31 13:55:32.027450	Speaker	play	None
2016-10-31 13:55:38.033951	Speaker	stop	None
2016-10-31 13:55:38.034758	Trial	end	329
2016-10-31 13:55:48.314384	Trial	start	330
2016-10-31 13:55:48.321222	Speaker	play	None
2016-10-31 13:55:54.327022	Speaker	stop	None
2016-10-31 13:55:54.328106	Hopper	up	None
2016-10-31 13:56:06.331881	Hopper	down	None
2016-10-31 13:56:06.634789	Trial	end	330
2016-10-31 13:57:00.740456	Trial	start	331
2016-10-31 13:57:00.743791	Speaker	play	None
2016-10-31 13:57:01.313936	Speaker	stop	None
2016-10-31 13:57:01.314578	Trial	end	331
2016-10-31 13:57:01.316416	Trial	start	332
2016-10-31 13:57:01.320385	Speaker	play	None
2016-10-31 13:57:07.323453	Speaker	stop	None
2016-10-31 13:57:07.324543	Trial	end	332
2016-10-31 13:57:40.350939	Trial	start	333
2016-10-31 13:57:40.353418	Speaker	play	None
2016-10-31 13:57:46.359556	Speaker	stop	None
2016-10-31 13:57:46.360474	Hopper	up	None
2016-10-31 13:57:58.364281	Hopper	down	None
2016-10-31 13:57:58.671550	Trial	end	333
2016-10-31 16:31:55.109601	PeckPort	off	None
2016-10-31 16:31:55.109789	HouseLight	on	None
2016-10-31 16:31:55.109955	Hopper	down	None
