2016-09-28 13:52:54.944136	Trial	start	271
2016-09-28 13:52:54.946723	Speaker	play	None
2016-09-28 13:53:00.948615	Speaker	stop	None
2016-09-28 13:53:00.949847	Trial	end	271
2016-09-28 13:53:05.831547	Trial	start	272
2016-09-28 13:53:05.835250	Speaker	play	None
2016-09-28 13:53:05.901379	Speaker	stop	None
2016-09-28 13:53:05.902956	Trial	end	272
2016-09-28 13:53:05.905985	Trial	start	273
2016-09-28 13:53:05.908667	Speaker	play	None
2016-09-28 13:53:06.748638	Speaker	stop	None
2016-09-28 13:53:06.749932	Trial	end	273
2016-09-28 13:53:06.751862	Trial	start	274
2016-09-28 13:53:06.754879	Speaker	play	None
2016-09-28 13:53:07.960341	Speaker	stop	None
2016-09-28 13:53:07.961718	Trial	end	274
2016-09-28 13:53:07.963467	Trial	start	275
2016-09-28 13:53:07.967537	Speaker	play	None
2016-09-28 13:53:14.181969	Speaker	stop	None
2016-09-28 13:53:14.183647	Hopper	up	None
2016-09-28 13:53:26.186721	Hopper	down	None
2016-09-28 13:53:26.489545	Trial	end	275
2016-09-28 13:55:31.784450	Trial	start	276
2016-09-28 13:55:31.787170	Speaker	play	None
2016-09-28 13:55:37.789013	Speaker	stop	None
2016-09-28 13:55:37.789971	Trial	end	276
2016-09-28 13:55:56.484198	Trial	start	277
2016-09-28 13:55:56.487197	Speaker	play	None
2016-09-28 13:56:02.490906	Speaker	stop	None
2016-09-28 13:56:02.491910	Trial	end	277
2016-09-28 13:57:01.298400	Trial	start	278
2016-09-28 13:57:01.301763	Speaker	play	None
2016-09-28 13:57:07.303000	Speaker	stop	None
2016-09-28 13:57:07.303981	Trial	end	278
2016-09-28 13:57:16.883239	Trial	start	279
2016-09-28 13:57:16.887163	Speaker	play	None
2016-09-28 13:57:16.952946	Speaker	stop	None
2016-09-28 13:57:16.954887	Trial	end	279
2016-09-28 13:57:16.956436	Trial	start	280
2016-09-28 13:57:16.959666	Speaker	play	None
2016-09-28 13:57:23.170022	Speaker	stop	None
2016-09-28 13:57:23.172555	Hopper	up	None
2016-09-28 13:57:35.175376	Hopper	down	None
2016-09-28 13:57:35.482240	Trial	end	280
2016-09-28 13:59:14.752166	Trial	start	281
2016-09-28 13:59:14.755673	Speaker	play	None
2016-09-28 13:59:14.838442	Speaker	stop	None
2016-09-28 13:59:14.840177	Trial	end	281
2016-09-28 13:59:14.842162	Trial	start	282
2016-09-28 13:59:14.846144	Speaker	play	None
2016-09-28 13:59:19.556487	Speaker	stop	None
2016-09-28 13:59:19.557949	Trial	end	282
2016-09-28 13:59:19.560119	Trial	start	283
2016-09-28 13:59:19.563146	Speaker	play	None
2016-09-28 13:59:25.773979	Speaker	stop	None
2016-09-28 13:59:25.775224	Hopper	up	None
2016-09-28 13:59:37.778778	Hopper	down	None
2016-09-28 13:59:38.081634	Trial	end	283
2016-09-28 14:01:51.983038	Trial	start	284
2016-09-28 14:01:51.985652	Speaker	play	None
2016-09-28 14:01:52.045708	Speaker	stop	None
2016-09-28 14:01:52.047308	Trial	end	284
2016-09-28 14:01:52.049626	Trial	start	285
2016-09-28 14:01:52.051753	Speaker	play	None
2016-09-28 14:01:58.262254	Speaker	stop	None
2016-09-28 14:01:58.264799	Hopper	up	None
2016-09-28 14:02:10.269049	Hopper	down	None
2016-09-28 14:02:10.575725	Trial	end	285
2016-09-28 14:03:22.797497	Trial	start	286
2016-09-28 14:03:22.801276	Speaker	play	None
2016-09-28 14:03:22.855428	Speaker	stop	None
2016-09-28 14:03:22.856455	Trial	end	286
2016-09-28 14:03:22.858511	Trial	start	287
2016-09-28 14:03:22.860843	Speaker	play	None
2016-09-28 14:03:28.862702	Speaker	stop	None
2016-09-28 14:03:28.863625	Trial	end	287
2016-09-28 14:03:59.741930	Trial	start	288
2016-09-28 14:03:59.746017	Speaker	play	None
2016-09-28 14:03:59.825306	Speaker	stop	None
2016-09-28 14:03:59.827346	Trial	end	288
2016-09-28 14:03:59.829009	Trial	start	289
2016-09-28 14:03:59.831282	Speaker	play	None
2016-09-28 14:04:05.832622	Speaker	stop	None
2016-09-28 14:04:05.833941	Trial	end	289
2016-09-28 14:04:08.653520	Trial	start	290
2016-09-28 14:04:08.656128	Speaker	play	None
2016-09-28 14:04:08.716114	Speaker	stop	None
2016-09-28 14:04:08.717219	Trial	end	290
2016-09-28 14:04:08.718507	Trial	start	291
2016-09-28 14:04:08.720466	Speaker	play	None
2016-09-28 14:04:08.887064	Speaker	stop	None
2016-09-28 14:04:08.887856	Trial	end	291
2016-09-28 14:04:08.888836	Trial	start	292
2016-09-28 14:04:08.890856	Speaker	play	None
2016-09-28 14:04:15.103965	Speaker	stop	None
2016-09-28 14:04:15.105075	Hopper	up	None
2016-09-28 14:04:27.107851	Hopper	down	None
2016-09-28 14:04:27.414615	Trial	end	292
2016-09-28 14:07:27.570462	Trial	start	293
2016-09-28 14:07:27.573572	Speaker	play	None
2016-09-28 14:07:27.644415	Speaker	stop	None
2016-09-28 14:07:27.645333	Trial	end	293
2016-09-28 14:07:27.647097	Trial	start	294
2016-09-28 14:07:27.649277	Speaker	play	None
2016-09-28 14:07:33.652597	Speaker	stop	None
2016-09-28 14:07:33.653466	Trial	end	294
2016-09-28 14:08:24.752268	Trial	start	295
2016-09-28 14:08:24.755226	Speaker	play	None
2016-09-28 14:08:30.756647	Speaker	stop	None
2016-09-28 14:08:30.757915	Trial	end	295
2016-09-28 15:01:12.227985	Trial	start	296
2016-09-28 15:01:12.230588	Speaker	play	None
2016-09-28 15:01:18.232293	Speaker	stop	None
2016-09-28 15:01:18.233233	Trial	end	296
2016-09-28 15:01:21.471801	Trial	start	297
2016-09-28 15:01:21.474306	Speaker	play	None
2016-09-28 15:01:27.476979	Speaker	stop	None
2016-09-28 15:01:27.478871	Trial	end	297
2016-09-28 15:01:32.722660	Trial	start	298
2016-09-28 15:01:32.725537	Speaker	play	None
2016-09-28 15:01:32.792370	Speaker	stop	None
2016-09-28 15:01:32.793674	Trial	end	298
2016-09-28 15:01:32.795255	Trial	start	299
2016-09-28 15:01:32.798342	Speaker	play	None
2016-09-28 15:01:33.714087	Speaker	stop	None
2016-09-28 15:01:33.716084	Trial	end	299
2016-09-28 15:01:33.719356	Trial	start	300
2016-09-28 15:01:33.722079	Speaker	play	None
2016-09-28 15:01:39.726413	Speaker	stop	None
2016-09-28 15:01:39.727357	Trial	end	300
2016-09-28 15:01:40.095222	Trial	start	301
2016-09-28 15:01:40.098205	Speaker	play	None
2016-09-28 15:01:40.177010	Speaker	stop	None
2016-09-28 15:01:40.178027	Trial	end	301
2016-09-28 15:01:40.179333	Trial	start	302
2016-09-28 15:01:40.181897	Speaker	play	None
2016-09-28 15:01:46.185402	Speaker	stop	None
2016-09-28 15:01:46.186400	Trial	end	302
2016-09-28 15:02:09.284956	Trial	start	303
2016-09-28 15:02:09.287541	Speaker	play	None
2016-09-28 15:02:09.350662	Speaker	stop	None
2016-09-28 15:02:09.351740	Trial	end	303
2016-09-28 15:02:09.353086	Trial	start	304
2016-09-28 15:02:09.355423	Speaker	play	None
2016-09-28 15:02:15.567947	Speaker	stop	None
2016-09-28 15:02:15.569779	Hopper	up	None
2016-09-28 15:02:27.572547	Hopper	down	None
2016-09-28 15:02:27.879350	Trial	end	304
2016-09-28 15:04:25.774155	Trial	start	305
2016-09-28 15:04:25.776660	Speaker	play	None
2016-09-28 15:04:25.831661	Speaker	stop	None
2016-09-28 15:04:25.832443	Trial	end	305
2016-09-28 15:04:25.834822	Trial	start	306
2016-09-28 15:04:25.837067	Speaker	play	None
2016-09-28 15:04:26.560688	Speaker	stop	None
2016-09-28 15:04:26.561565	Trial	end	306
2016-09-28 15:04:26.562989	Trial	start	307
2016-09-28 15:04:26.565899	Speaker	play	None
2016-09-28 15:04:26.618065	Speaker	stop	None
2016-09-28 15:04:26.618927	Trial	end	307
2016-09-28 15:04:26.620379	Trial	start	308
2016-09-28 15:04:26.622694	Speaker	play	None
2016-09-28 15:04:32.626611	Speaker	stop	None
2016-09-28 15:04:32.627856	Trial	end	308
2016-09-28 15:04:42.374290	Trial	start	309
2016-09-28 15:04:42.376749	Speaker	play	None
2016-09-28 15:04:42.439866	Speaker	stop	None
2016-09-28 15:04:42.440999	Trial	end	309
2016-09-28 15:04:42.443481	Trial	start	310
2016-09-28 15:04:42.446082	Speaker	play	None
2016-09-28 15:04:48.448071	Speaker	stop	None
2016-09-28 15:04:48.449001	Trial	end	310
2016-09-28 15:04:59.486974	Trial	start	311
2016-09-28 15:04:59.490673	Speaker	play	None
2016-09-28 15:05:00.231417	Speaker	stop	None
2016-09-28 15:05:00.232225	Trial	end	311
2016-09-28 15:05:00.233668	Trial	start	312
2016-09-28 15:05:00.236533	Speaker	play	None
2016-09-28 15:05:06.239980	Speaker	stop	None
2016-09-28 15:05:06.241078	Trial	end	312
2016-09-28 15:05:10.867759	Trial	start	313
2016-09-28 15:05:10.870190	Speaker	play	None
2016-09-28 15:05:10.945834	Speaker	stop	None
2016-09-28 15:05:10.946709	Trial	end	313
2016-09-28 15:05:10.947978	Trial	start	314
2016-09-28 15:05:10.949882	Speaker	play	None
2016-09-28 15:05:16.954262	Speaker	stop	None
2016-09-28 15:05:16.956308	Trial	end	314
2016-09-28 15:05:20.890281	Trial	start	315
2016-09-28 15:05:20.893665	Speaker	play	None
2016-09-28 15:05:20.951555	Speaker	stop	None
2016-09-28 15:05:20.952408	Trial	end	315
2016-09-28 15:05:20.953679	Trial	start	316
2016-09-28 15:05:20.955688	Speaker	play	None
2016-09-28 15:05:21.774828	Speaker	stop	None
2016-09-28 15:05:21.776041	Trial	end	316
2016-09-28 15:05:21.778183	Trial	start	317
2016-09-28 15:05:21.780984	Speaker	play	None
2016-09-28 15:05:21.848581	Speaker	stop	None
2016-09-28 15:05:21.849414	Trial	end	317
2016-09-28 15:05:21.850803	Trial	start	318
2016-09-28 15:05:21.852725	Speaker	play	None
2016-09-28 15:05:27.856962	Speaker	stop	None
2016-09-28 15:05:27.857755	Trial	end	318
2016-09-28 15:05:32.071467	Trial	start	319
2016-09-28 15:05:32.074157	Speaker	play	None
2016-09-28 15:05:38.076071	Speaker	stop	None
2016-09-28 15:05:38.077308	Trial	end	319
2016-09-28 15:05:44.804918	Trial	start	320
2016-09-28 15:05:44.807911	Speaker	play	None
2016-09-28 15:05:50.809236	Speaker	stop	None
2016-09-28 15:05:50.810102	Trial	end	320
2016-09-28 15:05:56.604570	Trial	start	321
2016-09-28 15:05:56.607422	Speaker	play	None
2016-09-28 15:06:02.817925	Speaker	stop	None
2016-09-28 15:06:02.819102	Hopper	up	None
2016-09-28 15:06:14.822335	Hopper	down	None
2016-09-28 15:06:15.125252	Trial	end	321
2016-09-28 15:08:22.837557	Trial	start	322
2016-09-28 15:08:22.839837	Speaker	play	None
2016-09-28 15:08:22.923671	Speaker	stop	None
2016-09-28 15:08:22.924754	Trial	end	322
2016-09-28 15:08:22.926282	Trial	start	323
2016-09-28 15:08:22.929605	Speaker	play	None
2016-09-28 15:08:28.932211	Speaker	stop	None
2016-09-28 15:08:28.933083	Trial	end	323
2016-09-28 15:08:32.581560	Trial	start	324
2016-09-28 15:08:32.583910	Speaker	play	None
2016-09-28 15:08:32.659183	Speaker	stop	None
2016-09-28 15:08:32.659994	Trial	end	324
2016-09-28 15:08:32.661272	Trial	start	325
2016-09-28 15:08:32.663346	Speaker	play	None
2016-09-28 15:08:33.523388	Speaker	stop	None
2016-09-28 15:08:33.524329	Trial	end	325
2016-09-28 15:08:33.525973	Trial	start	326
2016-09-28 15:08:33.528077	Speaker	play	None
2016-09-28 15:08:33.589083	Speaker	stop	None
2016-09-28 15:08:33.590112	Trial	end	326
2016-09-28 15:08:33.591626	Trial	start	327
2016-09-28 15:08:33.593806	Speaker	play	None
2016-09-28 15:08:39.597297	Speaker	stop	None
2016-09-28 15:08:39.598232	Trial	end	327
2016-09-28 15:08:44.868229	Trial	start	328
2016-09-28 15:08:44.870357	Speaker	play	None
2016-09-28 15:08:44.930009	Speaker	stop	None
2016-09-28 15:08:44.930800	Trial	end	328
2016-09-28 15:08:44.932628	Trial	start	329
2016-09-28 15:08:44.935285	Speaker	play	None
2016-09-28 15:08:51.147084	Speaker	stop	None
2016-09-28 15:08:51.148199	Hopper	up	None
2016-09-28 15:09:03.151676	Hopper	down	None
2016-09-28 15:09:03.454505	Trial	end	329
2016-09-28 15:11:33.426957	Trial	start	330
2016-09-28 15:11:33.429880	Speaker	play	None
2016-09-28 15:11:33.488607	Speaker	stop	None
2016-09-28 15:11:33.489520	Trial	end	330
2016-09-28 15:11:33.490636	Trial	start	331
2016-09-28 15:11:33.492896	Speaker	play	None
2016-09-28 15:11:34.868750	Speaker	stop	None
2016-09-28 15:11:34.869769	Trial	end	331
2016-09-28 15:11:34.871092	Trial	start	332
2016-09-28 15:11:34.873168	Speaker	play	None
2016-09-28 15:11:34.934718	Speaker	stop	None
2016-09-28 15:11:34.936162	Trial	end	332
2016-09-28 15:11:34.937846	Trial	start	333
2016-09-28 15:11:34.940724	Speaker	play	None
2016-09-28 15:11:40.942699	Speaker	stop	None
2016-09-28 15:11:40.943642	Trial	end	333
2016-09-28 15:11:46.570588	Trial	start	334
2016-09-28 15:11:46.573656	Speaker	play	None
2016-09-28 15:11:46.639850	Speaker	stop	None
2016-09-28 15:11:46.640705	Trial	end	334
2016-09-28 15:11:46.642024	Trial	start	335
2016-09-28 15:11:46.643918	Speaker	play	None
2016-09-28 15:11:46.795561	Speaker	stop	None
2016-09-28 15:11:46.796536	Trial	end	335
2016-09-28 15:11:46.797758	Trial	start	336
2016-09-28 15:11:46.799893	Speaker	play	None
2016-09-28 15:11:47.688813	Speaker	stop	None
2016-09-28 15:11:47.690582	Trial	end	336
2016-09-28 15:11:47.693882	Trial	start	337
2016-09-28 15:11:47.697637	Speaker	play	None
2016-09-28 15:11:48.486980	Speaker	stop	None
2016-09-28 15:11:48.487694	Trial	end	337
2016-09-28 15:11:48.488739	Trial	start	338
2016-09-28 15:11:48.490552	Speaker	play	None
2016-09-28 15:11:48.560732	Speaker	stop	None
2016-09-28 15:11:48.561723	Trial	end	338
2016-09-28 15:11:48.562871	Trial	start	339
2016-09-28 15:11:48.565491	Speaker	play	None
2016-09-28 15:11:48.609909	Speaker	stop	None
2016-09-28 15:11:48.610740	Trial	end	339
2016-09-28 15:11:48.611916	Trial	start	340
2016-09-28 15:11:48.613701	Speaker	play	None
2016-09-28 15:11:54.614240	Speaker	stop	None
2016-09-28 15:11:54.615048	Trial	end	340
2016-09-28 15:11:58.156835	Trial	start	341
2016-09-28 15:11:58.159166	Speaker	play	None
2016-09-28 15:11:58.222490	Speaker	stop	None
2016-09-28 15:11:58.223380	Trial	end	341
2016-09-28 15:11:58.224427	Trial	start	342
2016-09-28 15:11:58.226475	Speaker	play	None
2016-09-28 15:12:04.436150	Speaker	stop	None
2016-09-28 15:12:04.437901	Hopper	up	None
2016-09-28 15:12:16.440177	Hopper	down	None
2016-09-28 15:12:16.743086	Trial	end	342
2016-09-28 15:14:05.795364	Trial	start	343
2016-09-28 15:14:05.797677	Speaker	play	None
2016-09-28 15:14:05.865505	Speaker	stop	None
2016-09-28 15:14:05.866412	Trial	end	343
2016-09-28 15:14:05.867931	Trial	start	344
2016-09-28 15:14:05.869995	Speaker	play	None
2016-09-28 15:14:11.873767	Speaker	stop	None
2016-09-28 15:14:11.874802	Trial	end	344
2016-09-28 15:14:23.284689	Trial	start	345
2016-09-28 15:14:23.287990	Speaker	play	None
2016-09-28 15:14:23.354155	Speaker	stop	None
2016-09-28 15:14:23.355316	Trial	end	345
2016-09-28 15:14:23.357955	Trial	start	346
2016-09-28 15:14:23.359909	Speaker	play	None
2016-09-28 15:14:23.509559	Speaker	stop	None
2016-09-28 15:14:23.510614	Trial	end	346
2016-09-28 15:14:23.512226	Trial	start	347
2016-09-28 15:14:23.515403	Speaker	play	None
2016-09-28 15:14:23.984854	Speaker	stop	None
2016-09-28 15:14:23.986028	Trial	end	347
2016-09-28 15:14:23.987480	Trial	start	348
2016-09-28 15:14:23.991743	Speaker	play	None
2016-09-28 15:14:24.066536	Speaker	stop	None
2016-09-28 15:14:24.067608	Trial	end	348
2016-09-28 15:14:24.068912	Trial	start	349
2016-09-28 15:14:24.071024	Speaker	play	None
2016-09-28 15:14:30.280070	Speaker	stop	None
2016-09-28 15:14:30.281603	Hopper	up	None
2016-09-28 15:14:42.284229	Hopper	down	None
2016-09-28 15:14:42.587031	Trial	end	349
2016-09-28 15:18:00.127253	Trial	start	350
2016-09-28 15:18:00.130769	Speaker	play	None
2016-09-28 15:18:00.184552	Speaker	stop	None
2016-09-28 15:18:00.185549	Trial	end	350
2016-09-28 15:18:00.186829	Trial	start	351
2016-09-28 15:18:00.188824	Speaker	play	None
2016-09-28 15:18:01.888397	Speaker	stop	None
2016-09-28 15:18:01.890265	Trial	end	351
2016-09-28 15:18:01.892025	Trial	start	352
2016-09-28 15:18:01.894520	Speaker	play	None
2016-09-28 15:18:07.896732	Speaker	stop	None
2016-09-28 15:18:07.898312	Trial	end	352
2016-09-28 15:18:14.961698	Trial	start	353
2016-09-28 15:18:14.964758	Speaker	play	None
2016-09-28 15:18:15.043725	Speaker	stop	None
2016-09-28 15:18:15.045016	Trial	end	353
2016-09-28 15:18:15.046764	Trial	start	354
2016-09-28 15:18:15.049393	Speaker	play	None
2016-09-28 15:18:15.838339	Speaker	stop	None
2016-09-28 15:18:15.839417	Trial	end	354
2016-09-28 15:18:15.841278	Trial	start	355
2016-09-28 15:18:15.843983	Speaker	play	None
2016-09-28 15:18:15.932702	Speaker	stop	None
2016-09-28 15:18:15.934054	Trial	end	355
2016-09-28 15:18:15.936027	Trial	start	356
2016-09-28 15:18:15.938603	Speaker	play	None
2016-09-28 15:18:16.845866	Speaker	stop	None
2016-09-28 15:18:16.847100	Trial	end	356
2016-09-28 15:18:16.848499	Trial	start	357
2016-09-28 15:18:16.850895	Speaker	play	None
2016-09-28 15:18:16.915388	Speaker	stop	None
2016-09-28 15:18:16.916435	Trial	end	357
2016-09-28 15:18:16.917747	Trial	start	358
2016-09-28 15:18:16.920223	Speaker	play	None
2016-09-28 15:18:22.923789	Speaker	stop	None
2016-09-28 15:18:22.924859	Trial	end	358
2016-09-28 15:18:34.453157	Trial	start	359
2016-09-28 15:18:34.456029	Speaker	play	None
2016-09-28 15:18:34.518841	Speaker	stop	None
2016-09-28 15:18:34.519721	Trial	end	359
2016-09-28 15:18:34.520987	Trial	start	360
2016-09-28 15:18:34.523517	Speaker	play	None
2016-09-28 15:18:40.527389	Speaker	stop	None
2016-09-28 15:18:40.528591	Trial	end	360
2016-09-28 15:19:51.513859	Trial	start	361
2016-09-28 15:19:51.516436	Speaker	play	None
2016-09-28 15:19:51.592107	Speaker	stop	None
2016-09-28 15:19:51.593335	Trial	end	361
2016-09-28 15:19:51.594720	Trial	start	362
2016-09-28 15:19:51.598014	Speaker	play	None
2016-09-28 15:19:57.604327	Speaker	stop	None
2016-09-28 15:19:57.605344	Trial	end	362
2016-09-28 15:20:02.510869	Trial	start	363
2016-09-28 15:20:02.513246	Speaker	play	None
2016-09-28 15:20:02.584793	Speaker	stop	None
2016-09-28 15:20:02.585941	Trial	end	363
2016-09-28 15:20:02.587678	Trial	start	364
2016-09-28 15:20:02.590052	Speaker	play	None
2016-09-28 15:20:02.691179	Speaker	stop	None
2016-09-28 15:20:02.692182	Trial	end	364
2016-09-28 15:20:02.693513	Trial	start	365
2016-09-28 15:20:02.695693	Speaker	play	None
2016-09-28 15:20:03.244306	Speaker	stop	None
2016-09-28 15:20:03.245533	Trial	end	365
2016-09-28 15:20:03.246976	Trial	start	366
2016-09-28 15:20:03.250046	Speaker	play	None
2016-09-28 15:20:03.318043	Speaker	stop	None
2016-09-28 15:20:03.319519	Trial	end	366
2016-09-28 15:20:03.320852	Trial	start	367
2016-09-28 15:20:03.323633	Speaker	play	None
2016-09-28 15:20:03.940698	Speaker	stop	None
2016-09-28 15:20:03.942155	Trial	end	367
2016-09-28 15:20:03.943627	Trial	start	368
2016-09-28 15:20:03.945741	Speaker	play	None
2016-09-28 15:20:09.949277	Speaker	stop	None
2016-09-28 15:20:09.951071	Trial	end	368
2016-09-28 15:20:22.792806	Trial	start	369
2016-09-28 15:20:22.795539	Speaker	play	None
2016-09-28 15:20:22.846031	Speaker	stop	None
2016-09-28 15:20:22.847016	Trial	end	369
2016-09-28 15:20:22.848368	Trial	start	370
2016-09-28 15:20:22.850752	Speaker	play	None
2016-09-28 15:20:23.845736	Speaker	stop	None
2016-09-28 15:20:23.847211	Trial	end	370
2016-09-28 15:20:23.848487	Trial	start	371
2016-09-28 15:20:23.862616	Speaker	play	None
2016-09-28 15:20:29.866176	Speaker	stop	None
2016-09-28 15:20:29.867060	Trial	end	371
2016-09-28 15:20:37.377617	Trial	start	372
2016-09-28 15:20:37.379853	Speaker	play	None
2016-09-28 15:20:43.592338	Speaker	stop	None
2016-09-28 15:20:43.595991	Hopper	up	None
2016-09-28 15:20:55.599556	Hopper	down	None
2016-09-28 15:20:55.903743	Trial	end	372
2016-09-28 15:23:51.518146	Trial	start	373
2016-09-28 15:23:51.520555	Speaker	play	None
2016-09-28 15:23:57.522474	Speaker	stop	None
2016-09-28 15:23:57.523355	Trial	end	373
2016-09-28 16:23:49.789394	Trial	start	374
2016-09-28 16:23:49.791524	Speaker	play	None
2016-09-28 16:23:56.002754	Speaker	stop	None
2016-09-28 16:23:56.004210	Hopper	up	None
2016-09-28 16:24:08.007116	Hopper	down	None
2016-09-28 16:24:08.313768	Trial	end	374
2016-09-28 16:31:18.508454	PeckPort	off	None
2016-09-28 16:31:18.509109	HouseLight	on	None
2016-09-28 16:31:18.509651	Hopper	down	None
