session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,177,2017-03-31 14:52:01.538547,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.160881,False,6.0
1,178,2017-03-31 14:52:03.703042,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-03-31 14:52:19.494671,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.118190,False,6.0
1,180,2017-03-31 14:52:21.617232,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-03-31 14:52:36.115165,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,182,2017-03-31 14:52:55.619273,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.313603,False,6.0
1,183,2017-03-31 14:52:55.935844,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.561805,False,6.0
1,184,2017-03-31 14:52:57.500616,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-03-31 14:53:18.228035,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.336774,False,6.0
1,186,2017-03-31 14:53:20.567819,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.479357,False,6.0
1,187,2017-03-31 14:53:23.050148,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-03-31 14:53:47.627437,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-03-31 15:12:46.961582,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-03-31 15:12:56.975691,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-03-31 15:13:35.995812,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-03-31 15:13:57.006754,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-03-31 15:14:12.349418,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-03-31 15:14:40.867981,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.242833,False,6.0
1,195,2017-03-31 15:14:42.114352,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.432219,False,6.0
1,196,2017-03-31 15:14:47.550218,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.147121,False,6.0
1,197,2017-03-31 15:14:47.700942,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.721986,False,8.945668934240363
1,198,2017-03-31 15:14:48.425768,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.963802,False,6.0
1,199,2017-03-31 15:14:49.392509,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.725465,False,6.0
1,200,2017-03-31 15:14:50.121526,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-03-31 15:15:01.051768,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.247361,False,6.0
1,202,2017-03-31 15:15:02.302135,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.775358,False,6.0
1,203,2017-03-31 15:15:03.080267,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.796020,False,6.0
1,204,2017-03-31 15:15:03.879107,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.132279,False,6.0
1,205,2017-03-31 15:15:04.014504,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:02.527432,False,6.0
1,206,2017-03-31 15:15:06.545232,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-03-31 15:33:12.059407,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,208,2017-03-31 15:33:29.044750,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-31 15:33:57.072423,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-03-31 15:34:16.400433,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.812569,False,6.0
1,211,2017-03-31 15:34:18.216338,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-03-31 15:34:56.162536,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.641219,False,6.0
1,213,2017-03-31 15:34:56.806790,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,214,2017-03-31 15:36:16.431786,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,215,2017-03-31 15:36:38.467166,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-03-31 16:06:00.048098,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.046609,False,6.0
1,217,2017-03-31 16:06:01.097718,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.189093,False,6.0
1,218,2017-03-31 16:06:02.289849,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-03-31 16:06:55.147729,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-03-31 16:07:49.813252,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-03-31 16:08:51.195655,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-03-31 16:09:01.901931,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.743455,False,6.0
1,223,2017-03-31 16:09:02.648371,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.951682,False,6.0
1,224,2017-03-31 16:09:03.602832,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.644307,False,6.0
1,225,2017-03-31 16:09:04.251443,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.650482,False,6.0
1,226,2017-03-31 16:09:05.904505,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,227,2017-03-31 16:09:23.031669,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.296658,False,6.0
1,228,2017-03-31 16:09:24.331204,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,229,2017-03-31 16:10:34.780557,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-03-31 16:10:48.411066,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-03-31 16:11:40.152283,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.853633,False,6.0
1,232,2017-03-31 16:11:42.008860,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-03-31 16:12:37.369591,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-03-31 16:13:13.309488,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-03-31 16:13:33.259819,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.775858,False,11.224489795918368
1,236,2017-03-31 16:13:35.038539,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,237,2017-03-31 16:41:08.749742,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.419047,False,6.0
1,238,2017-03-31 16:41:10.173897,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.058512,False,6.0
1,239,2017-03-31 16:41:11.237139,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-03-31 16:41:57.415465,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-03-31 16:42:10.824987,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.525461,False,6.0
1,242,2017-03-31 16:42:12.353966,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-03-31 16:42:50.209846,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.845911,False,6.0
1,244,2017-03-31 16:42:51.058929,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.939043,False,6.0
1,245,2017-03-31 16:42:52.000843,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.876064,False,6.0
1,246,2017-03-31 16:42:54.880352,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-03-31 16:43:17.307328,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-03-31 16:44:04.506707,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.891093,False,6.0
1,249,2017-03-31 16:44:05.400804,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,250,2017-03-31 16:44:38.009965,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,251,2017-03-31 16:46:03.209902,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.598201,False,6.0
1,252,2017-03-31 16:46:06.812436,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-03-31 16:46:20.690534,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.271485,False,6.0
1,254,2017-03-31 16:46:21.965485,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.893900,False,6.0
1,255,2017-03-31 16:46:22.862316,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:03.048493,False,6.0
1,256,2017-03-31 16:46:25.915256,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.805931,False,6.0
1,257,2017-03-31 16:46:27.724195,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,258,2017-03-31 16:47:07.173124,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-03-31 16:47:38.362162,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-03-31 17:17:51.460283,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-03-31 17:18:21.166794,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,262,2017-03-31 17:18:57.111148,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-03-31 17:19:13.076476,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.722333,False,6.0
1,264,2017-03-31 17:19:13.802598,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,265,2017-03-31 17:20:00.857467,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-03-31 17:20:52.488628,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.130647,False,6.0
1,267,2017-03-31 17:20:53.624391,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-03-31 17:21:42.534617,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,269,2017-03-31 17:22:21.071451,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,270,2017-03-31 17:23:06.071467,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,271,2017-03-31 17:23:25.886668,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-03-31 17:23:40.496245,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-03-31 17:24:33.020184,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-03-31 18:13:01.582257,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-03-31 18:13:14.094870,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,276,2017-03-31 18:13:46.881183,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.764049,False,6.0
1,277,2017-03-31 18:13:47.648355,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-03-31 18:13:58.922703,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.754930,False,8.945668934240363
1,279,2017-03-31 18:13:59.681615,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-03-31 18:14:34.797252,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.856426,False,6.0
1,281,2017-03-31 18:14:35.658512,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,282,2017-03-31 18:15:07.157673,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.776418,False,6.0
1,283,2017-03-31 18:15:07.937273,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-03-31 18:15:17.638717,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.616238,False,6.0
1,285,2017-03-31 18:15:19.258961,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,286,2017-03-31 18:15:54.734019,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,287,2017-03-31 18:16:54.064818,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-03-31 18:17:02.903380,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.637172,False,6.0
1,289,2017-03-31 18:17:03.543557,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,290,2017-03-31 18:17:23.705652,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.022234,False,6.0
1,291,2017-03-31 18:17:24.730747,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,292,2017-03-31 18:18:19.592039,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,293,2017-03-31 18:19:05.677341,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.928039,False,6.0
1,294,2017-03-31 18:19:06.609005,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,295,2017-03-31 18:19:46.372548,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.390742,False,6.0
1,296,2017-03-31 18:19:47.766341,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.160871,False,6.0
1,297,2017-03-31 18:19:47.930162,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.491359,False,6.0
1,298,2017-03-31 18:19:50.424799,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-03-31 18:20:41.386626,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,300,2017-03-31 18:21:22.503723,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,301,2017-03-31 18:59:43.427274,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-03-31 19:00:31.019946,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,303,2017-03-31 19:01:04.596830,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-03-31 19:01:15.888798,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.301409,False,6.0
1,305,2017-03-31 19:01:16.193032,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.254552,False,6.0
1,306,2017-03-31 19:01:17.450452,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,307,2017-03-31 19:02:08.429018,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.682175,False,6.0
1,308,2017-03-31 19:02:09.114413,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,309,2017-03-31 19:02:57.553394,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,310,2017-03-31 19:03:47.390502,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-03-31 19:04:27.201110,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,312,2017-03-31 19:05:10.054918,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.862456,False,6.0
1,313,2017-03-31 19:05:10.920344,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
