session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,302,2017-02-14 11:27:27.695208,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_YelOra2575_110909111111.wav,Rewarded,True,False,0:00:02.028308,False,6.0
1,303,2017-02-14 11:27:29.727815,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_HPiHPi4748_050303050305.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-02-14 11:28:35.867659,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_093324.wav,Unrewarded,True,True,0:00:02.148217,False,6.0
1,305,2017-02-14 11:28:38.020180,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:03.029173,False,6.0
1,306,2017-02-14 11:28:41.052461,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraLbl0457_043610024038.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-02-14 11:28:47.095002,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_040103020505.wav,Unrewarded,True,True,0:00:02.598451,False,6.0
1,308,2017-02-14 11:28:49.699312,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown01F_010201020101.wav,Unrewarded,True,True,0:00:00.950419,False,6.0
1,309,2017-02-14 11:28:50.652771,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4818_050304020102.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-02-14 11:29:02.759503,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas61dd_190926171628.wav,Unrewarded,True,True,0:00:01.054552,False,6.0
1,311,2017-02-14 11:29:03.817873,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_070201080506.wav,Unrewarded,True,True,0:00:01.862030,False,6.0
1,312,2017-02-14 11:29:05.683755,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.822897,False,6.0
1,313,2017-02-14 11:29:07.509714,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_030801020604.wav,Unrewarded,True,True,0:00:01.066339,False,6.0
1,314,2017-02-14 11:29:08.579815,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_021219140503.wav,Unrewarded,True,True,0:00:03.155019,False,6.0
1,315,2017-02-14 11:29:11.738177,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_YelGre5275_110912080207.wav,Unrewarded,True,True,0:00:03.901601,False,6.0
1,316,2017-02-14 11:29:15.643005,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_050814.wav,Unrewarded,True,True,0:00:00.073961,False,6.0
1,317,2017-02-14 11:29:15.720692,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.992443,False,6.0
1,318,2017-02-14 11:29:16.716698,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_030813.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-02-14 11:29:29.027247,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_PurRas20dd_030803020507.wav,Unrewarded,True,True,0:00:03.000659,False,6.0
1,320,2017-02-14 11:29:32.033414,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_07_0207_0104_01.wav,Unrewarded,True,True,0:00:03.260569,False,6.0
1,321,2017-02-14 11:29:35.298321,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:02.122003,False,6.0
1,322,2017-02-14 11:29:37.423617,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BlaBla0506_130814221117.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-02-14 11:29:45.784649,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_030206050401.wav,Unrewarded,True,True,0:00:01.907281,False,6.0
1,324,2017-02-14 11:29:47.695455,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas61dd_182122022325.wav,Unrewarded,True,True,0:00:03.986616,False,6.0
1,325,2017-02-14 11:29:51.686323,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_050604.wav,Unrewarded,True,True,0:00:01.090297,False,6.0
1,326,2017-02-14 11:29:52.781413,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_050302.wav,Unrewarded,True,True,0:00:02.035785,False,6.0
1,327,2017-02-14 11:29:54.829184,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiGra0114_050221112007.wav,Unrewarded,True,True,0:00:02.923576,False,6.0
1,328,2017-02-14 11:29:57.757613,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_011808.wav,Unrewarded,True,True,0:00:01.365136,False,6.0
1,329,2017-02-14 11:29:59.126301,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_101307.wav,Unrewarded,True,True,0:00:01.852077,False,6.0
1,330,2017-02-14 11:30:00.982046,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraLbl0457_121314021503.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-02-14 11:31:01.062243,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_111303.wav,Unrewarded,True,True,0:00:02.142186,False,6.0
1,332,2017-02-14 11:31:03.211689,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-02-14 11:31:47.113938,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_040502.wav,Unrewarded,True,True,0:00:01.448295,False,6.0
1,334,2017-02-14 11:31:48.565581,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_01_0311_0201_01.wav,Unrewarded,True,True,0:00:00.901688,False,6.0
1,335,2017-02-14 11:31:49.471705,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_050204050501.wav,Unrewarded,True,True,0:00:01.106033,False,6.0
1,336,2017-02-14 11:31:50.581451,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_030602050104.wav,Unrewarded,True,True,0:00:00.102818,False,6.0
1,337,2017-02-14 11:31:50.689819,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_111413150106.wav,Unrewarded,True,True,0:00:01.465144,False,6.0
1,338,2017-02-14 11:31:52.158687,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraLbl0457_343319082227.wav,Unrewarded,True,True,0:00:00.675890,False,6.0
1,339,2017-02-14 11:31:52.838795,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_311233200913.wav,Unrewarded,True,True,0:00:01.638959,False,6.0
1,340,2017-02-14 11:31:54.481321,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BlaLbl8026_181311030806.wav,Unrewarded,True,True,0:00:01.626647,False,6.0
1,341,2017-02-14 11:31:56.111476,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_Unknown_11_010201020101.wav,Rewarded,True,False,0:00:00.239513,False,6.0
1,342,2017-02-14 11:31:56.354530,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_222108.wav,Unrewarded,True,True,0:00:01.562421,False,6.0
1,343,2017-02-14 11:31:57.922047,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_GraGra0201_010707070707.wav,Rewarded,True,False,0:00:03.126402,False,6.0
1,344,2017-02-14 11:32:01.053294,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_050204010301.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-02-14 11:32:34.590274,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblRed0613_131504230220.wav,Unrewarded,True,True,0:00:00.899390,False,6.0
1,346,2017-02-14 11:32:35.493053,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_PurRas20dd_292415081827.wav,Unrewarded,True,True,0:00:01.389541,False,6.0
1,347,2017-02-14 11:32:36.885742,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.373555,False,6.0
1,348,2017-02-14 11:32:38.263698,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraGra0201_060719170920.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-02-14 11:32:52.021424,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblRas1800_06_0106_0202_03.wav,Unrewarded,True,True,0:00:01.087721,False,6.0
1,350,2017-02-14 11:32:53.112680,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.262589,False,6.0
1,351,2017-02-14 11:32:54.379143,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_030405010202.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-14 11:33:10.595498,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_01_0110_0102.wav,Unrewarded,True,True,0:00:02.669027,False,6.0
1,353,2017-02-14 11:33:13.268007,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:03.896335,False,6.0
1,354,2017-02-14 11:33:17.168050,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_110318272514.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-02-14 11:33:27.375228,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_110818051206.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-02-14 11:33:38.194163,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_092118201907.wav,Unrewarded,True,True,0:00:01.423886,False,6.0
1,357,2017-02-14 11:33:39.623353,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_091312040601.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-02-14 11:33:55.101478,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraLbl0457_220230280627.wav,Unrewarded,True,True,0:00:01.540396,False,6.0
1,359,2017-02-14 11:33:56.646471,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_091905082411.wav,Unrewarded,True,True,0:00:01.680517,False,6.0
1,360,2017-02-14 11:33:58.330228,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.360727,False,6.0
1,361,2017-02-14 11:33:59.694582,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreOra1817_220709161232.wav,Unrewarded,True,True,0:00:01.563374,False,6.0
1,362,2017-02-14 11:34:01.268471,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_GraGra0201_070101070107.wav,Rewarded,True,False,0:00:01.412131,False,6.0
1,363,2017-02-14 11:34:02.685618,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_040105060502.wav,Unrewarded,True,True,0:00:00.188301,False,6.0
1,364,2017-02-14 11:34:02.877228,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.176664,False,6.0
1,365,2017-02-14 11:34:04.057127,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelOra2575_231844320243.wav,Unrewarded,True,True,0:00:00.091165,False,6.0
1,366,2017-02-14 11:34:04.152170,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiWhi1415_010503020404.wav,Unrewarded,True,True,0:00:01.814930,False,6.0
1,367,2017-02-14 11:34:05.970658,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.946240,False,6.0
1,368,2017-02-14 11:34:06.921002,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_010206050403.wav,Unrewarded,True,True,0:00:01.384423,False,6.0
1,369,2017-02-14 11:34:08.309144,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_021914011610.wav,Unrewarded,True,True,0:00:00.128181,False,6.0
1,370,2017-02-14 11:34:08.440434,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreRas2400_022419342318.wav,Unrewarded,True,True,0:00:01.528897,False,6.0
1,371,2017-02-14 11:34:09.972390,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_PurRas20dd_040104040404.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-02-14 11:35:00.428104,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiRas44dd_030102030302.wav,Unrewarded,True,True,0:00:00.957035,False,6.0
1,373,2017-02-14 11:35:01.389224,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_111230230218.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-02-14 11:35:13.491891,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_HPiHPi4748_283715411831.wav,Unrewarded,True,True,0:00:01.378660,False,6.0
1,375,2017-02-14 11:35:14.873733,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_433624.wav,Unrewarded,True,True,0:00:01.074339,False,6.0
1,376,2017-02-14 11:35:15.951224,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreOra1817_311417220133.wav,Unrewarded,True,True,0:00:00.896514,False,6.0
1,377,2017-02-14 11:35:16.853961,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_05_0211_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-02-14 11:35:24.392677,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_261912210802.wav,Unrewarded,True,True,0:00:05.450462,False,6.0
1,379,2017-02-14 11:35:29.846566,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblRed0613_060738273736.wav,Unrewarded,True,True,0:00:00.970671,False,6.0
1,380,2017-02-14 11:35:30.821800,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_HPiHPi4748_030505050503.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-02-14 11:36:12.596709,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown00F_020102010201.wav,Unrewarded,True,True,0:00:00.868847,False,6.0
1,382,2017-02-14 11:36:13.470000,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_060507.wav,Unrewarded,True,True,0:00:03.689056,False,6.0
1,383,2017-02-14 11:36:17.163176,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_050401020603.wav,Unrewarded,True,True,0:00:01.335354,False,6.0
1,384,2017-02-14 11:36:18.501639,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_0.1005111714.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-02-14 11:36:29.968296,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.429550,False,6.0
1,386,2017-02-14 11:36:31.403707,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreGre6364_191013301807.wav,Unrewarded,True,True,0:00:01.678367,False,6.0
1,387,2017-02-14 11:36:33.085417,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_HPiHPi4748_290511011417.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-02-14 11:36:44.499351,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BlaLbl8026_072210112108.wav,Unrewarded,True,True,0:00:01.526041,False,6.0
1,389,2017-02-14 11:36:46.031969,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:01.114668,False,6.0
1,390,2017-02-14 11:36:47.149833,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_010805030402.wav,Unrewarded,True,True,0:00:01.396924,False,6.0
1,391,2017-02-14 11:36:48.551908,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.432371,False,6.0
1,392,2017-02-14 11:36:48.988878,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiWhi1415_030502040101.wav,Unrewarded,True,True,0:00:01.285754,False,6.0
1,393,2017-02-14 11:36:50.278414,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.311864,False,6.0
1,394,2017-02-14 11:36:50.593642,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_YelOra2575_091111091109.wav,Rewarded,True,False,0:00:04.095061,False,6.0
1,395,2017-02-14 11:36:54.692096,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_272019220108.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-02-14 11:37:05.345339,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_PurRas20dd_040104040404.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-02-14 11:37:38.616340,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_020907010403.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-02-14 11:37:48.329986,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_GraGra0201_070107070701.wav,Rewarded,True,False,0:00:03.757664,False,6.0
1,399,2017-02-14 11:37:52.091210,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelGre5275_091911201618.wav,Unrewarded,True,True,0:00:03.026058,False,6.0
1,400,2017-02-14 11:37:55.121135,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraGra0201_061517101401.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-14 11:38:06.312438,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4818_010203050405.wav,Unrewarded,True,True,0:00:01.550980,False,6.0
1,402,2017-02-14 11:38:07.869571,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_030201010202.wav,Unrewarded,True,True,0:00:01.450937,False,6.0
1,403,2017-02-14 11:38:09.323787,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_11_0410_0105_03.wav,Unrewarded,True,True,0:00:02.076338,False,6.0
1,404,2017-02-14 11:38:11.405991,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelOra2575_111519231607.wav,Unrewarded,True,True,0:00:01.198614,False,6.0
1,405,2017-02-14 11:38:12.608194,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_Unknown000_020102020202.wav,Rewarded,True,False,0:00:00.848064,False,6.0
1,406,2017-02-14 11:38:13.460616,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:05.696581,False,6.0
1,407,2017-02-14 11:38:19.160478,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_061513101416.wav,Unrewarded,True,True,0:00:01.405769,False,6.0
1,408,2017-02-14 11:38:20.569667,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_081409021003.wav,Unrewarded,True,True,0:00:01.362832,False,6.0
1,409,2017-02-14 11:38:21.937763,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreOra1817_122824260317.wav,Unrewarded,True,True,0:00:01.126084,False,6.0
1,410,2017-02-14 11:38:23.067651,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.487256,False,6.0
1,411,2017-02-14 11:38:23.559764,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_080715.wav,Unrewarded,True,True,0:00:01.323164,False,6.0
1,412,2017-02-14 11:38:24.887039,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_111207061005.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-02-14 11:39:18.069355,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblRed0613_021605270919.wav,Unrewarded,True,True,0:00:01.423269,False,6.0
1,414,2017-02-14 11:39:19.496629,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_RedRas3600_070910050108.wav,Unrewarded,True,True,0:00:01.887302,False,6.0
1,415,2017-02-14 11:39:21.388319,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_PurRas20dd_040101040404.wav,Rewarded,True,False,0:00:03.707533,False,6.0
1,416,2017-02-14 11:39:25.098942,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.836407,False,6.0
1,417,2017-02-14 11:39:25.938478,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-02-14 11:39:45.531097,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_030201040605.wav,Unrewarded,True,True,0:00:01.615746,False,6.0
1,419,2017-02-14 11:39:47.150313,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.836320,False,6.0
1,420,2017-02-14 11:39:47.989985,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraLbl0457_062818082623.wav,Unrewarded,True,True,0:00:03.879549,False,6.0
1,421,2017-02-14 11:39:51.872712,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_060415.wav,Unrewarded,True,True,0:00:02.528520,False,6.0
1,422,2017-02-14 11:39:54.404935,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BlaBla0506_151312221009.wav,Unrewarded,True,True,0:00:00.987012,False,6.0
1,423,2017-02-14 11:39:55.394974,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_320809070707.wav,Unrewarded,True,True,0:00:02.380707,False,6.0
1,424,2017-02-14 11:39:57.778753,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu2028_02_020604_03.wav,Unrewarded,True,True,0:00:00.913551,False,6.0
1,425,2017-02-14 11:39:58.696011,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_090511.wav,Unrewarded,True,True,0:00:01.336442,False,6.0
1,426,2017-02-14 11:40:00.036188,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_364313114115.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-02-14 11:40:16.253684,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_111701212609.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-02-14 11:40:25.322063,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_182806221908.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-02-14 11:40:37.273810,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_Unknown00F_251712101820.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-02-14 11:40:46.989194,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_170206230410.wav,Unrewarded,True,True,0:00:01.575097,False,6.0
1,431,2017-02-14 11:40:48.568785,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.322240,False,6.0
1,432,2017-02-14 11:40:49.894542,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_Unknown00F_081005111317.wav,Unrewarded,True,True,0:00:02.564959,False,6.0
1,433,2017-02-14 11:40:52.463007,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4548_331308372646.wav,Unrewarded,True,True,0:00:02.736264,False,6.0
1,434,2017-02-14 11:40:55.202926,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiWhi1415_100609080407.wav,Unrewarded,True,True,0:00:02.163206,False,6.0
1,435,2017-02-14 11:40:57.369550,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelOra2575_274140171646.wav,Unrewarded,True,True,0:00:01.802871,False,6.0
1,436,2017-02-14 11:40:59.176109,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_Unknown_11_010202010201.wav,Rewarded,True,False,0:00:01.001127,False,6.0
1,437,2017-02-14 11:41:00.182889,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_050601040502.wav,Unrewarded,True,True,0:00:01.356493,False,6.0
1,438,2017-02-14 11:41:01.544590,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreRas2400_322130161418.wav,Unrewarded,True,True,0:00:03.909607,False,6.0
1,439,2017-02-14 11:41:05.459485,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_020306011105.wav,Unrewarded,True,True,0:00:01.568129,False,6.0
1,440,2017-02-14 11:41:07.031982,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_Unknown00F_110619081215.wav,Unrewarded,True,True,0:00:02.847584,False,6.0
1,441,2017-02-14 11:41:09.882691,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelOra2575_231225182909.wav,Unrewarded,True,True,0:00:01.917773,False,6.0
1,442,2017-02-14 11:41:11.803842,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_161510090623.wav,Unrewarded,True,True,0:00:00.945975,False,6.0
1,443,2017-02-14 11:41:12.755949,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_Unknown000_020102010102.wav,Rewarded,True,False,0:00:00.087642,False,6.0
1,444,2017-02-14 11:41:12.848303,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_151408.wav,Unrewarded,True,True,0:00:01.118944,False,6.0
1,445,2017-02-14 11:41:13.970543,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_050807101812.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-02-14 11:41:27.768507,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelOra2575_121809111922.wav,Unrewarded,True,True,0:00:00.796730,False,6.0
1,447,2017-02-14 11:41:28.568755,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_060703040201.wav,Unrewarded,True,True,0:00:01.347390,False,6.0
1,448,2017-02-14 11:41:29.921512,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.961764,False,6.0
1,449,2017-02-14 11:41:30.888214,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:03.411208,False,6.0
1,450,2017-02-14 11:41:34.304425,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_192629150906.wav,Unrewarded,True,True,0:00:01.920258,False,6.0
