session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,307,2017-02-15 15:03:26.990721,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_100201.wav,Unrewarded,True,True,0:00:00.133143,False,6.0
1,308,2017-02-15 15:03:27.127100,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_BlaLbl8026_030102020101.wav,Rewarded,False,True,nan,True,6.0
1,309,2017-02-15 15:04:17.590760,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_110803.wav,Unrewarded,True,True,0:00:01.005615,False,6.0
1,310,2017-02-15 15:04:18.599549,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblRed0613_093021110612.wav,Unrewarded,True,True,0:00:01.217517,False,6.0
1,311,2017-02-15 15:04:19.819979,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_GraGra0201_010701070107.wav,Rewarded,False,True,nan,True,6.0
1,312,2017-02-15 15:05:22.640163,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_PurRas20dd_200819181517.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-02-15 15:05:29.598577,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiWhi1415_040805090706.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-02-15 15:05:43.449746,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_050814.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-02-15 15:05:50.915848,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_HPiHPi4748_050303050305.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-02-15 15:06:51.563092,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_HPiHPi4748_030503050303.wav,Rewarded,False,True,nan,True,6.0
1,317,2017-02-15 15:08:01.786070,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_030201010202.wav,Unrewarded,True,True,0:00:00.923146,False,6.0
1,318,2017-02-15 15:08:02.712801,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_060107040101.wav,Unrewarded,True,True,0:00:03.851392,False,6.0
1,319,2017-02-15 15:08:06.568653,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-02-15 15:09:17.395090,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HPiHPi4748_253031061122.wav,Unrewarded,True,True,0:00:01.546434,False,6.0
1,321,2017-02-15 15:09:18.944459,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-02-15 15:09:25.348809,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_HPiHPi4748_050305050305.wav,Rewarded,False,True,nan,True,6.0
1,323,2017-02-15 15:12:21.965336,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-02-15 15:13:30.473469,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelGre5275_182311192012.wav,Unrewarded,True,True,0:00:04.333561,False,6.0
1,325,2017-02-15 15:13:34.811964,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_191028080522.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-02-15 15:13:47.630014,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_PurRas20dd_290320182228.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-02-15 15:14:52.542591,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:01.004221,False,6.0
1,328,2017-02-15 15:14:53.551162,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_010407030205.wav,Unrewarded,True,True,0:00:05.808866,False,6.0
1,329,2017-02-15 15:14:59.363048,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_040701020605.wav,Unrewarded,True,True,0:00:02.630417,False,6.0
1,330,2017-02-15 15:15:01.996595,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-02-15 15:16:05.527415,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3615_060507010302.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-02-15 15:16:13.948147,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_Unknown000_010202010202.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-02-15 15:17:01.466411,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_051015.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-02-15 15:17:15.600607,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4419_113222150802.wav,Unrewarded,False,False,nan,False,6.0
