session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,307,2017-02-11 12:26:11.009419,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4818_040302050105.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-02-11 12:26:25.226330,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiGra0114_110702142110.wav,Unrewarded,True,True,0:00:00.628391,False,6.0
1,309,2017-02-11 12:26:25.858433,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblBla4548_022217.wav,Unrewarded,True,True,0:00:01.053637,False,6.0
1,310,2017-02-11 12:26:26.916112,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6243_141715.wav,Unrewarded,True,True,0:00:00.641841,False,6.0
1,311,2017-02-11 12:26:27.562684,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GraGra0201_040205050601.wav,Unrewarded,True,True,0:00:01.158846,False,6.0
1,312,2017-02-11 12:26:28.726702,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GreGre2522_020301010103.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-02-11 12:26:42.261516,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_HPiHPi4748_152746373305.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-02-11 12:26:59.587376,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_YelOra2575_081810141112.wav,Unrewarded,True,True,0:00:00.911406,False,6.0
1,315,2017-02-11 12:27:00.502147,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu5698_040607010101.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-02-11 12:27:20.710110,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_LblRed0613_040802030601.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-02-11 12:27:41.480588,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4548_070211171412.wav,Unrewarded,True,True,0:00:01.239101,False,6.0
1,318,2017-02-11 12:27:42.723113,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_PurRas20dd_070216211522.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-02-11 12:28:13.818089,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6680_190616311512.wav,Unrewarded,True,True,0:00:02.064091,False,6.0
1,320,2017-02-11 12:28:15.889304,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_LblRed0613_061401081311.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-02-11 12:28:38.147968,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6243_060729210117.wav,Unrewarded,True,True,0:00:00.875320,False,6.0
1,322,2017-02-11 12:28:39.027065,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_LblBla4419_220712083139.wav,Rewarded,False,True,nan,True,6.0
1,323,2017-02-11 12:29:29.039850,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GreGre2522_030102010303.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-02-11 12:29:37.190699,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_RedRas3600_030902080710.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-02-11 12:30:15.782568,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_YelOra2575_024134454431.wav,Rewarded,False,True,nan,True,6.0
1,326,2017-02-11 12:31:32.507552,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_LblBla4548_111334143203.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-02-11 12:31:55.276644,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelGre5275_301905200410.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-02-11 12:32:19.757578,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblBla4419_071011081713.wav,Unrewarded,True,True,0:00:01.164036,False,6.0
1,329,2017-02-11 12:32:20.927414,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_LblBla4419_385905520608.wav,Unrewarded,True,True,0:00:00.125550,False,6.0
1,330,2017-02-11 12:32:21.057862,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_YelGre5275_091119161220.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-02-11 12:32:37.750923,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3513_040301050602.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-02-11 12:32:49.600598,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_YelGre5275_052304380724.wav,Rewarded,True,False,0:00:01.069974,False,6.0
1,333,2017-02-11 12:32:50.674957,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu2028_090210121305.wav,Unrewarded,True,True,0:00:01.220447,False,6.0
1,334,2017-02-11 12:32:51.899454,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_YelGre5275_031105020613.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-02-11 12:33:04.632463,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_YelOra2575_083502314236.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-02-11 12:33:40.799207,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3513_060502030104.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-02-11 12:33:51.780421,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_BluRas61dd_423815415119.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-02-11 12:34:36.638588,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu4818_030405020104.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-02-11 12:35:18.969618,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_YelOra2575_111712200.14.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-02-11 12:35:45.601200,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1927_041008.wav,Unrewarded,True,True,0:00:00.935476,False,6.0
1,341,2017-02-11 12:35:46.541610,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiGra0114_021907212010.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-11 12:36:03.111098,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiBlu5698_251303050824.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-02-11 12:36:20.498260,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_HPiHPi4748_062010210308.wav,Rewarded,True,False,0:00:00.966770,False,6.0
1,344,2017-02-11 12:36:21.470439,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiLbl0010_050604.wav,Unrewarded,True,True,0:00:01.061762,False,6.0
1,345,2017-02-11 12:36:22.537093,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GreOra1817_100917031318.wav,Unrewarded,True,True,0:00:00.935571,False,6.0
1,346,2017-02-11 12:36:23.477347,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GraGra0201_100812150913.wav,Unrewarded,True,True,0:00:01.421858,False,6.0
1,347,2017-02-11 12:36:24.904364,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiBlu5698_251231.wav,Unrewarded,True,True,0:00:01.185297,False,6.0
1,348,2017-02-11 12:36:26.094329,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_LblBla4548_051431085015.wav,Rewarded,False,True,nan,True,6.0
1,349,2017-02-11 12:37:19.512092,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu1630_0104_b.04.wav,Unrewarded,True,True,0:00:01.479162,False,6.0
1,350,2017-02-11 12:37:20.997500,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_HPiHPi4748_251715231928.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-11 12:37:40.966131,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_GraGra0201_070101010101.wav,Unrewarded,True,True,0:00:00.963806,False,6.0
1,352,2017-02-11 12:37:41.934653,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-02-11 12:37:59.745854,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_GreOra1817_081113120610.wav,Unrewarded,True,True,0:00:00.918493,False,6.0
1,354,2017-02-11 12:38:00.668524,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_WhiRas44dd_192508270223.wav,Rewarded,False,True,nan,True,6.0
1,355,2017-02-11 12:38:58.718124,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_WhiBlu4818_030102040502.wav,Rewarded,True,False,0:00:00.820454,False,6.0
1,356,2017-02-11 12:38:59.543720,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_PurRas20dd_030708060204.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-02-11 12:39:15.986613,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_BluRas61dd_050601090208.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-02-11 12:39:55.679762,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_GreRas2400_020101010102.wav,Rewarded,False,True,nan,True,6.0
1,359,2017-02-11 13:04:26.961023,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:00.160817,False,6.0
1,360,2017-02-11 13:04:27.128324,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1927_041107.wav,Unrewarded,True,True,0:00:01.439107,False,6.0
1,361,2017-02-11 13:04:28.571607,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiBlu4818_050607060607.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-02-11 13:05:01.090768,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiGra0114_112120140507.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-11 13:05:15.102361,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0001_11_0111_0203_02.wav,Unrewarded,True,True,0:00:01.033324,False,6.0
1,364,2017-02-11 13:05:16.140170,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GreOra1817_091714020310.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-02-11 13:05:31.898930,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_LblRed0613_281008110221.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-02-11 13:05:42.564538,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblRas1800_050306040102.wav,Unrewarded,True,True,0:00:04.961320,False,6.0
1,367,2017-02-11 13:05:47.529804,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_LblBla4419_241931260229.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-02-11 13:06:24.947506,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_PurRas20dd_213013141710.wav,Unrewarded,True,True,0:00:01.442575,False,6.0
1,369,2017-02-11 13:06:26.394536,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_WhiBlu5698_062312031104.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-02-11 13:07:02.505546,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraGre1001_080309.wav,Unrewarded,True,True,0:00:00.810887,False,6.0
1,371,2017-02-11 13:07:03.322409,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_LblBla4419_112834332902.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-02-11 13:07:36.246262,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_LblBla4548_283924024514.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-02-11 13:07:48.693557,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_LblBla4548_371518461228.wav,Rewarded,True,False,0:00:00.726832,False,6.0
1,374,2017-02-11 13:07:49.428790,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3615_010403020607.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-02-11 13:08:09.901207,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreGre2522_020101010102.wav,Unrewarded,True,True,0:00:03.295021,False,6.0
1,376,2017-02-11 13:08:13.199882,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblGre0000_180908012102.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-02-11 13:08:32.956294,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_HPiHPi4748_062813030201.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-02-11 13:08:56.654360,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_YelGre5275_121918231620.wav,Unrewarded,True,True,0:00:00.865923,False,6.0
1,379,2017-02-11 13:08:57.524264,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_WhiBlu4818_040502010305.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-02-11 13:09:53.311123,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblGre0001_060109081004.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-02-11 13:10:05.754145,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_PurRas20dd_102307062527.wav,Rewarded,False,True,nan,True,6.0
1,382,2017-02-11 13:10:49.922918,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu2028_051214110907.wav,Unrewarded,True,True,0:00:00.725434,False,6.0
1,383,2017-02-11 13:10:50.653334,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiBlu4818_050922.wav,Unrewarded,True,True,0:00:01.913646,False,6.0
1,384,2017-02-11 13:10:52.570388,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-02-11 13:11:13.379677,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6243_210322201116.wav,Unrewarded,True,True,0:00:01.421562,False,6.0
1,386,2017-02-11 13:11:14.807905,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_WhiBlu5698_111707120304.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-02-11 13:11:53.505879,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_LblBla4419_334003291026.wav,Rewarded,False,True,nan,True,6.0
1,388,2017-02-11 13:12:41.348710,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiGra0114_020203020302.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-02-11 13:13:00.500171,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_WhiBlu4818_010204050304.wav,Rewarded,True,False,0:00:00.849778,False,6.0
1,390,2017-02-11 13:13:01.353705,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_YelOra2575_181904363730.wav,Rewarded,False,True,nan,True,6.0
1,391,2017-02-11 13:13:39.717207,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_GraLbl0457_021207.wav,Unrewarded,True,True,0:00:01.615621,False,6.0
1,392,2017-02-11 13:13:41.336703,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_PurRas20dd_232415091725.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-02-11 13:14:38.643128,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GraGra0201_051413101504.wav,Unrewarded,True,True,0:00:01.026009,False,6.0
1,394,2017-02-11 13:14:39.672719,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1729_071309.wav,Unrewarded,True,True,0:00:00.799169,False,6.0
1,395,2017-02-11 13:14:40.475982,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BluRas61dd_062641280450.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-02-11 13:15:04.266313,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_HpiGra1004_080206030507.wav,Unrewarded,True,True,0:00:01.164264,False,6.0
1,397,2017-02-11 13:15:05.435687,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown000_010202010101.wav,Unrewarded,True,True,0:00:02.058865,False,6.0
1,398,2017-02-11 13:15:07.499066,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_LblBla4548_330217092313.wav,Unrewarded,True,True,0:00:00.807464,False,6.0
1,399,2017-02-11 13:15:08.310937,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3615_040703020506.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-02-11 13:15:51.451324,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_HPiHPi4748_210111081222.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-11 13:16:39.761156,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_YelOra2575_091111111111.wav,Unrewarded,True,True,0:00:00.922530,False,6.0
1,402,2017-02-11 13:16:40.688454,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6379_05_0105_0204_01.wav,Unrewarded,True,True,0:00:01.044114,False,6.0
1,403,2017-02-11 13:16:41.738022,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre0813_070510.wav,Unrewarded,True,True,0:00:01.271695,False,6.0
1,404,2017-02-11 13:16:43.013657,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_LblBla4419_190622020108.wav,Rewarded,True,False,0:00:04.697054,False,6.0
1,405,2017-02-11 13:16:47.714755,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaBla0506_181012061316.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-02-11 13:17:29.083135,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_YelGre5275_162734.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-02-11 13:18:28.041707,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GraGra0201_050912130608.wav,Unrewarded,True,True,0:00:02.407289,False,6.0
1,408,2017-02-11 13:18:30.455194,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_YelGre5275_151018192001.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-02-11 13:18:52.795633,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_Unknown_11_090311100708.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-02-11 13:19:46.354582,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_RedRas3600_020307100605.wav,Rewarded,False,True,nan,True,6.0
1,411,2017-02-11 13:21:20.701195,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiLbl0010_190804151109.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-02-11 13:23:25.302208,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_HPiHPi4748_111015.wav,Unrewarded,True,True,0:00:00.881287,False,6.0
1,413,2017-02-11 13:23:26.191547,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_HPiHPi4748_131918302720.wav,Unrewarded,True,True,0:00:00.937599,False,6.0
1,414,2017-02-11 13:23:27.135005,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_RedRas3600_010806021009.wav,Rewarded,False,True,nan,True,6.0
1,415,2017-02-11 13:55:43.549666,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_Unknown_11_051103071002.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-02-11 13:56:02.174124,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-02-11 13:56:13.851870,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-02-11 13:56:29.949392,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblRas1800_01_0102_0406_02.wav,Unrewarded,True,True,0:00:01.331554,False,6.0
1,419,2017-02-11 13:56:31.286133,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-02-11 13:56:50.928590,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1927_031511.wav,Unrewarded,True,True,0:00:00.963160,False,6.0
1,421,2017-02-11 13:56:51.898134,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreRas2400_292814160117.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-02-11 13:57:06.030351,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_WhiBlu5698_030416060708.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-02-11 13:57:47.911634,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiRas44dd_030201030201.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-02-11 13:57:58.642786,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_YelGre5275_250834.wav,Unrewarded,True,True,0:00:00.792392,False,6.0
1,425,2017-02-11 13:57:59.439009,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblGre0000_030604.wav,Unrewarded,True,True,0:00:00.852522,False,6.0
1,426,2017-02-11 13:58:00.294880,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_YelOra2575_190237443650.wav,Rewarded,False,True,nan,True,6.0
1,427,2017-02-11 13:58:49.907707,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_WhiRas44dd_031312181714.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-02-11 13:59:02.715653,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BluRas61dd_171808.wav,Unrewarded,True,True,0:00:00.839847,False,6.0
1,429,2017-02-11 13:59:03.560907,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiBlu5698_110220190406.wav,Unrewarded,True,True,0:00:02.888105,False,6.0
1,430,2017-02-11 13:59:06.452723,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu4818_030105040204.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-02-11 13:59:32.890038,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu0112_211214011019.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-02-11 13:59:51.522323,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiGra0114_201914072102.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-02-11 14:00:12.501458,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_LblBla4548_164315453708.wav,Rewarded,False,True,nan,True,6.0
1,434,2017-02-11 14:00:55.209364,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_RedRas3600_051004010706.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-02-11 14:02:08.918697,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_PurRas20dd_040818151720.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-02-11 14:02:23.049482,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiGra0114_030202020202.wav,Unrewarded,True,True,0:00:00.812815,False,6.0
1,437,2017-02-11 14:02:23.865827,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_HPiHPi4748_030503030505.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-02-11 14:02:42.729999,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown_11_010202010102.wav,Unrewarded,True,True,0:00:00.755724,False,6.0
1,439,2017-02-11 14:02:43.490020,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_BlaLbl8026_010302030203.wav,Unrewarded,True,True,0:00:01.092572,False,6.0
1,440,2017-02-11 14:02:44.587380,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu4917_170104152309.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-02-11 14:03:02.341017,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0001_0611_0207.wav,Unrewarded,True,True,0:00:00.844872,False,6.0
1,442,2017-02-11 14:03:03.192075,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblBla4548_443305.wav,Unrewarded,True,True,0:00:00.909740,False,6.0
1,443,2017-02-11 14:03:04.109087,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_YelGre5275_143840132320.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-02-11 14:03:43.336752,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_HPiHPi4748_291615072138.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-02-11 14:04:37.983171,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu1729_050814.wav,Unrewarded,True,True,0:00:03.884233,False,6.0
1,446,2017-02-11 14:04:41.871574,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_LblRed0613_050801040306.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-02-11 14:32:09.151927,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GreGre2522_020102010102.wav,Unrewarded,True,True,0:00:01.624600,False,6.0
1,448,2017-02-11 14:32:10.788212,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiGra0114_020719142111.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-02-11 14:32:39.905708,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1630_140616031511.wav,Unrewarded,True,True,0:00:01.374293,False,6.0
1,450,2017-02-11 14:32:41.284433,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0001_0611_0202_02.wav,Unrewarded,True,True,0:00:01.059727,False,6.0
1,451,2017-02-11 14:32:42.348752,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_YelGre5275_181232352824.wav,Rewarded,False,True,nan,True,6.0
1,452,2017-02-11 14:34:02.397069,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GreOra1817_170809131816.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-02-11 14:34:15.295765,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BluRas61dd_140827130419.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-02-11 14:34:26.392016,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_LblRed0613_070514111012.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-02-11 14:34:40.900435,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiRas44dd_132516101902.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-02-11 14:34:54.724434,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_BlaBla0506_020403050103.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-02-11 14:35:11.391768,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiRas44dd_021607101927.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-02-11 14:35:30.356000,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_BlaBla0506_021416131122.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-02-11 14:36:07.507220,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_YelOra2575_280144241549.wav,Rewarded,True,False,0:00:01.000471,False,6.0
