2017-05-14 17:05:25.432747	Trial	start	906
2017-05-14 17:05:25.435979	Speaker	play	None
2017-05-14 17:05:26.432148	Speaker	stop	None
2017-05-14 17:05:26.432716	Trial	end	906
2017-05-14 17:05:26.433549	Trial	start	907
2017-05-14 17:05:26.435452	Speaker	play	None
2017-05-14 17:05:32.440348	Speaker	stop	None
2017-05-14 17:05:32.441040	Trial	end	907
2017-05-14 17:05:49.420459	Trial	start	908
2017-05-14 17:05:49.422987	Speaker	play	None
2017-05-14 17:05:50.530474	Speaker	stop	None
2017-05-14 17:05:50.531021	Trial	end	908
2017-05-14 17:05:50.531748	Trial	start	909
2017-05-14 17:05:50.533618	Speaker	play	None
2017-05-14 17:05:51.828820	Speaker	stop	None
2017-05-14 17:05:51.829465	Trial	end	909
2017-05-14 17:05:51.830142	Trial	start	910
2017-05-14 17:05:51.832009	Speaker	play	None
2017-05-14 17:05:57.837041	Speaker	stop	None
2017-05-14 17:05:57.837624	Trial	end	910
2017-05-14 17:06:01.281291	Trial	start	911
2017-05-14 17:06:01.283718	Speaker	play	None
2017-05-14 17:06:03.415136	Speaker	stop	None
2017-05-14 17:06:03.415679	Trial	end	911
2017-05-14 17:06:03.416269	Trial	start	912
2017-05-14 17:06:03.419733	Speaker	play	None
2017-05-14 17:06:04.439127	Speaker	stop	None
2017-05-14 17:06:04.439819	Trial	end	912
2017-05-14 17:06:04.440606	Trial	start	913
2017-05-14 17:06:04.446220	Speaker	play	None
2017-05-14 17:06:10.451355	Speaker	stop	None
2017-05-14 17:06:10.452254	Trial	end	913
2017-05-14 17:06:15.816522	Trial	start	914
2017-05-14 17:06:15.820458	Speaker	play	None
2017-05-14 17:06:16.844541	Speaker	stop	None
2017-05-14 17:06:16.845132	Trial	end	914
2017-05-14 17:06:16.845831	Trial	start	915
2017-05-14 17:06:16.847764	Speaker	play	None
2017-05-14 17:06:17.938028	Speaker	stop	None
2017-05-14 17:06:17.938557	Trial	end	915
2017-05-14 17:06:17.939193	Trial	start	916
2017-05-14 17:06:17.941286	Speaker	play	None
2017-05-14 17:06:18.409088	Speaker	stop	None
2017-05-14 17:06:18.409566	Trial	end	916
2017-05-14 17:06:18.410417	Trial	start	917
2017-05-14 17:06:18.412230	Speaker	play	None
2017-05-14 17:06:24.417238	Speaker	stop	None
2017-05-14 17:06:24.417837	Trial	end	917
2017-05-14 17:06:42.609770	Trial	start	918
2017-05-14 17:06:42.611852	Speaker	play	None
2017-05-14 17:06:48.618357	Speaker	stop	None
2017-05-14 17:06:48.620399	Hopper	up	None
2017-05-14 17:07:00.622279	Hopper	down	None
2017-05-14 17:07:00.925162	Trial	end	918
2017-05-14 17:07:28.365613	Trial	start	919
2017-05-14 17:07:28.368704	Speaker	play	None
2017-05-14 17:07:29.991661	Speaker	stop	None
2017-05-14 17:07:29.993392	Trial	end	919
2017-05-14 17:07:29.994100	Trial	start	920
2017-05-14 17:07:30.001425	Speaker	play	None
2017-05-14 17:07:31.707643	Speaker	stop	None
2017-05-14 17:07:31.708245	Trial	end	920
2017-05-14 17:07:31.709128	Trial	start	921
2017-05-14 17:07:31.713433	Speaker	play	None
2017-05-14 17:07:37.719967	Speaker	stop	None
2017-05-14 17:07:37.720826	Hopper	up	None
2017-05-14 17:07:49.724064	Hopper	down	None
2017-05-14 17:07:50.027138	Trial	end	921
2017-05-14 17:08:21.133039	Trial	start	922
2017-05-14 17:08:21.135105	Speaker	play	None
2017-05-14 17:08:23.176858	Speaker	stop	None
2017-05-14 17:08:23.177437	Trial	end	922
2017-05-14 17:08:23.178100	Trial	start	923
2017-05-14 17:08:23.179994	Speaker	play	None
2017-05-14 17:08:24.213026	Speaker	stop	None
2017-05-14 17:08:24.213587	Trial	end	923
2017-05-14 17:08:24.214186	Trial	start	924
2017-05-14 17:08:24.216113	Speaker	play	None
2017-05-14 17:08:25.793914	Speaker	stop	None
2017-05-14 17:08:25.794507	Trial	end	924
2017-05-14 17:08:25.795209	Trial	start	925
2017-05-14 17:08:25.797133	Speaker	play	None
2017-05-14 17:08:28.104204	Speaker	stop	None
2017-05-14 17:08:28.105324	Trial	end	925
2017-05-14 17:08:28.107252	Trial	start	926
2017-05-14 17:08:28.109839	Speaker	play	None
2017-05-14 17:08:34.116088	Speaker	stop	None
2017-05-14 17:08:34.116610	Trial	end	926
2017-05-14 17:08:45.350248	Trial	start	927
2017-05-14 17:08:45.353922	Speaker	play	None
2017-05-14 17:08:51.358538	Speaker	stop	None
2017-05-14 17:08:51.359094	Trial	end	927
2017-05-14 17:09:04.173577	Trial	start	928
2017-05-14 17:09:04.175519	Speaker	play	None
2017-05-14 17:09:07.048881	Speaker	stop	None
2017-05-14 17:09:07.051369	Trial	end	928
2017-05-14 17:09:07.052331	Trial	start	929
2017-05-14 17:09:07.055667	Speaker	play	None
2017-05-14 17:09:08.109515	Speaker	stop	None
2017-05-14 17:09:08.110115	Trial	end	929
2017-05-14 17:09:08.110764	Trial	start	930
2017-05-14 17:09:08.112637	Speaker	play	None
2017-05-14 17:09:14.117748	Speaker	stop	None
2017-05-14 17:09:14.120162	Hopper	up	None
2017-05-14 17:09:26.121822	Hopper	down	None
2017-05-14 17:09:26.424904	Trial	end	930
2017-05-14 17:09:51.121573	Trial	start	931
2017-05-14 17:09:51.127871	Speaker	play	None
2017-05-14 17:09:55.692178	Speaker	stop	None
2017-05-14 17:09:55.692822	Trial	end	931
2017-05-14 17:09:55.693670	Trial	start	932
2017-05-14 17:09:55.695689	Speaker	play	None
2017-05-14 17:09:56.871719	Speaker	stop	None
2017-05-14 17:09:56.872609	Trial	end	932
2017-05-14 17:09:56.875102	Trial	start	933
2017-05-14 17:09:56.881065	Speaker	play	None
2017-05-14 17:09:57.076430	Speaker	stop	None
2017-05-14 17:09:57.077028	Trial	end	933
2017-05-14 17:09:57.077632	Trial	start	934
2017-05-14 17:09:57.079931	Speaker	play	None
2017-05-14 17:10:03.084564	Speaker	stop	None
2017-05-14 17:10:03.085229	Trial	end	934
2017-05-14 17:10:12.299669	Trial	start	935
2017-05-14 17:10:12.302358	Speaker	play	None
2017-05-14 17:10:14.400727	Speaker	stop	None
2017-05-14 17:10:14.401363	Trial	end	935
2017-05-14 17:10:14.401984	Trial	start	936
2017-05-14 17:10:14.403791	Speaker	play	None
2017-05-14 17:10:20.413214	Speaker	stop	None
2017-05-14 17:10:20.414214	Trial	end	936
2017-05-14 17:10:29.615935	Trial	start	937
2017-05-14 17:10:29.619944	Speaker	play	None
2017-05-14 17:10:35.624107	Speaker	stop	None
2017-05-14 17:10:35.624653	Trial	end	937
2017-05-14 17:10:41.873895	Trial	start	938
2017-05-14 17:10:41.875990	Speaker	play	None
2017-05-14 17:10:42.705367	Speaker	stop	None
2017-05-14 17:10:42.705909	Trial	end	938
2017-05-14 17:10:42.706543	Trial	start	939
2017-05-14 17:10:42.708370	Speaker	play	None
2017-05-14 17:10:48.713791	Speaker	stop	None
2017-05-14 17:10:48.714672	Trial	end	939
2017-05-14 17:10:59.087777	Trial	start	940
2017-05-14 17:10:59.090778	Speaker	play	None
2017-05-14 17:11:05.096072	Speaker	stop	None
2017-05-14 17:11:05.097048	Hopper	up	None
2017-05-14 17:11:17.100101	Hopper	down	None
2017-05-14 17:11:17.403184	Trial	end	940
2017-05-14 17:11:45.462142	Trial	start	941
2017-05-14 17:11:45.464162	Speaker	play	None
2017-05-14 17:11:45.880111	Speaker	stop	None
2017-05-14 17:11:45.881071	Trial	end	941
2017-05-14 17:11:45.883801	Trial	start	942
2017-05-14 17:11:45.886347	Speaker	play	None
2017-05-14 17:11:51.892295	Speaker	stop	None
2017-05-14 17:11:51.892940	Trial	end	942
2017-05-14 17:12:24.390799	Trial	start	943
2017-05-14 17:12:24.392613	Speaker	play	None
2017-05-14 17:12:25.488457	Speaker	stop	None
2017-05-14 17:12:25.489369	Trial	end	943
2017-05-14 17:12:25.491094	Trial	start	944
2017-05-14 17:12:25.498011	Speaker	play	None
2017-05-14 17:12:25.812012	Speaker	stop	None
2017-05-14 17:12:25.812600	Trial	end	944
2017-05-14 17:12:25.813221	Trial	start	945
2017-05-14 17:12:25.815082	Speaker	play	None
2017-05-14 17:12:31.820226	Speaker	stop	None
2017-05-14 17:12:31.820827	Trial	end	945
2017-05-14 17:12:58.843117	Trial	start	946
2017-05-14 17:12:58.846456	Speaker	play	None
2017-05-14 17:12:59.056102	Speaker	stop	None
2017-05-14 17:12:59.056627	Trial	end	946
2017-05-14 17:12:59.057290	Trial	start	947
2017-05-14 17:12:59.059124	Speaker	play	None
2017-05-14 17:13:05.064261	Speaker	stop	None
2017-05-14 17:13:05.064892	Trial	end	947
2017-05-14 17:13:14.226028	Trial	start	948
2017-05-14 17:13:14.228669	Speaker	play	None
2017-05-14 17:13:17.920399	Speaker	stop	None
2017-05-14 17:13:17.920959	Trial	end	948
2017-05-14 17:13:17.921642	Trial	start	949
2017-05-14 17:13:17.923630	Speaker	play	None
2017-05-14 17:13:23.928562	Speaker	stop	None
2017-05-14 17:13:23.929658	Trial	end	949
2017-05-14 17:13:39.880940	Trial	start	950
2017-05-14 17:13:39.882921	Speaker	play	None
2017-05-14 17:13:45.889183	Speaker	stop	None
2017-05-14 17:13:45.889778	Trial	end	950
2017-05-14 17:13:53.478313	Trial	start	951
2017-05-14 17:13:53.480410	Speaker	play	None
2017-05-14 17:13:59.487752	Speaker	stop	None
2017-05-14 17:13:59.489146	Trial	end	951
2017-05-14 17:14:07.575294	Trial	start	952
2017-05-14 17:14:07.577977	Speaker	play	None
2017-05-14 17:14:10.004305	Speaker	stop	None
2017-05-14 17:14:10.005506	Trial	end	952
2017-05-14 17:14:10.007090	Trial	start	953
2017-05-14 17:14:10.011404	Speaker	play	None
2017-05-14 17:14:16.016572	Speaker	stop	None
2017-05-14 17:14:16.017667	Trial	end	953
2017-05-14 17:14:20.627996	Trial	start	954
2017-05-14 17:14:20.631093	Speaker	play	None
2017-05-14 17:14:21.840362	Speaker	stop	None
2017-05-14 17:14:21.841029	Trial	end	954
2017-05-14 17:14:21.841726	Trial	start	955
2017-05-14 17:14:21.843767	Speaker	play	None
2017-05-14 17:14:27.848592	Speaker	stop	None
2017-05-14 17:14:27.849207	Trial	end	955
2017-05-14 17:14:49.469420	Trial	start	956
2017-05-14 17:14:49.471364	Speaker	play	None
2017-05-14 17:14:51.218583	Speaker	stop	None
2017-05-14 17:14:51.219162	Trial	end	956
2017-05-14 17:14:51.219792	Trial	start	957
2017-05-14 17:14:51.221653	Speaker	play	None
2017-05-14 17:14:57.227587	Speaker	stop	None
2017-05-14 17:14:57.228227	Trial	end	957
2017-05-14 17:15:02.572968	Trial	start	958
2017-05-14 17:15:02.574994	Speaker	play	None
2017-05-14 17:15:03.470222	Speaker	stop	None
2017-05-14 17:15:03.471042	Trial	end	958
2017-05-14 17:15:03.472101	Trial	start	959
2017-05-14 17:15:03.474925	Speaker	play	None
2017-05-14 17:15:09.479220	Speaker	stop	None
2017-05-14 17:15:09.480665	Hopper	up	None
2017-05-14 17:15:21.484708	Hopper	down	None
2017-05-14 17:15:21.787839	Trial	end	959
2017-05-14 17:15:53.311430	Trial	start	960
2017-05-14 17:15:53.313684	Speaker	play	None
2017-05-14 17:15:54.290468	Speaker	stop	None
2017-05-14 17:15:54.291012	Trial	end	960
2017-05-14 17:15:54.291628	Trial	start	961
2017-05-14 17:15:54.294352	Speaker	play	None
2017-05-14 17:16:00.299375	Speaker	stop	None
2017-05-14 17:16:00.299919	Trial	end	961
2017-05-14 17:16:04.305302	Trial	start	962
2017-05-14 17:16:04.307324	Speaker	play	None
2017-05-14 17:16:05.505529	Speaker	stop	None
2017-05-14 17:16:05.506210	Trial	end	962
2017-05-14 17:16:05.507009	Trial	start	963
2017-05-14 17:16:05.508825	Speaker	play	None
2017-05-14 17:16:11.514649	Speaker	stop	None
2017-05-14 17:16:11.515452	Trial	end	963
2017-05-14 17:16:18.735732	Trial	start	964
2017-05-14 17:16:18.737691	Speaker	play	None
2017-05-14 17:16:19.866344	Speaker	stop	None
2017-05-14 17:16:19.866890	Trial	end	964
2017-05-14 17:16:19.867627	Trial	start	965
2017-05-14 17:16:19.870568	Speaker	play	None
2017-05-14 17:16:25.879376	Speaker	stop	None
2017-05-14 17:16:25.879879	Trial	end	965
2017-05-14 17:16:30.090027	Trial	start	966
2017-05-14 17:16:30.091998	Speaker	play	None
2017-05-14 17:16:32.146686	Speaker	stop	None
2017-05-14 17:16:32.147828	Trial	end	966
2017-05-14 17:16:32.149135	Trial	start	967
2017-05-14 17:16:32.150967	Speaker	play	None
2017-05-14 17:16:33.108925	Speaker	stop	None
2017-05-14 17:16:33.109494	Trial	end	967
2017-05-14 17:16:33.110239	Trial	start	968
2017-05-14 17:16:33.112325	Speaker	play	None
2017-05-14 17:16:34.034724	Speaker	stop	None
2017-05-14 17:16:34.035325	Trial	end	968
2017-05-14 17:16:34.035994	Trial	start	969
2017-05-14 17:16:34.037961	Speaker	play	None
2017-05-14 17:16:40.043540	Speaker	stop	None
2017-05-14 17:16:40.044153	Trial	end	969
2017-05-14 17:16:46.134392	Trial	start	970
2017-05-14 17:16:46.137863	Speaker	play	None
2017-05-14 17:16:52.143310	Speaker	stop	None
2017-05-14 17:16:52.143863	Trial	end	970
2017-05-14 17:17:00.355753	Trial	start	971
2017-05-14 17:17:00.357954	Speaker	play	None
2017-05-14 17:17:06.364768	Speaker	stop	None
2017-05-14 17:17:06.365423	Trial	end	971
2017-05-14 17:17:12.008889	Trial	start	972
2017-05-14 17:17:12.011031	Speaker	play	None
2017-05-14 17:17:18.013747	Speaker	stop	None
2017-05-14 17:17:18.014646	Hopper	up	None
2017-05-14 17:17:30.015022	Hopper	down	None
2017-05-14 17:17:30.318263	Trial	end	972
2017-05-14 17:17:58.175124	Trial	start	973
2017-05-14 17:17:58.178943	Speaker	play	None
2017-05-14 17:17:59.158154	Speaker	stop	None
2017-05-14 17:17:59.158692	Trial	end	973
2017-05-14 17:17:59.159465	Trial	start	974
2017-05-14 17:17:59.161585	Speaker	play	None
2017-05-14 17:18:05.167129	Speaker	stop	None
2017-05-14 17:18:05.168261	Trial	end	974
2017-05-14 17:18:18.384650	Trial	start	975
2017-05-14 17:18:18.386669	Speaker	play	None
2017-05-14 17:18:18.659231	Speaker	stop	None
2017-05-14 17:18:18.659786	Trial	end	975
2017-05-14 17:18:18.660502	Trial	start	976
2017-05-14 17:18:18.664251	Speaker	play	None
2017-05-14 17:18:24.667927	Speaker	stop	None
2017-05-14 17:18:24.668451	Trial	end	976
2017-05-14 17:18:30.254891	Trial	start	977
2017-05-14 17:18:30.256725	Speaker	play	None
2017-05-14 17:18:31.758088	Speaker	stop	None
2017-05-14 17:18:31.758620	Trial	end	977
2017-05-14 17:18:31.759341	Trial	start	978
2017-05-14 17:18:31.761416	Speaker	play	None
2017-05-14 17:18:37.369619	Speaker	stop	None
2017-05-14 17:18:37.370199	Trial	end	978
2017-05-14 17:18:37.370834	Trial	start	979
2017-05-14 17:18:37.372594	Speaker	play	None
2017-05-14 17:18:43.378388	Speaker	stop	None
2017-05-14 17:18:43.378970	Trial	end	979
2017-05-14 17:18:47.961777	Trial	start	980
2017-05-14 17:18:47.963748	Speaker	play	None
2017-05-14 17:18:51.488414	Speaker	stop	None
2017-05-14 17:18:51.488970	Trial	end	980
2017-05-14 17:18:51.491290	Trial	start	981
2017-05-14 17:18:51.493314	Speaker	play	None
2017-05-14 17:18:53.213200	Speaker	stop	None
2017-05-14 17:18:53.214342	Trial	end	981
2017-05-14 17:18:53.215389	Trial	start	982
2017-05-14 17:18:53.218472	Speaker	play	None
2017-05-14 17:18:53.360306	Speaker	stop	None
2017-05-14 17:18:53.360896	Trial	end	982
2017-05-14 17:18:53.361523	Trial	start	983
2017-05-14 17:18:53.363526	Speaker	play	None
2017-05-14 17:18:53.642888	Speaker	stop	None
2017-05-14 17:18:53.643427	Trial	end	983
2017-05-14 17:18:53.644133	Trial	start	984
2017-05-14 17:18:53.646097	Speaker	play	None
2017-05-14 17:18:59.651675	Speaker	stop	None
2017-05-14 17:18:59.652228	Trial	end	984
2017-05-14 17:19:04.026074	Trial	start	985
2017-05-14 17:19:04.028052	Speaker	play	None
2017-05-14 17:19:04.550452	Speaker	stop	None
2017-05-14 17:19:04.551000	Trial	end	985
2017-05-14 17:19:04.551699	Trial	start	986
2017-05-14 17:19:04.553759	Speaker	play	None
2017-05-14 17:19:10.559237	Speaker	stop	None
2017-05-14 17:19:10.559781	Trial	end	986
2017-05-14 17:19:36.179384	Trial	start	987
2017-05-14 17:19:36.181401	Speaker	play	None
2017-05-14 17:19:36.605472	Speaker	stop	None
2017-05-14 17:19:36.606426	Trial	end	987
2017-05-14 17:19:36.607377	Trial	start	988
2017-05-14 17:19:36.609526	Speaker	play	None
2017-05-14 17:19:42.614029	Speaker	stop	None
2017-05-14 17:19:42.614624	Trial	end	988
2017-05-14 17:20:01.197269	Trial	start	989
2017-05-14 17:20:01.199428	Speaker	play	None
2017-05-14 17:20:01.537290	Speaker	stop	None
2017-05-14 17:20:01.537864	Trial	end	989
2017-05-14 17:20:01.538563	Trial	start	990
2017-05-14 17:20:01.540593	Speaker	play	None
2017-05-14 17:20:03.175655	Speaker	stop	None
2017-05-14 17:20:03.176261	Trial	end	990
2017-05-14 17:20:03.176915	Trial	start	991
2017-05-14 17:20:03.179371	Speaker	play	None
2017-05-14 17:20:03.294810	Speaker	stop	None
2017-05-14 17:20:03.295686	Trial	end	991
2017-05-14 17:20:03.297044	Trial	start	992
2017-05-14 17:20:03.301253	Speaker	play	None
2017-05-14 17:20:09.307255	Speaker	stop	None
2017-05-14 17:20:09.308251	Hopper	up	None
2017-05-14 17:20:21.312412	Hopper	down	None
2017-05-14 17:20:21.615470	Trial	end	992
2017-05-14 17:20:37.069314	Trial	start	993
2017-05-14 17:20:37.071431	Speaker	play	None
2017-05-14 17:20:38.576944	Speaker	stop	None
2017-05-14 17:20:38.577980	Trial	end	993
2017-05-14 17:20:38.579194	Trial	start	994
2017-05-14 17:20:38.583005	Speaker	play	None
2017-05-14 17:20:44.589530	Speaker	stop	None
2017-05-14 17:20:44.590310	Trial	end	994
2017-05-14 17:20:58.355823	Trial	start	995
2017-05-14 17:20:58.357717	Speaker	play	None
2017-05-14 17:21:01.329388	Speaker	stop	None
2017-05-14 17:21:01.329970	Trial	end	995
2017-05-14 17:21:01.330646	Trial	start	996
2017-05-14 17:21:01.332440	Speaker	play	None
2017-05-14 17:21:07.338079	Speaker	stop	None
2017-05-14 17:21:07.338652	Trial	end	996
2017-05-14 17:21:13.825931	Trial	start	997
2017-05-14 17:21:13.828594	Speaker	play	None
2017-05-14 17:21:14.821376	Speaker	stop	None
2017-05-14 17:21:14.821975	Trial	end	997
2017-05-14 17:21:14.822615	Trial	start	998
2017-05-14 17:21:14.824703	Speaker	play	None
2017-05-14 17:21:20.829974	Speaker	stop	None
2017-05-14 17:21:20.830573	Trial	end	998
2017-05-14 17:21:35.911019	Trial	start	999
2017-05-14 17:21:35.913196	Speaker	play	None
2017-05-14 17:21:41.915629	Speaker	stop	None
2017-05-14 17:21:41.916256	Trial	end	999
2017-05-14 17:21:48.534497	Trial	start	1000
2017-05-14 17:21:48.536320	Speaker	play	None
2017-05-14 17:21:54.539155	Speaker	stop	None
2017-05-14 17:21:54.539766	Trial	end	1000
2017-05-14 17:22:11.958811	Trial	start	1001
2017-05-14 17:22:11.960760	Speaker	play	None
2017-05-14 17:22:14.212253	Speaker	stop	None
2017-05-14 17:22:14.214700	Trial	end	1001
2017-05-14 17:22:14.216894	Trial	start	1002
2017-05-14 17:22:14.224596	Speaker	play	None
2017-05-14 17:22:16.304584	Speaker	stop	None
2017-05-14 17:22:16.305159	Trial	end	1002
2017-05-14 17:22:16.305874	Trial	start	1003
2017-05-14 17:22:16.307888	Speaker	play	None
2017-05-14 17:22:16.738976	Speaker	stop	None
2017-05-14 17:22:16.739715	Trial	end	1003
2017-05-14 17:22:16.740447	Trial	start	1004
2017-05-14 17:22:16.744151	Speaker	play	None
2017-05-14 17:22:18.135432	Speaker	stop	None
2017-05-14 17:22:18.135993	Trial	end	1004
2017-05-14 17:22:18.136633	Trial	start	1005
2017-05-14 17:22:18.138603	Speaker	play	None
2017-05-14 17:22:18.307483	Speaker	stop	None
2017-05-14 17:22:18.308072	Trial	end	1005
2017-05-14 17:22:18.308811	Trial	start	1006
2017-05-14 17:22:18.310784	Speaker	play	None
2017-05-14 17:22:20.138341	Speaker	stop	None
2017-05-14 17:22:20.138984	Trial	end	1006
2017-05-14 17:22:20.139574	Trial	start	1007
2017-05-14 17:22:20.141949	Speaker	play	None
2017-05-14 17:22:26.147043	Speaker	stop	None
2017-05-14 17:22:26.147980	Trial	end	1007
2017-05-14 17:22:28.166188	Trial	start	1008
2017-05-14 17:22:28.168367	Speaker	play	None
2017-05-14 17:22:28.375129	Speaker	stop	None
2017-05-14 17:22:28.375705	Trial	end	1008
2017-05-14 17:22:28.376345	Trial	start	1009
2017-05-14 17:22:28.379773	Speaker	play	None
2017-05-14 17:22:34.387830	Speaker	stop	None
2017-05-14 17:22:34.388372	Trial	end	1009
2017-05-14 17:22:39.212767	Trial	start	1010
2017-05-14 17:22:39.216020	Speaker	play	None
2017-05-14 17:22:40.228511	Speaker	stop	None
2017-05-14 17:22:40.229051	Trial	end	1010
2017-05-14 17:22:40.229762	Trial	start	1011
2017-05-14 17:22:40.231768	Speaker	play	None
2017-05-14 17:22:41.391770	Speaker	stop	None
2017-05-14 17:22:41.392368	Trial	end	1011
2017-05-14 17:22:41.393004	Trial	start	1012
2017-05-14 17:22:41.394872	Speaker	play	None
2017-05-14 17:22:42.567274	Speaker	stop	None
2017-05-14 17:22:42.567835	Trial	end	1012
2017-05-14 17:22:42.568441	Trial	start	1013
2017-05-14 17:22:42.570423	Speaker	play	None
2017-05-14 17:22:42.866406	Speaker	stop	None
2017-05-14 17:22:42.867180	Trial	end	1013
2017-05-14 17:22:42.867910	Trial	start	1014
2017-05-14 17:22:42.869991	Speaker	play	None
2017-05-14 17:22:48.874848	Speaker	stop	None
2017-05-14 17:22:48.875437	Trial	end	1014
2017-05-14 17:23:17.046192	Trial	start	1015
2017-05-14 17:23:17.049265	Speaker	play	None
2017-05-14 17:23:18.533011	Speaker	stop	None
2017-05-14 17:23:18.533577	Trial	end	1015
2017-05-14 17:23:18.534355	Trial	start	1016
2017-05-14 17:23:18.536750	Speaker	play	None
2017-05-14 17:23:20.900506	Speaker	stop	None
2017-05-14 17:23:20.901363	Trial	end	1016
2017-05-14 17:23:20.902370	Trial	start	1017
2017-05-14 17:23:20.905185	Speaker	play	None
2017-05-14 17:23:26.909189	Speaker	stop	None
2017-05-14 17:23:26.910316	Trial	end	1017
2017-05-14 17:23:46.933512	Trial	start	1018
2017-05-14 17:23:46.935583	Speaker	play	None
2017-05-14 17:23:48.129755	Speaker	stop	None
2017-05-14 17:23:48.130916	Trial	end	1018
2017-05-14 17:23:48.133930	Trial	start	1019
2017-05-14 17:23:48.141849	Speaker	play	None
2017-05-14 17:23:48.535052	Speaker	stop	None
2017-05-14 17:23:48.535731	Trial	end	1019
2017-05-14 17:23:48.537036	Trial	start	1020
2017-05-14 17:23:48.538860	Speaker	play	None
2017-05-14 17:23:49.796565	Speaker	stop	None
2017-05-14 17:23:49.797171	Trial	end	1020
2017-05-14 17:23:49.797877	Trial	start	1021
2017-05-14 17:23:49.800115	Speaker	play	None
2017-05-14 17:23:50.013755	Speaker	stop	None
2017-05-14 17:23:50.014390	Trial	end	1021
2017-05-14 17:23:50.015239	Trial	start	1022
2017-05-14 17:23:50.017438	Speaker	play	None
2017-05-14 17:23:53.708095	Speaker	stop	None
2017-05-14 17:23:53.708612	Trial	end	1022
2017-05-14 17:23:53.709360	Trial	start	1023
2017-05-14 17:23:53.711326	Speaker	play	None
2017-05-14 17:23:59.716733	Speaker	stop	None
2017-05-14 17:23:59.717924	Trial	end	1023
2017-05-14 17:24:06.130635	Trial	start	1024
2017-05-14 17:24:06.132754	Speaker	play	None
2017-05-14 17:24:09.047117	Speaker	stop	None
2017-05-14 17:24:09.048146	Trial	end	1024
2017-05-14 17:24:09.049537	Trial	start	1025
2017-05-14 17:24:09.053258	Speaker	play	None
2017-05-14 17:24:10.722142	Speaker	stop	None
2017-05-14 17:24:10.722707	Trial	end	1025
2017-05-14 17:24:10.723411	Trial	start	1026
2017-05-14 17:24:10.725447	Speaker	play	None
2017-05-14 17:24:16.730769	Speaker	stop	None
2017-05-14 17:24:16.731463	Trial	end	1026
2017-05-14 17:24:25.974954	Trial	start	1027
2017-05-14 17:24:25.977178	Speaker	play	None
2017-05-14 17:24:27.429173	Speaker	stop	None
2017-05-14 17:24:27.429731	Trial	end	1027
2017-05-14 17:24:27.430405	Trial	start	1028
2017-05-14 17:24:27.432450	Speaker	play	None
2017-05-14 17:24:31.754243	Speaker	stop	None
2017-05-14 17:24:31.754792	Trial	end	1028
2017-05-14 17:24:31.755403	Trial	start	1029
2017-05-14 17:24:31.757579	Speaker	play	None
2017-05-14 17:24:34.445159	Speaker	stop	None
2017-05-14 17:24:34.445653	Trial	end	1029
2017-05-14 17:24:34.446387	Trial	start	1030
2017-05-14 17:24:34.448260	Speaker	play	None
2017-05-14 17:24:40.453807	Speaker	stop	None
2017-05-14 17:24:40.454315	Trial	end	1030
2017-05-14 17:24:54.092835	Trial	start	1031
2017-05-14 17:24:54.094717	Speaker	play	None
2017-05-14 17:25:00.098170	Speaker	stop	None
2017-05-14 17:25:00.099733	Hopper	up	None
2017-05-14 17:25:12.102136	Hopper	down	None
2017-05-14 17:25:12.405163	Trial	end	1031
2017-05-14 17:25:34.280882	Trial	start	1032
2017-05-14 17:25:34.282909	Speaker	play	None
2017-05-14 17:25:35.640804	Speaker	stop	None
2017-05-14 17:25:35.641428	Trial	end	1032
2017-05-14 17:25:35.642125	Trial	start	1033
2017-05-14 17:25:35.643968	Speaker	play	None
2017-05-14 17:25:37.352889	Speaker	stop	None
2017-05-14 17:25:37.353515	Trial	end	1033
2017-05-14 17:25:37.354102	Trial	start	1034
2017-05-14 17:25:37.355958	Speaker	play	None
2017-05-14 17:25:37.451146	Speaker	stop	None
2017-05-14 17:25:37.451741	Trial	end	1034
2017-05-14 17:25:37.452438	Trial	start	1035
2017-05-14 17:25:37.454199	Speaker	play	None
2017-05-14 17:25:38.548909	Speaker	stop	None
2017-05-14 17:25:38.549454	Trial	end	1035
2017-05-14 17:25:38.550155	Trial	start	1036
2017-05-14 17:25:38.552059	Speaker	play	None
2017-05-14 17:25:41.043222	Speaker	stop	None
2017-05-14 17:25:41.044003	Trial	end	1036
2017-05-14 17:25:41.045396	Trial	start	1037
2017-05-14 17:25:41.047753	Speaker	play	None
2017-05-14 17:25:42.243499	Speaker	stop	None
2017-05-14 17:25:42.245078	Trial	end	1037
2017-05-14 17:25:42.246500	Trial	start	1038
2017-05-14 17:25:42.251433	Speaker	play	None
2017-05-14 17:25:43.738234	Speaker	stop	None
2017-05-14 17:25:43.738859	Trial	end	1038
2017-05-14 17:25:43.739570	Trial	start	1039
2017-05-14 17:25:43.741488	Speaker	play	None
2017-05-14 17:25:45.716447	Speaker	stop	None
2017-05-14 17:25:45.717063	Trial	end	1039
2017-05-14 17:25:45.717771	Trial	start	1040
2017-05-14 17:25:45.719832	Speaker	play	None
2017-05-14 17:25:51.724987	Speaker	stop	None
2017-05-14 17:25:51.725797	Hopper	up	None
2017-05-14 17:26:03.729725	Hopper	down	None
2017-05-14 17:26:04.032875	Trial	end	1040
2017-05-14 17:26:31.249365	Trial	start	1041
2017-05-14 17:26:31.251554	Speaker	play	None
2017-05-14 17:26:32.592918	Speaker	stop	None
2017-05-14 17:26:32.593576	Trial	end	1041
