session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,590,2017-05-14 14:51:25.990287,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_020812.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-05-14 14:51:53.038082,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_012107230810.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-05-14 14:52:06.161547,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas61dd_302415361109.wav,Unrewarded,True,True,0:00:02.345007,False,6.0
1,593,2017-05-14 14:52:08.509847,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_PurRas20dd_050309040106.wav,Rewarded,False,True,nan,True,6.0
1,594,2017-05-14 14:52:53.686864,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraLbl0457_291826102302.wav,Unrewarded,True,True,0:00:01.550539,False,6.0
1,595,2017-05-14 14:52:55.240466,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiRas44dd_030201030202.wav,Unrewarded,True,True,0:00:02.593906,False,6.0
1,596,2017-05-14 14:52:57.837360,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_051501.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-05-14 14:53:12.806852,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_040205010404.wav,Unrewarded,True,True,0:00:02.085712,False,6.0
1,598,2017-05-14 14:53:14.897071,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0000_081009050713.wav,Unrewarded,True,True,0:00:01.528818,False,6.0
1,599,2017-05-14 14:53:16.428818,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BluRas61dd_040309060102.wav,Rewarded,True,False,0:00:05.227293,False,6.0
1,600,2017-05-14 14:53:21.660065,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre6364_270629261612.wav,Unrewarded,True,True,0:00:05.049968,False,6.0
1,601,2017-05-14 14:53:26.714636,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4818_020305040105.wav,Unrewarded,True,True,0:00:00.174200,False,6.0
1,602,2017-05-14 14:53:26.893972,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BluRas07dd_180901100704.wav,Rewarded,True,False,0:00:04.334622,False,6.0
1,603,2017-05-14 14:53:31.231911,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu4818_050706060706.wav,Unrewarded,True,True,0:00:00.151840,False,6.0
1,604,2017-05-14 14:53:31.387116,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_080607020401.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-05-14 14:53:41.589104,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_050201030401.wav,Unrewarded,True,True,0:00:00.261134,False,6.0
1,606,2017-05-14 14:53:41.859235,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GreOra1817_091803071006.wav,Rewarded,True,False,0:00:02.257526,False,6.0
1,607,2017-05-14 14:53:44.121459,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.283757,False,6.0
1,608,2017-05-14 14:53:44.408268,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_HPiHPi4748_281621232730.wav,Rewarded,True,False,0:00:00.391160,False,6.0
1,609,2017-05-14 14:53:44.806009,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BlaLbl8026_110810061209.wav,Rewarded,True,False,0:00:01.749010,False,6.0
1,610,2017-05-14 14:53:46.559141,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas07dd_161406261718.wav,Unrewarded,True,True,0:00:01.474709,False,6.0
1,611,2017-05-14 14:53:48.037181,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-05-14 14:53:55.338977,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GreOra1817_171408131801.wav,Rewarded,True,False,0:00:01.661158,False,6.0
1,613,2017-05-14 14:53:57.003317,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_WhiLbl0010_160825170415.wav,Rewarded,True,False,0:00:00.222244,False,6.0
1,614,2017-05-14 14:53:57.228538,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:00.504668,False,6.0
1,615,2017-05-14 14:53:57.736456,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_050306020408.wav,Unrewarded,True,True,0:00:01.086174,False,6.0
1,616,2017-05-14 14:53:58.826065,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BluRas07dd_192102050924.wav,Rewarded,False,True,nan,True,6.0
1,617,2017-05-14 14:54:59.125080,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_132714152002.wav,Unrewarded,True,True,0:00:00.331590,False,6.0
1,618,2017-05-14 14:54:59.463366,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_020301040501.wav,Unrewarded,False,False,nan,False,6.0
1,619,2017-05-14 14:55:06.178306,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_020615181412.wav,Unrewarded,True,True,0:00:00.252031,False,6.0
1,620,2017-05-14 14:55:06.433501,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_071601040206.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-05-14 14:55:26.518746,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_020101010201.wav,Unrewarded,True,True,0:00:00.312289,False,6.0
1,622,2017-05-14 14:55:26.836868,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.373422,False,6.0
1,623,2017-05-14 14:55:27.216324,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_040105020305.wav,Unrewarded,True,True,0:00:01.299512,False,6.0
1,624,2017-05-14 14:55:28.518953,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas61dd_041527371119.wav,Unrewarded,True,True,0:00:00.368638,False,6.0
1,625,2017-05-14 14:55:28.891473,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_PurRas20dd_010306020907.wav,Rewarded,False,True,nan,True,6.0
1,626,2017-05-14 14:56:20.576647,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblRed0613_063104152205.wav,Unrewarded,True,True,0:00:03.283273,False,6.0
1,627,2017-05-14 14:56:23.864373,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiGra0114_020302030203.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-05-14 14:56:39.094325,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_WhiLbl0010_120805211119.wav,Rewarded,True,False,0:00:01.447872,False,6.0
1,629,2017-05-14 14:56:40.545500,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BlaBla0506_060509150817.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-05-14 14:56:47.491147,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_020406.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-05-14 14:56:54.097860,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiLbl0010_243029202227.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-05-14 14:57:07.507861,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.459943,False,6.0
1,633,2017-05-14 14:57:07.972043,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-05-14 14:57:22.069013,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BlaBla0506_131514052209.wav,Unrewarded,True,True,0:00:01.130237,False,6.0
1,635,2017-05-14 14:57:23.209346,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblRed0613_301312062018.wav,Unrewarded,True,True,0:00:00.335290,False,6.0
1,636,2017-05-14 14:57:23.548755,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_010607040104.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-05-14 14:57:42.208462,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_YelGre5275_021931281127.wav,Unrewarded,True,True,0:00:00.210982,False,6.0
1,638,2017-05-14 14:57:42.422964,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiRas44dd_030102010303.wav,Unrewarded,True,True,0:00:00.508641,False,6.0
1,639,2017-05-14 14:57:42.935127,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_092119.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-05-14 15:01:42.429696,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_131515.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-05-14 15:02:30.896566,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_WhiLbl0010_142011220410.wav,Rewarded,True,False,0:00:01.038552,False,6.0
1,642,2017-05-14 15:02:31.938123,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_050303050305.wav,Unrewarded,True,True,0:00:00.193811,False,6.0
1,643,2017-05-14 15:02:32.135128,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreGre6364_202512021605.wav,Unrewarded,True,True,0:00:01.512109,False,6.0
1,644,2017-05-14 15:02:33.650413,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu4818_060507070607.wav,Unrewarded,True,True,0:00:03.105536,False,6.0
1,645,2017-05-14 15:02:36.759115,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BlaBla0506_160613091508.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-05-14 15:02:55.488489,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_010402050304.wav,Unrewarded,True,True,0:00:00.188756,False,6.0
1,647,2017-05-14 15:02:55.683330,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_020103030102.wav,Unrewarded,False,False,nan,False,6.0
1,648,2017-05-14 15:03:04.921312,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas61dd_041517090310.wav,Unrewarded,True,True,0:00:00.362430,False,6.0
1,649,2017-05-14 15:03:05.287095,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu5698_131403100604.wav,Unrewarded,False,False,nan,False,6.0
1,650,2017-05-14 15:04:00.617359,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_PurRas20dd_010208060504.wav,Rewarded,True,False,0:00:00.165933,False,6.0
1,651,2017-05-14 15:04:00.786677,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelOra2575_251219101807.wav,Unrewarded,True,True,0:00:01.250239,False,6.0
1,652,2017-05-14 15:04:02.039794,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_120510.wav,Unrewarded,True,True,0:00:00.197593,False,6.0
1,653,2017-05-14 15:04:02.240569,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GraGra0201_070805100121.wav,Rewarded,True,False,0:00:00.393924,False,6.0
1,654,2017-05-14 15:04:02.638916,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_020629270423.wav,Unrewarded,True,True,0:00:02.714682,False,6.0
1,655,2017-05-14 15:04:05.357546,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_341850123226.wav,Unrewarded,True,True,0:00:00.201925,False,6.0
1,656,2017-05-14 15:04:05.563636,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiRas44dd_030201020303.wav,Unrewarded,True,True,0:00:00.343106,False,6.0
1,657,2017-05-14 15:04:05.910631,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_YelGre5275_201219030210.wav,Rewarded,True,False,0:00:01.160110,False,6.0
1,658,2017-05-14 15:04:07.073838,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:02.925618,False,6.0
1,659,2017-05-14 15:04:10.002440,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_271542300217.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-05-14 15:04:35.403810,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreGre6364_071214060413.wav,Unrewarded,True,True,0:00:00.223493,False,6.0
1,661,2017-05-14 15:04:35.630449,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas61dd_063103010915.wav,Unrewarded,True,True,0:00:00.324695,False,6.0
1,662,2017-05-14 15:04:35.958130,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_010202010102.wav,Unrewarded,True,True,0:00:04.641812,False,6.0
1,663,2017-05-14 15:04:40.602951,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreWhi1242_170201052409.wav,Unrewarded,True,True,0:00:00.807744,False,6.0
1,664,2017-05-14 15:04:41.414058,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraLbl0457_152619290931.wav,Unrewarded,True,True,0:00:00.406298,False,6.0
1,665,2017-05-14 15:04:41.823615,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_081102.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-05-14 15:25:20.965843,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4818_070605070506.wav,Unrewarded,True,True,0:00:01.656921,False,6.0
1,667,2017-05-14 15:25:22.627312,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraGra0201_110502152104.wav,Rewarded,False,True,nan,True,6.0
1,668,2017-05-14 15:25:30.419467,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_150706201804.wav,Unrewarded,False,False,nan,False,6.0
1,669,2017-05-14 15:25:37.242184,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_010406070401.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-05-14 15:25:46.212029,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_PurRas20dd_021124060829.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-05-14 15:26:03.078017,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GreOra1817_103407442726.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-05-14 15:26:26.354011,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_YelOra2575_240.12102108.wav,Rewarded,True,False,0:00:00.226366,False,6.0
1,673,2017-05-14 15:26:26.586060,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelGre5275_121701060922.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-05-14 15:26:35.753641,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelGre5275_252208010603.wav,Unrewarded,True,True,0:00:00.719004,False,6.0
1,675,2017-05-14 15:26:36.476229,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:03.022479,False,6.0
1,676,2017-05-14 15:26:39.504582,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_140106090713.wav,Unrewarded,True,True,0:00:00.899905,False,6.0
1,677,2017-05-14 15:26:40.407618,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_313448.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-05-14 15:28:12.879907,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_LblRed0613_070802060405.wav,Rewarded,True,False,0:00:01.085526,False,6.0
1,679,2017-05-14 15:28:13.970791,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_030102020201.wav,Unrewarded,True,True,0:00:01.721053,False,6.0
1,680,2017-05-14 15:28:15.695474,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1630_050404_c..wav,Unrewarded,True,True,0:00:01.204417,False,6.0
1,681,2017-05-14 15:28:16.903164,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.396384,False,6.0
1,682,2017-05-14 15:28:20.302872,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-05-14 15:31:20.002810,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas07dd_100509240817.wav,Unrewarded,True,True,0:00:01.288032,False,6.0
1,684,2017-05-14 15:31:21.294432,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_04_a.0405.wav,Unrewarded,True,True,0:00:02.065218,False,6.0
1,685,2017-05-14 15:31:23.364885,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_060104070701.wav,Unrewarded,True,True,0:00:01.090261,False,6.0
1,686,2017-05-14 15:31:24.460407,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_110909090909.wav,Unrewarded,True,True,0:00:00.259017,False,6.0
1,687,2017-05-14 15:31:24.722414,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_LblRed0613_010702080305.wav,Rewarded,True,False,0:00:01.672169,False,6.0
1,688,2017-05-14 15:31:26.397617,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_051812162610.wav,Unrewarded,True,True,0:00:00.214081,False,6.0
1,689,2017-05-14 15:31:26.614690,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_012622290632.wav,Unrewarded,True,True,0:00:00.906300,False,6.0
1,690,2017-05-14 15:31:27.524117,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiGra0114_211402051910.wav,Unrewarded,True,True,0:00:00.119904,False,6.0
1,691,2017-05-14 15:31:27.648771,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_070108021003.wav,Unrewarded,True,True,0:00:00.660293,False,6.0
1,692,2017-05-14 15:31:28.314514,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_HPiHPi4748_052704032618.wav,Rewarded,True,False,0:00:00.312534,False,6.0
1,693,2017-05-14 15:31:28.629889,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-05-14 16:02:50.276375,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_110710020612.wav,Unrewarded,False,False,nan,False,6.0
1,695,2017-05-14 16:03:02.236254,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_030708242014.wav,Unrewarded,True,True,0:00:01.312712,False,6.0
1,696,2017-05-14 16:03:03.553547,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_HPiHPi4748_180527150306.wav,Rewarded,True,False,0:00:01.654526,False,6.0
1,697,2017-05-14 16:03:05.212531,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_WhiLbl0010_091402211705.wav,Rewarded,True,False,0:00:01.165261,False,6.0
1,698,2017-05-14 16:03:06.382582,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_010608020705.wav,Unrewarded,True,True,0:00:02.642855,False,6.0
1,699,2017-05-14 16:03:09.029530,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_021506.wav,Unrewarded,True,True,0:00:00.655115,False,6.0
1,700,2017-05-14 16:03:09.688016,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_070510.wav,Unrewarded,True,True,0:00:00.953004,False,6.0
1,701,2017-05-14 16:03:10.646175,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaLbl8026_322131322723.wav,Unrewarded,True,True,0:00:01.659977,False,6.0
1,702,2017-05-14 16:03:12.309265,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_080309050402.wav,Unrewarded,True,True,0:00:00.230950,False,6.0
1,703,2017-05-14 16:03:12.546709,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_304331.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-05-14 16:03:41.064691,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:01.202340,False,6.0
1,705,2017-05-14 16:03:42.270194,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_010407060305.wav,Unrewarded,True,True,0:00:00.201836,False,6.0
1,706,2017-05-14 16:03:42.475019,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_030505030503.wav,Unrewarded,True,True,0:00:01.000380,False,6.0
1,707,2017-05-14 16:03:43.478577,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_040305020101.wav,Unrewarded,True,True,0:00:01.295152,False,6.0
1,708,2017-05-14 16:03:44.777038,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_241217082006.wav,Unrewarded,True,True,0:00:00.119060,False,6.0
1,709,2017-05-14 16:03:44.899721,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BluRas07dd_210106092015.wav,Rewarded,True,False,0:00:01.430395,False,6.0
1,710,2017-05-14 16:03:46.333251,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiLbl0010_040615190313.wav,Unrewarded,True,True,0:00:02.249603,False,6.0
1,711,2017-05-14 16:03:48.588727,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas61dd_281806091433.wav,Unrewarded,True,True,0:00:00.405724,False,6.0
1,712,2017-05-14 16:03:49.001722,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_WhiRas44dd_191826072009.wav,Rewarded,True,False,0:00:01.180761,False,6.0
1,713,2017-05-14 16:03:50.189545,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblRed0613_052002171828.wav,Unrewarded,True,True,0:00:01.537009,False,6.0
1,714,2017-05-14 16:03:51.731521,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_010707010707.wav,Unrewarded,True,True,0:00:01.266641,False,6.0
1,715,2017-05-14 16:03:53.001184,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_WhiRas44dd_072603021405.wav,Rewarded,True,False,0:00:01.184745,False,6.0
1,716,2017-05-14 16:03:54.189109,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_023118.wav,Unrewarded,False,False,nan,False,6.0
1,717,2017-05-14 16:06:55.954227,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas07dd_030928221129.wav,Unrewarded,True,True,0:00:02.942784,False,6.0
1,718,2017-05-14 16:06:58.900238,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_100507.wav,Unrewarded,True,True,0:00:00.455515,False,6.0
1,719,2017-05-14 16:06:59.360435,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelGre5275_101911263302.wav,Unrewarded,True,True,0:00:01.035617,False,6.0
1,720,2017-05-14 16:07:00.399889,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_HPiHPi4748_271222091707.wav,Rewarded,True,False,0:00:00.818881,False,6.0
1,721,2017-05-14 16:07:01.222207,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_304741402870.wav,Unrewarded,True,True,0:00:01.106796,False,6.0
1,722,2017-05-14 16:07:02.332240,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraLbl0457_102126023004.wav,Unrewarded,True,True,0:00:00.942999,False,6.0
1,723,2017-05-14 16:07:03.280634,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_094524414917.wav,Unrewarded,True,True,0:00:00.254143,False,6.0
1,724,2017-05-14 16:07:03.540301,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_040507141015.wav,Unrewarded,True,True,0:00:01.101027,False,6.0
1,725,2017-05-14 16:07:04.650160,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_YelGre5275_240520153018.wav,Rewarded,True,False,0:00:00.254923,False,6.0
1,726,2017-05-14 16:07:04.908187,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_282024050401.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-05-14 16:07:20.854464,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblRas1800_06_0204_0209.wav,Unrewarded,True,True,0:00:00.387322,False,6.0
1,728,2017-05-14 16:07:21.244988,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_YelOra2575_101814220.05.wav,Rewarded,True,False,0:00:01.053678,False,6.0
1,729,2017-05-14 16:07:22.301717,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_PurRas20dd_251112220502.wav,Unrewarded,True,True,0:00:01.175982,False,6.0
1,730,2017-05-14 16:07:23.481076,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_010405060708.wav,Unrewarded,True,True,0:00:01.179634,False,6.0
1,731,2017-05-14 16:07:24.664517,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.573727,False,6.0
1,732,2017-05-14 16:07:26.242751,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_180511212003.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-05-14 16:07:33.034312,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BluRas61dd_030502040706.wav,Rewarded,True,False,0:00:01.173348,False,6.0
1,734,2017-05-14 16:07:34.210985,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_010202020101.wav,Unrewarded,True,True,0:00:00.457779,False,6.0
1,735,2017-05-14 16:07:34.674440,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiLbl0010_190411080627.wav,Unrewarded,True,True,0:00:04.726328,False,6.0
1,736,2017-05-14 16:07:39.404183,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_YelGre5275_281824292008.wav,Rewarded,True,False,0:00:00.110316,False,6.0
1,737,2017-05-14 16:07:39.518877,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraGra0201_482444091547.wav,Unrewarded,False,False,nan,False,6.0
1,738,2017-05-14 16:07:49.989499,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraGra0201_305233203227.wav,Unrewarded,True,True,0:00:02.123743,False,6.0
1,739,2017-05-14 16:07:52.117188,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_YelOra2575_160811271914.wav,Rewarded,True,False,0:00:03.821351,False,6.0
