session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,168,2016-10-20 11:27:28.174214,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.368622,False,6.0
1,169,2016-10-20 11:27:28.548811,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,170,2016-10-20 11:27:43.732578,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.222242,False,6.0
1,171,2016-10-20 11:27:43.960990,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-10-20 11:27:52.432314,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.323826,False,6.0
1,173,2016-10-20 11:27:53.762332,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.056145,False,11.224489795918368
1,174,2016-10-20 11:27:53.826180,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-10-20 11:28:01.124974,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.919216,False,6.0
1,176,2016-10-20 11:28:06.049070,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.438090,False,6.0
1,177,2016-10-20 11:28:07.491141,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.965890,False,6.0
1,178,2016-10-20 11:28:09.461266,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-10-20 11:28:20.039015,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.082898,False,6.0
1,180,2016-10-20 11:28:20.128085,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-10-20 11:28:57.553590,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.071742,False,8.945668934240363
1,182,2016-10-20 11:28:57.629438,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.323880,False,6.0
1,183,2016-10-20 11:28:57.957570,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.081459,False,6.0
1,184,2016-10-20 11:28:58.043228,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.602960,False,6.0
1,185,2016-10-20 11:29:03.651178,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.100052,False,6.0
1,186,2016-10-20 11:29:04.756512,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.764988,False,6.0
1,187,2016-10-20 11:29:06.525867,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
