2016-10-20 12:05:34.803676	Trial	end	86
2016-10-20 12:05:39.055806	Trial	start	87
2016-10-20 12:05:39.060426	Speaker	play	None
2016-10-20 12:05:39.142611	Speaker	stop	None
2016-10-20 12:05:39.143859	Trial	end	87
2016-10-20 12:05:39.145073	Trial	start	88
2016-10-20 12:05:39.147169	Speaker	play	None
2016-10-20 12:05:48.096179	Speaker	stop	None
2016-10-20 12:05:48.099043	Trial	end	88
2016-10-20 12:05:54.319335	Trial	start	89
2016-10-20 12:05:54.321794	Speaker	play	None
2016-10-20 12:05:54.533853	Speaker	stop	None
2016-10-20 12:05:54.535398	Trial	end	89
2016-10-20 12:05:54.536773	Trial	start	90
2016-10-20 12:05:54.538809	Speaker	play	None
2016-10-20 12:05:55.501058	Speaker	stop	None
2016-10-20 12:05:55.503642	Trial	end	90
2016-10-20 12:05:55.505330	Trial	start	91
2016-10-20 12:05:55.514618	Speaker	play	None
2016-10-20 12:06:01.524481	Speaker	stop	None
2016-10-20 12:06:01.525994	Hopper	up	None
2016-10-20 12:06:13.527557	Hopper	down	None
2016-10-20 12:06:13.832281	Trial	end	91
2016-10-20 12:09:18.533482	Trial	start	92
2016-10-20 12:09:18.535770	Speaker	play	None
2016-10-20 12:09:19.798910	Speaker	stop	None
2016-10-20 12:09:19.799792	Trial	end	92
2016-10-20 12:09:19.801194	Trial	start	93
2016-10-20 12:09:19.803100	Speaker	play	None
2016-10-20 12:09:25.806254	Speaker	stop	None
2016-10-20 12:09:25.807562	Hopper	up	None
2016-10-20 12:09:37.809679	Hopper	down	None
2016-10-20 12:09:38.112550	Trial	end	93
2016-10-20 12:14:26.340163	Trial	start	94
2016-10-20 12:14:26.342688	Speaker	play	None
2016-10-20 12:14:32.349856	Speaker	stop	None
2016-10-20 12:14:32.351109	Trial	end	94
2016-10-20 12:14:33.623698	Trial	start	95
2016-10-20 12:14:33.626004	Speaker	play	None
2016-10-20 12:14:33.926701	Speaker	stop	None
2016-10-20 12:14:33.927635	Trial	end	95
2016-10-20 12:14:33.928933	Trial	start	96
2016-10-20 12:14:33.931009	Speaker	play	None
2016-10-20 12:14:34.848634	Speaker	stop	None
2016-10-20 12:14:34.849735	Trial	end	96
2016-10-20 12:14:34.850883	Trial	start	97
2016-10-20 12:14:34.853763	Speaker	play	None
2016-10-20 12:14:43.803065	Speaker	stop	None
2016-10-20 12:14:43.804032	Trial	end	97
2016-10-20 12:14:47.465661	Trial	start	98
2016-10-20 12:14:47.468184	Speaker	play	None
2016-10-20 12:14:48.731510	Speaker	stop	None
2016-10-20 12:14:48.732846	Trial	end	98
2016-10-20 12:14:48.734923	Trial	start	99
2016-10-20 12:14:48.736913	Speaker	play	None
2016-10-20 12:14:48.813290	Speaker	stop	None
2016-10-20 12:14:48.814329	Trial	end	99
2016-10-20 12:14:48.816558	Trial	start	100
2016-10-20 12:14:48.820101	Speaker	play	None
2016-10-20 12:14:54.826513	Speaker	stop	None
2016-10-20 12:14:54.827344	Trial	end	100
2016-10-20 12:14:58.103522	Trial	start	101
2016-10-20 12:14:58.106178	Speaker	play	None
2016-10-20 12:15:04.113400	Speaker	stop	None
2016-10-20 12:15:04.115087	Trial	end	101
2016-10-20 12:15:17.882970	Trial	start	102
2016-10-20 12:15:17.886666	Speaker	play	None
2016-10-20 12:15:18.124773	Speaker	stop	None
2016-10-20 12:15:18.125602	Trial	end	102
2016-10-20 12:15:18.127058	Trial	start	103
2016-10-20 12:15:18.133077	Speaker	play	None
2016-10-20 12:15:18.252055	Speaker	stop	None
2016-10-20 12:15:18.252848	Trial	end	103
2016-10-20 12:15:18.254005	Trial	start	104
2016-10-20 12:15:18.255997	Speaker	play	None
2016-10-20 12:15:20.491534	Speaker	stop	None
2016-10-20 12:15:20.492609	Trial	end	104
2016-10-20 12:15:20.494014	Trial	start	105
2016-10-20 12:15:20.503289	Speaker	play	None
2016-10-20 12:15:22.111094	Speaker	stop	None
2016-10-20 12:15:22.112003	Trial	end	105
2016-10-20 12:15:22.113136	Trial	start	106
2016-10-20 12:15:22.115203	Speaker	play	None
2016-10-20 12:15:22.193568	Speaker	stop	None
2016-10-20 12:15:22.196389	Trial	end	106
2016-10-20 12:15:22.197966	Trial	start	107
2016-10-20 12:15:22.199839	Speaker	play	None
2016-10-20 12:15:28.204843	Speaker	stop	None
2016-10-20 12:15:28.206025	Trial	end	107
2016-10-20 12:15:31.185668	Trial	start	108
2016-10-20 12:15:31.188279	Speaker	play	None
2016-10-20 12:15:31.316988	Speaker	stop	None
2016-10-20 12:15:31.317883	Trial	end	108
2016-10-20 12:15:31.319138	Trial	start	109
2016-10-20 12:15:31.321935	Speaker	play	None
2016-10-20 12:15:37.328103	Speaker	stop	None
2016-10-20 12:15:37.329145	Trial	end	109
2016-10-20 12:15:41.116210	Trial	start	110
2016-10-20 12:15:41.118245	Speaker	play	None
2016-10-20 12:15:42.637407	Speaker	stop	None
2016-10-20 12:15:42.638411	Trial	end	110
2016-10-20 12:15:42.640321	Trial	start	111
2016-10-20 12:15:42.642970	Speaker	play	None
2016-10-20 12:15:48.647769	Speaker	stop	None
2016-10-20 12:15:48.649571	Trial	end	111
2016-10-20 12:16:34.612690	Trial	start	112
2016-10-20 12:16:34.615311	Speaker	play	None
2016-10-20 12:16:40.624028	Speaker	stop	None
2016-10-20 12:16:40.625227	Hopper	up	None
2016-10-20 12:16:52.627432	Hopper	down	None
2016-10-20 12:16:52.930553	Trial	end	112
2016-10-20 13:06:14.086655	Trial	start	113
2016-10-20 13:06:14.090640	Speaker	play	None
2016-10-20 13:06:20.095522	Speaker	stop	None
2016-10-20 13:06:20.096775	Hopper	up	None
2016-10-20 13:06:32.099015	Hopper	down	None
2016-10-20 13:06:32.403735	Trial	end	113
2016-10-20 13:14:01.128419	Trial	start	114
2016-10-20 13:14:01.131709	Speaker	play	None
2016-10-20 13:14:07.135516	Speaker	stop	None
2016-10-20 13:14:07.137863	Trial	end	114
2016-10-20 13:14:13.095918	Trial	start	115
2016-10-20 13:14:13.099188	Speaker	play	None
2016-10-20 13:14:14.156697	Speaker	stop	None
2016-10-20 13:14:14.157749	Trial	end	115
2016-10-20 13:14:14.159032	Trial	start	116
2016-10-20 13:14:14.161592	Speaker	play	None
2016-10-20 13:14:20.433425	Speaker	stop	None
2016-10-20 13:14:20.434522	Trial	end	116
2016-10-20 13:14:20.437094	Trial	start	117
2016-10-20 13:14:20.440195	Speaker	play	None
2016-10-20 13:14:26.444411	Speaker	stop	None
2016-10-20 13:14:26.445376	Trial	end	117
2016-10-20 13:14:29.298181	Trial	start	118
2016-10-20 13:14:29.300497	Speaker	play	None
2016-10-20 13:14:35.305299	Speaker	stop	None
2016-10-20 13:14:35.306139	Trial	end	118
2016-10-20 13:14:45.898744	Trial	start	119
2016-10-20 13:14:45.902860	Speaker	play	None
2016-10-20 13:14:51.910097	Speaker	stop	None
2016-10-20 13:14:51.911272	Trial	end	119
2016-10-20 13:14:59.497507	Trial	start	120
2016-10-20 13:14:59.499801	Speaker	play	None
2016-10-20 13:15:00.537880	Speaker	stop	None
2016-10-20 13:15:00.539227	Trial	end	120
2016-10-20 13:15:00.540962	Trial	start	121
2016-10-20 13:15:00.543970	Speaker	play	None
2016-10-20 13:15:06.549272	Speaker	stop	None
2016-10-20 13:15:06.550163	Trial	end	121
2016-10-20 13:15:18.113576	Trial	start	122
2016-10-20 13:15:18.116382	Speaker	play	None
2016-10-20 13:15:24.121435	Speaker	stop	None
2016-10-20 13:15:24.122936	Trial	end	122
2016-10-20 13:15:29.448199	Trial	start	123
2016-10-20 13:15:29.450392	Speaker	play	None
2016-10-20 13:15:35.455805	Speaker	stop	None
2016-10-20 13:15:35.457380	Hopper	up	None
2016-10-20 13:15:47.458731	Hopper	down	None
2016-10-20 13:15:47.761693	Trial	end	123
2016-10-20 13:18:46.364816	Trial	start	124
2016-10-20 13:18:46.368422	Speaker	play	None
2016-10-20 13:18:52.373505	Speaker	stop	None
2016-10-20 13:18:52.374597	Trial	end	124
2016-10-20 13:18:54.826301	Trial	start	125
2016-10-20 13:18:54.829280	Speaker	play	None
2016-10-20 13:18:56.217584	Speaker	stop	None
2016-10-20 13:18:56.218776	Trial	end	125
2016-10-20 13:18:56.220063	Trial	start	126
2016-10-20 13:18:56.222934	Speaker	play	None
2016-10-20 13:18:56.296625	Speaker	stop	None
2016-10-20 13:18:56.297429	Trial	end	126
2016-10-20 13:18:56.298609	Trial	start	127
2016-10-20 13:18:56.300438	Speaker	play	None
2016-10-20 13:19:02.304658	Speaker	stop	None
2016-10-20 13:19:02.305665	Trial	end	127
2016-10-20 13:19:04.851771	Trial	start	128
2016-10-20 13:19:04.856721	Speaker	play	None
2016-10-20 13:19:05.052764	Speaker	stop	None
2016-10-20 13:19:05.053842	Trial	end	128
2016-10-20 13:19:05.055147	Trial	start	129
2016-10-20 13:19:05.058282	Speaker	play	None
2016-10-20 13:19:11.064938	Speaker	stop	None
2016-10-20 13:19:11.066782	Hopper	up	None
2016-10-20 13:19:23.068521	Hopper	down	None
2016-10-20 13:19:23.371459	Trial	end	129
2016-10-20 13:23:37.086405	Trial	start	130
2016-10-20 13:23:37.088736	Speaker	play	None
2016-10-20 13:23:43.094639	Speaker	stop	None
2016-10-20 13:23:43.095424	Trial	end	130
2016-10-20 13:23:46.096461	Trial	start	131
2016-10-20 13:23:46.098608	Speaker	play	None
2016-10-20 13:23:57.326519	Speaker	stop	None
2016-10-20 13:23:57.328062	Trial	end	131
2016-10-20 13:24:02.257039	Trial	start	132
2016-10-20 13:24:02.259064	Speaker	play	None
2016-10-20 13:24:02.539841	Speaker	stop	None
2016-10-20 13:24:02.540808	Trial	end	132
2016-10-20 13:24:02.542044	Trial	start	133
2016-10-20 13:24:02.543967	Speaker	play	None
2016-10-20 13:24:08.547862	Speaker	stop	None
2016-10-20 13:24:08.549880	Trial	end	133
2016-10-20 13:24:12.774503	Trial	start	134
2016-10-20 13:24:12.777192	Speaker	play	None
2016-10-20 13:24:18.782456	Speaker	stop	None
2016-10-20 13:24:18.783246	Trial	end	134
2016-10-20 13:24:21.939818	Trial	start	135
2016-10-20 13:24:21.942184	Speaker	play	None
2016-10-20 13:24:22.976283	Speaker	stop	None
2016-10-20 13:24:22.977519	Trial	end	135
2016-10-20 13:24:22.979272	Trial	start	136
2016-10-20 13:24:22.982497	Speaker	play	None
2016-10-20 13:24:31.933268	Speaker	stop	None
2016-10-20 13:24:31.934639	Trial	end	136
2016-10-20 13:24:32.752389	Trial	start	137
2016-10-20 13:24:32.758450	Speaker	play	None
2016-10-20 13:24:38.764093	Speaker	stop	None
2016-10-20 13:24:38.764890	Trial	end	137
2016-10-20 13:24:52.668136	Trial	start	138
2016-10-20 13:24:52.670442	Speaker	play	None
2016-10-20 13:24:58.676293	Speaker	stop	None
2016-10-20 13:24:58.677194	Trial	end	138
2016-10-20 13:25:00.224198	Trial	start	139
2016-10-20 13:25:00.226214	Speaker	play	None
2016-10-20 13:25:06.232379	Speaker	stop	None
2016-10-20 13:25:06.233243	Trial	end	139
2016-10-20 13:25:14.431607	Trial	start	140
2016-10-20 13:25:14.433926	Speaker	play	None
2016-10-20 13:25:15.533419	Speaker	stop	None
2016-10-20 13:25:15.534482	Trial	end	140
2016-10-20 13:25:15.535816	Trial	start	141
2016-10-20 13:25:15.537761	Speaker	play	None
2016-10-20 13:25:15.660181	Speaker	stop	None
2016-10-20 13:25:15.661220	Trial	end	141
2016-10-20 13:25:15.664096	Trial	start	142
2016-10-20 13:25:15.669080	Speaker	play	None
2016-10-20 13:25:21.672181	Speaker	stop	None
2016-10-20 13:25:21.673083	Trial	end	142
2016-10-20 13:25:25.583167	Trial	start	143
2016-10-20 13:25:25.586444	Speaker	play	None
2016-10-20 13:25:31.592118	Speaker	stop	None
2016-10-20 13:25:31.593827	Trial	end	143
2016-10-20 13:25:39.155486	Trial	start	144
2016-10-20 13:25:39.158353	Speaker	play	None
2016-10-20 13:25:45.163568	Speaker	stop	None
2016-10-20 13:25:45.164759	Trial	end	144
2016-10-20 13:25:47.460932	Trial	start	145
2016-10-20 13:25:47.463556	Speaker	play	None
2016-10-20 13:25:49.861059	Speaker	stop	None
2016-10-20 13:25:49.861991	Trial	end	145
2016-10-20 13:25:49.863125	Trial	start	146
2016-10-20 13:25:49.865267	Speaker	play	None
2016-10-20 13:25:49.951897	Speaker	stop	None
2016-10-20 13:25:49.953175	Trial	end	146
2016-10-20 13:25:49.955117	Trial	start	147
2016-10-20 13:25:49.957895	Speaker	play	None
2016-10-20 13:25:58.908434	Speaker	stop	None
2016-10-20 13:25:58.911223	Trial	end	147
2016-10-20 14:19:29.056284	Trial	start	148
2016-10-20 14:19:29.059135	Speaker	play	None
2016-10-20 14:19:35.069322	Speaker	stop	None
2016-10-20 14:19:35.070415	Trial	end	148
2016-10-20 14:19:40.663784	Trial	start	149
2016-10-20 14:19:40.666140	Speaker	play	None
2016-10-20 14:19:46.672655	Speaker	stop	None
2016-10-20 14:19:46.675186	Trial	end	149
2016-10-20 14:19:50.510264	Trial	start	150
2016-10-20 14:19:50.513710	Speaker	play	None
2016-10-20 14:19:52.266032	Speaker	stop	None
2016-10-20 14:19:52.268011	Trial	end	150
2016-10-20 14:19:52.269182	Trial	start	151
2016-10-20 14:19:52.272684	Speaker	play	None
2016-10-20 14:19:53.143994	Speaker	stop	None
2016-10-20 14:19:53.144925	Trial	end	151
2016-10-20 14:19:53.146278	Trial	start	152
2016-10-20 14:19:53.150382	Speaker	play	None
2016-10-20 14:20:04.382798	Speaker	stop	None
2016-10-20 14:20:04.383735	Trial	end	152
2016-10-20 14:20:15.359468	Trial	start	153
2016-10-20 14:20:15.365943	Speaker	play	None
2016-10-20 14:20:21.372315	Speaker	stop	None
2016-10-20 14:20:21.373213	Trial	end	153
2016-10-20 14:20:24.067269	Trial	start	154
2016-10-20 14:20:24.072486	Speaker	play	None
2016-10-20 14:20:26.713269	Speaker	stop	None
2016-10-20 14:20:26.715448	Trial	end	154
2016-10-20 14:20:26.716913	Trial	start	155
2016-10-20 14:20:26.719176	Speaker	play	None
2016-10-20 14:20:32.726138	Speaker	stop	None
2016-10-20 14:20:32.730349	Trial	end	155
2016-10-20 14:20:42.772897	Trial	start	156
2016-10-20 14:20:42.775198	Speaker	play	None
2016-10-20 14:20:48.781492	Speaker	stop	None
2016-10-20 14:20:48.793439	Trial	end	156
2016-10-20 14:20:52.760982	Trial	start	157
2016-10-20 14:20:52.766186	Speaker	play	None
2016-10-20 14:20:58.776533	Speaker	stop	None
2016-10-20 14:20:58.778063	Trial	end	157
2016-10-20 14:21:01.457920	Trial	start	158
2016-10-20 14:21:01.460222	Speaker	play	None
2016-10-20 14:21:04.210470	Speaker	stop	None
2016-10-20 14:21:04.211285	Trial	end	158
2016-10-20 14:21:04.212578	Trial	start	159
2016-10-20 14:21:04.215157	Speaker	play	None
2016-10-20 14:21:10.219534	Speaker	stop	None
2016-10-20 14:21:10.220918	Trial	end	159
2016-10-20 14:21:10.829206	Trial	start	160
2016-10-20 14:21:10.831319	Speaker	play	None
2016-10-20 14:21:11.079268	Speaker	stop	None
2016-10-20 14:21:11.082594	Trial	end	160
2016-10-20 14:21:11.083922	Trial	start	161
2016-10-20 14:21:11.086990	Speaker	play	None
2016-10-20 14:21:11.328988	Speaker	stop	None
2016-10-20 14:21:11.330037	Trial	end	161
2016-10-20 14:21:11.331217	Trial	start	162
2016-10-20 14:21:11.333648	Speaker	play	None
2016-10-20 14:21:22.564342	Speaker	stop	None
2016-10-20 14:21:22.566474	Trial	end	162
2016-10-20 14:21:38.402167	Trial	start	163
2016-10-20 14:21:38.404800	Speaker	play	None
2016-10-20 14:21:47.355819	Speaker	stop	None
2016-10-20 14:21:47.356683	Trial	end	163
2016-10-20 14:21:51.213981	Trial	start	164
2016-10-20 14:21:51.217764	Speaker	play	None
2016-10-20 14:21:52.423457	Speaker	stop	None
2016-10-20 14:21:52.425232	Trial	end	164
2016-10-20 14:21:52.426590	Trial	start	165
2016-10-20 14:21:52.428602	Speaker	play	None
2016-10-20 14:21:58.434971	Speaker	stop	None
2016-10-20 14:21:58.436133	Hopper	up	None
2016-10-20 14:22:10.439783	Hopper	down	None
2016-10-20 14:22:10.746721	Trial	end	165
2016-10-20 14:24:58.609583	Trial	start	166
2016-10-20 14:24:58.613416	Speaker	play	None
2016-10-20 14:25:04.446233	Speaker	stop	None
2016-10-20 14:25:04.447731	Trial	end	166
2016-10-20 14:25:04.449776	Trial	start	167
2016-10-20 14:25:04.451733	Speaker	play	None
2016-10-20 14:25:10.454890	Speaker	stop	None
2016-10-20 14:25:10.456165	Trial	end	167
2016-10-20 14:25:13.018617	Trial	start	168
2016-10-20 14:25:13.021986	Speaker	play	None
2016-10-20 14:25:13.084622	Speaker	stop	None
2016-10-20 14:25:13.085818	Trial	end	168
2016-10-20 14:25:13.087942	Trial	start	169
2016-10-20 14:25:13.091102	Speaker	play	None
2016-10-20 14:25:14.952187	Speaker	stop	None
2016-10-20 14:25:14.953557	Trial	end	169
2016-10-20 14:25:14.956065	Trial	start	170
2016-10-20 14:25:14.960156	Speaker	play	None
2016-10-20 14:25:16.230173	Speaker	stop	None
2016-10-20 14:25:16.230978	Trial	end	170
2016-10-20 14:25:16.232217	Trial	start	171
2016-10-20 14:25:16.234043	Speaker	play	None
2016-10-20 14:25:16.325899	Speaker	stop	None
2016-10-20 14:25:16.327409	Trial	end	171
2016-10-20 14:25:16.329208	Trial	start	172
2016-10-20 14:25:16.331696	Speaker	play	None
2016-10-20 14:25:22.336523	Speaker	stop	None
2016-10-20 14:25:22.338180	Trial	end	172
2016-10-20 14:25:28.086892	Trial	start	173
2016-10-20 14:25:28.088856	Speaker	play	None
2016-10-20 14:25:28.168884	Speaker	stop	None
2016-10-20 14:25:28.172003	Trial	end	173
2016-10-20 14:25:28.173830	Trial	start	174
2016-10-20 14:25:28.175604	Speaker	play	None
2016-10-20 14:25:39.418621	Speaker	stop	None
2016-10-20 14:25:39.419665	Trial	end	174
2016-10-20 14:25:45.650415	Trial	start	175
2016-10-20 14:25:45.656411	Speaker	play	None
2016-10-20 14:25:47.271688	Speaker	stop	None
2016-10-20 14:25:47.272607	Trial	end	175
2016-10-20 14:25:47.273969	Trial	start	176
2016-10-20 14:25:47.276235	Speaker	play	None
2016-10-20 14:25:49.143719	Speaker	stop	None
2016-10-20 14:25:49.145805	Trial	end	176
2016-10-20 14:25:49.147771	Trial	start	177
2016-10-20 14:25:49.152670	Speaker	play	None
2016-10-20 14:25:55.156166	Speaker	stop	None
2016-10-20 14:25:55.156980	Trial	end	177
2016-10-20 14:25:57.069493	Trial	start	178
2016-10-20 14:25:57.073714	Speaker	play	None
2016-10-20 14:25:57.188267	Speaker	stop	None
2016-10-20 14:25:57.190144	Trial	end	178
2016-10-20 14:25:57.191603	Trial	start	179
2016-10-20 14:25:57.194256	Speaker	play	None
2016-10-20 14:25:58.823108	Speaker	stop	None
2016-10-20 14:25:58.825064	Trial	end	179
2016-10-20 14:25:58.826587	Trial	start	180
2016-10-20 14:25:58.835375	Speaker	play	None
2016-10-20 14:26:04.839459	Speaker	stop	None
2016-10-20 14:26:04.843633	Trial	end	180
2016-10-20 14:26:20.255478	Trial	start	181
2016-10-20 14:26:20.258940	Speaker	play	None
2016-10-20 14:26:26.263923	Speaker	stop	None
2016-10-20 14:26:26.264951	Trial	end	181
2016-10-20 14:26:29.982864	Trial	start	182
2016-10-20 14:26:29.985765	Speaker	play	None
2016-10-20 14:26:33.132427	Speaker	stop	None
2016-10-20 14:26:33.133492	Trial	end	182
2016-10-20 14:26:33.134700	Trial	start	183
2016-10-20 14:26:33.136389	Speaker	play	None
2016-10-20 14:26:33.206063	Speaker	stop	None
2016-10-20 14:26:33.206918	Trial	end	183
2016-10-20 14:26:33.208213	Trial	start	184
2016-10-20 14:26:33.210850	Speaker	play	None
2016-10-20 14:26:34.688917	Speaker	stop	None
2016-10-20 14:26:34.689970	Trial	end	184
2016-10-20 14:26:34.691315	Trial	start	185
2016-10-20 14:26:34.693864	Speaker	play	None
2016-10-20 14:26:43.646403	Speaker	stop	None
2016-10-20 14:26:43.647318	Trial	end	185
2016-10-20 14:26:48.124269	Trial	start	186
2016-10-20 14:26:48.128083	Speaker	play	None
2016-10-20 14:26:49.945784	Speaker	stop	None
2016-10-20 14:26:49.946638	Trial	end	186
2016-10-20 14:26:49.947957	Trial	start	187
2016-10-20 14:26:49.950064	Speaker	play	None
2016-10-20 14:26:51.616794	Speaker	stop	None
2016-10-20 14:26:51.618019	Trial	end	187
2016-10-20 14:26:51.619372	Trial	start	188
2016-10-20 14:26:51.621959	Speaker	play	None
2016-10-20 14:26:57.629883	Speaker	stop	None
2016-10-20 14:26:57.633313	Trial	end	188
2016-10-20 14:27:01.636000	Trial	start	189
2016-10-20 14:27:01.642284	Speaker	play	None
2016-10-20 14:27:03.560003	Speaker	stop	None
2016-10-20 14:27:03.560875	Trial	end	189
2016-10-20 14:27:03.562146	Trial	start	190
2016-10-20 14:27:03.567586	Speaker	play	None
2016-10-20 14:27:04.330189	Speaker	stop	None
2016-10-20 14:27:04.331152	Trial	end	190
2016-10-20 14:27:04.332570	Trial	start	191
2016-10-20 14:27:04.335619	Speaker	play	None
2016-10-20 14:27:10.343182	Speaker	stop	None
2016-10-20 14:27:10.344380	Trial	end	191
2016-10-20 14:27:11.440605	Trial	start	192
2016-10-20 14:27:11.444183	Speaker	play	None
2016-10-20 14:27:11.944960	Speaker	stop	None
2016-10-20 14:27:11.947379	Trial	end	192
2016-10-20 14:27:11.949942	Trial	start	193
2016-10-20 14:27:11.958233	Speaker	play	None
2016-10-20 14:27:12.882231	Speaker	stop	None
2016-10-20 14:27:12.883760	Trial	end	193
2016-10-20 14:27:12.885153	Trial	start	194
2016-10-20 14:27:12.887657	Speaker	play	None
2016-10-20 14:27:14.144397	Speaker	play	None
2016-10-20 14:27:14.145549	Trial	end	194
2016-10-20 14:27:14.147861	Trial	start	195
2016-10-20 14:27:14.152315	Speaker	play	None
2016-10-20 14:27:20.156225	Speaker	stop	None
2016-10-20 14:27:20.157022	Trial	end	195
2016-10-20 14:27:23.588630	Trial	start	196
2016-10-20 14:27:23.592021	Speaker	play	None
2016-10-20 14:27:29.597153	Speaker	stop	None
2016-10-20 14:27:29.598358	Trial	end	196
2016-10-20 14:27:44.771768	Trial	start	197
2016-10-20 14:27:44.774182	Speaker	play	None
2016-10-20 14:27:53.725603	Speaker	stop	None
2016-10-20 14:27:53.726699	Trial	end	197
2016-10-20 14:27:57.125327	Trial	start	198
2016-10-20 14:27:57.135594	Speaker	play	None
2016-10-20 14:27:57.265458	Speaker	stop	None
2016-10-20 14:27:57.266710	Trial	end	198
2016-10-20 14:27:57.268502	Trial	start	199
2016-10-20 14:27:57.271043	Speaker	play	None
2016-10-20 14:28:00.778933	Speaker	stop	None
2016-10-20 14:28:00.780061	Trial	end	199
2016-10-20 14:28:00.781502	Trial	start	200
2016-10-20 14:28:00.783424	Speaker	play	None
2016-10-20 14:28:00.868906	Speaker	stop	None
2016-10-20 14:28:00.870151	Trial	end	200
2016-10-20 14:28:00.871639	Trial	start	201
2016-10-20 14:28:00.874919	Speaker	play	None
2016-10-20 14:28:04.636930	Speaker	stop	None
2016-10-20 14:28:04.637880	Trial	end	201
2016-10-20 14:28:04.639061	Trial	start	202
2016-10-20 14:28:04.653134	Speaker	play	None
2016-10-20 14:28:10.658127	Speaker	stop	None
2016-10-20 14:28:10.660087	Trial	end	202
2016-10-20 14:28:12.926410	Trial	start	203
2016-10-20 14:28:12.937965	Speaker	play	None
2016-10-20 14:28:13.012524	Speaker	stop	None
2016-10-20 14:28:13.013833	Trial	end	203
2016-10-20 14:28:13.015211	Trial	start	204
2016-10-20 14:28:13.017617	Speaker	play	None
2016-10-20 14:28:19.021194	Speaker	stop	None
2016-10-20 14:28:19.022371	Trial	end	204
2016-10-20 14:28:23.051445	Trial	start	205
2016-10-20 14:28:23.054971	Speaker	play	None
2016-10-20 14:28:23.813695	Speaker	stop	None
2016-10-20 14:28:23.816576	Trial	end	205
2016-10-20 14:28:23.818481	Trial	start	206
2016-10-20 14:28:23.820783	Speaker	play	None
2016-10-20 14:28:23.896293	Speaker	stop	None
2016-10-20 14:28:23.898407	Trial	end	206
2016-10-20 14:28:23.899924	Trial	start	207
2016-10-20 14:28:23.902637	Speaker	play	None
2016-10-20 14:28:29.907911	Speaker	stop	None
2016-10-20 14:28:29.909414	Trial	end	207
2016-10-20 14:28:41.687067	Trial	start	208
2016-10-20 14:28:41.694156	Speaker	play	None
2016-10-20 14:28:41.909659	Speaker	stop	None
2016-10-20 14:28:41.911961	Trial	end	208
2016-10-20 14:28:41.913787	Trial	start	209
2016-10-20 14:28:41.916871	Speaker	play	None
2016-10-20 14:28:42.031389	Speaker	stop	None
2016-10-20 14:28:42.032357	Trial	end	209
2016-10-20 14:28:42.033657	Trial	start	210
2016-10-20 14:28:42.035755	Speaker	play	None
2016-10-20 14:28:43.198622	Speaker	stop	None
2016-10-20 14:28:43.199678	Trial	end	210
2016-10-20 14:28:43.201275	Trial	start	211
2016-10-20 14:28:43.208956	Speaker	play	None
2016-10-20 14:28:49.215376	Speaker	stop	None
2016-10-20 14:28:49.217791	Trial	end	211
2016-10-20 14:28:50.390531	Trial	start	212
2016-10-20 14:28:50.392979	Speaker	play	None
2016-10-20 14:28:56.485983	Speaker	stop	None
2016-10-20 14:28:56.488109	Trial	end	212
2016-10-20 14:28:56.490345	Trial	start	213
2016-10-20 14:28:56.494178	Speaker	play	None
2016-10-20 14:29:02.497908	Speaker	stop	None
2016-10-20 14:29:02.498947	Trial	end	213
2016-10-20 14:29:06.036456	Trial	start	214
2016-10-20 14:29:06.039103	Speaker	play	None
2016-10-20 14:29:06.295825	Speaker	stop	None
2016-10-20 14:29:06.296788	Trial	end	214
2016-10-20 14:29:06.297971	Trial	start	215
2016-10-20 14:29:06.299928	Speaker	play	None
2016-10-20 14:29:12.303118	Speaker	stop	None
2016-10-20 14:29:12.304025	Trial	end	215
2016-10-20 14:29:16.022161	Trial	start	216
2016-10-20 14:29:16.024545	Speaker	play	None
2016-10-20 14:29:16.276231	Speaker	stop	None
2016-10-20 14:29:16.277403	Trial	end	216
2016-10-20 14:29:16.278729	Trial	start	217
2016-10-20 14:29:16.281402	Speaker	play	None
2016-10-20 14:29:16.367900	Speaker	stop	None
2016-10-20 14:29:16.370133	Trial	end	217
2016-10-20 14:29:16.371731	Trial	start	218
2016-10-20 14:29:16.375056	Speaker	play	None
2016-10-20 14:29:17.660392	Speaker	stop	None
2016-10-20 14:29:17.661385	Trial	end	218
2016-10-20 14:29:17.662538	Trial	start	219
2016-10-20 14:29:17.665264	Speaker	play	None
2016-10-20 14:29:23.669114	Speaker	stop	None
2016-10-20 14:29:23.670424	Trial	end	219
2016-10-20 14:29:27.682597	Trial	start	220
2016-10-20 14:29:27.684935	Speaker	play	None
2016-10-20 14:29:33.691513	Speaker	stop	None
2016-10-20 14:29:33.693550	Hopper	up	None
2016-10-20 14:29:45.696096	Hopper	down	None
2016-10-20 14:29:45.999059	Trial	end	220
2016-10-20 14:32:13.034525	Trial	start	221
2016-10-20 14:32:13.038330	Speaker	play	None
2016-10-20 14:32:14.365450	Speaker	stop	None
2016-10-20 14:32:14.369179	Trial	end	221
2016-10-20 14:32:14.371557	Trial	start	222
2016-10-20 14:32:14.374663	Speaker	play	None
2016-10-20 14:32:20.377783	Speaker	stop	None
2016-10-20 14:32:20.378677	Trial	end	222
2016-10-20 14:32:36.793580	Trial	start	223
2016-10-20 14:32:36.796029	Speaker	play	None
2016-10-20 14:32:36.904469	Speaker	stop	None
2016-10-20 14:32:36.905482	Trial	end	223
