session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,340,2017-02-08 18:10:43.149767,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.409065,False,6.0
1,341,2017-02-08 18:10:45.562166,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.967270,False,6.0
1,342,2017-02-08 18:10:47.532744,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.907772,False,11.224489795918368
1,343,2017-02-08 18:10:49.444942,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-02-08 18:11:47.709617,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.658040,False,6.0
1,345,2017-02-08 18:11:51.372487,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.786407,False,6.0
1,346,2017-02-08 18:11:53.162691,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.353017,False,6.0
1,347,2017-02-08 18:11:53.518605,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.943057,False,6.0
1,348,2017-02-08 18:11:54.464872,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,349,2017-02-08 18:12:42.297513,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.933083,False,6.0
1,350,2017-02-08 18:12:47.234015,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.558239,False,6.0
1,351,2017-02-08 18:12:48.802992,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-08 18:13:07.636148,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.654106,False,6.0
1,353,2017-02-08 18:13:09.293664,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,354,2017-02-08 18:13:26.207932,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.032993,False,6.0
1,355,2017-02-08 18:13:27.245441,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
