session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2016-12-18 12:58:59.806018,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelGre5275_322515.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-12-18 12:59:14.399286,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_120406.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-12-18 12:59:22.267254,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4818_010304050201.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-12-18 12:59:40.714643,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_162030092228.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-12-18 12:59:54.472294,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4419_302940083952.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-12-18 13:00:09.524447,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiRas44dd_072803190429.wav,Rewarded,True,False,0:00:00.861004,False,6.0
1,161,2016-12-18 13:00:10.390048,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_04_a.0405.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-12-18 13:00:24.609089,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraGra0201_050406020105.wav,Unrewarded,True,True,0:00:01.177820,False,6.0
1,163,2016-12-18 13:00:25.790116,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_070305020608.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-12-18 13:00:34.254600,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_070408060103.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-12-18 13:00:51.747683,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_091301050608.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-12-18 13:01:28.720231,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu5698_041008131403.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-12-18 13:02:05.082555,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_PurRas20dd_060219161112.wav,Rewarded,False,True,nan,True,6.0
1,168,2016-12-18 13:02:59.118096,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiRas44dd_240813231704.wav,Rewarded,True,False,0:00:00.149602,False,6.0
1,169,2016-12-18 13:02:59.270973,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiGra0114_050721142011.wav,Rewarded,False,True,nan,True,6.0
1,170,2016-12-18 13:03:48.312651,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiRas44dd_110815041017.wav,Rewarded,False,True,nan,True,6.0
1,171,2016-12-18 13:04:26.014133,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelGre5275_050214111208.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-12-18 13:04:38.518483,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas61dd_010204060307.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-12-18 13:04:50.445436,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreRas2400_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-12-18 13:05:05.939684,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_PurRas20dd_082924031223.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-12-18 13:05:18.394992,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas61dd_462627110702.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-12-18 13:05:24.923738,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_040104010101.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-12-18 13:05:39.455478,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_130815.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-12-18 13:25:05.035161,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraGra0201_050913140408.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-12-18 13:25:44.186686,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_071309.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-12-18 13:26:03.338576,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_141910.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-12-18 13:26:20.196750,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu5698_180210120416.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-12-18 13:26:41.630207,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4419_255144072232.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-12-18 13:26:51.947227,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreRas2400_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-12-18 13:27:02.649606,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_040308020711.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-12-18 13:27:24.578265,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_BlaBla0506_122216170910.wav,Rewarded,False,True,nan,True,6.0
1,186,2016-12-18 13:28:56.565357,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreRas2400_033413320905.wav,Rewarded,False,True,nan,True,6.0
1,187,2016-12-18 13:30:01.954443,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_060502030104.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-12-18 13:30:54.974257,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_HPiHPi4748_152127423032.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-12-18 13:31:17.128493,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_051204290803.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-12-18 13:32:43.745896,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiRas44dd_101416202806.wav,Rewarded,False,True,nan,True,6.0
1,191,2016-12-18 13:33:22.749932,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_020105.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-12-18 13:33:39.604148,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_251502090826.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-12-18 13:34:11.645285,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_320709080709.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-12-18 13:35:17.165685,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-12-18 13:35:28.404262,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_412134173013.wav,Unrewarded,True,True,0:00:05.441409,False,6.0
1,196,2016-12-18 13:35:33.849033,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_201710131603.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-12-18 13:35:43.448056,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1630_0404_b.04.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-12-18 13:36:11.188788,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_HPiHPi4748_174348320515.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-12-18 13:36:36.160746,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_050306040102.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-12-18 13:36:42.664769,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_090708323232.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-12-18 13:36:56.324288,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu5698_140613070410.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-12-18 13:37:43.544441,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraGra0201_051413101504.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-12-18 13:37:56.507570,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_050405010506.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-12-18 13:41:17.012225,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GreOra1817_181523280312.wav,Unrewarded,True,True,0:00:00.899029,False,6.0
1,205,2016-12-18 13:41:17.914556,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_YelGre5275_313228293021.wav,Rewarded,False,True,nan,True,6.0
1,206,2016-12-18 13:42:16.024179,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_030402060501.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-12-18 13:42:29.654865,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_181514061012.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-12-18 13:42:36.220359,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-12-18 13:43:40.761635,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_475046.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-12-18 13:44:06.753355,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GraGra0201_132004342432.wav,Rewarded,False,True,nan,True,6.0
1,211,2016-12-18 13:44:38.692274,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4818_040502030103.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-12-18 13:44:45.118506,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_020803.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-12-18 13:44:56.435193,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_311224.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-12-18 13:45:09.091128,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GraGra0201_322029062318.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-12-18 13:45:23.328148,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelGre5275_162734.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-12-18 13:45:34.276059,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_HPiHPi4748_101205060316.wav,Rewarded,False,True,nan,True,6.0
1,217,2016-12-18 13:46:20.017726,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4818_070506070606.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-12-18 13:46:53.492500,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_081506.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-12-18 13:47:59.786699,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_021412151605.wav,Unrewarded,True,True,0:00:04.675626,False,6.0
1,220,2016-12-18 13:48:04.466044,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu5698_080317110602.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-12-18 13:48:19.516055,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_05_0101_0207_01.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-12-18 13:48:28.539070,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_090405.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-12-18 13:49:33.207252,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreWhi1242_222618161704.wav,Rewarded,False,True,nan,True,6.0
1,224,2016-12-18 13:50:35.852178,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_GraGra0201_320811183116.wav,Rewarded,False,True,nan,True,6.0
1,225,2016-12-18 13:51:33.709198,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_HPiHPi4748_131918302720.wav,Rewarded,False,True,nan,True,6.0
1,226,2016-12-18 13:52:21.314390,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiRas44dd_090508291115.wav,Rewarded,False,True,nan,True,6.0
1,227,2016-12-18 13:55:12.661106,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-12-18 13:55:40.914011,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiBlu4917_172504231601.wav,Rewarded,False,True,nan,True,6.0
1,229,2016-12-18 13:56:39.372829,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_022604111819.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-12-18 13:56:57.304234,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_04_0101_0207_02.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-12-18 13:57:13.863296,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_050206030401.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-12-18 13:57:22.539273,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelOra2575_180226151912.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-12-18 13:57:35.542269,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_083231102124.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-12-18 13:57:41.735046,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_040703020506.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-12-18 13:58:04.200392,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_220904.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-12-18 13:58:12.486424,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_010306050402.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-12-18 13:58:53.513579,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_070126211403.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-12-18 13:59:03.683506,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_111210051413.wav,Unrewarded,True,True,0:00:00.511911,False,6.0
1,239,2016-12-18 13:59:04.200801,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_040101040401.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-12-18 13:59:19.554500,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-12-18 13:59:30.719587,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_121009.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-12-18 13:59:37.907795,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040101010404.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-12-18 13:59:50.407914,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_03_0109_0102_04.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-12-18 14:00:00.225450,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BlaBla0506_132212081614.wav,Rewarded,False,True,nan,True,6.0
1,245,2016-12-18 14:00:30.693907,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_RedRas3600_061008070402.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-12-18 14:01:01.723335,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiGra0114_020719142111.wav,Rewarded,False,True,nan,True,6.0
1,247,2016-12-18 14:01:40.002375,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_HPiHPi4748_123527062313.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-12-18 14:01:59.064021,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_653323124168.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-12-18 14:02:09.717146,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelGre5275_111916212309.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-12-18 14:02:25.309764,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_252431.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-12-18 14:02:37.601340,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BlaBla0506_051708111406.wav,Rewarded,False,True,nan,True,6.0
1,252,2016-12-18 14:03:04.321970,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_173105322108.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-12-18 14:03:18.661274,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4419_220712083139.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-12-18 14:03:39.250647,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelGre5275_122117102414.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-12-18 14:03:54.998871,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_020410.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-12-18 14:04:15.551407,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-12-18 14:04:32.417844,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_241507020405.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-12-18 14:14:26.308586,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-12-18 14:14:37.154283,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_050305030503.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-12-18 14:16:25.974785,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreRas2400_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-12-18 14:16:53.174882,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-12-18 14:17:11.581185,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_PurRas20dd_252130272906.wav,Rewarded,False,True,nan,True,6.0
1,263,2016-12-18 14:17:43.499546,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-12-18 14:18:00.271841,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_241505222507.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-12-18 14:18:24.670385,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreWhi1242_160209050603.wav,Rewarded,False,True,nan,True,6.0
1,266,2016-12-18 14:18:57.866527,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_HPiHPi4748_241820231117.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-12-18 14:19:24.161411,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_402710323643.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-12-18 14:19:31.869622,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-12-18 14:19:41.048402,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GreRas2400_211320270217.wav,Rewarded,False,True,nan,True,6.0
1,270,2016-12-18 14:20:18.959120,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:05.214168,False,6.0
1,271,2016-12-18 14:20:24.179981,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BlaBla0506_121108151014.wav,Rewarded,False,True,nan,True,6.0
1,272,2016-12-18 14:21:17.495572,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_082722021023.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-12-18 14:21:37.016004,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiBlu4917_110417121325.wav,Rewarded,False,True,nan,True,6.0
1,274,2016-12-18 14:22:16.015991,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_PurRas20dd_213013141710.wav,Rewarded,False,True,nan,True,6.0
1,275,2016-12-18 14:22:50.035485,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_150609.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-12-18 14:22:58.292579,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_BlaBla0506_091114221213.wav,Rewarded,False,True,nan,True,6.0
1,277,2016-12-18 14:23:23.805148,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_060307010402.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-12-18 14:23:42.576114,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiRas44dd_250902161417.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-12-18 14:23:52.446933,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_152210051101.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-12-18 14:24:03.431833,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_030906.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-12-18 14:24:12.004353,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_243104130918.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-12-18 14:24:35.972732,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_YelGre5275_241114060533.wav,Rewarded,False,True,nan,True,6.0
1,283,2016-12-18 14:25:07.760011,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiLbl0010_132711191204.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-12-18 14:25:15.836980,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_060702040801.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-12-18 14:25:34.804386,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaBla0506_051612161310.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-12-18 14:27:41.847225,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_0802_0103_01.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-12-18 14:28:18.242412,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiBlu4917_130809232704.wav,Rewarded,False,True,nan,True,6.0
1,288,2016-12-18 14:28:46.412962,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_020305040103.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-12-18 14:28:56.443473,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_030505030303.wav,Unrewarded,True,True,0:00:00.374976,False,6.0
1,290,2016-12-18 14:28:56.821359,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_120615.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-12-18 14:29:06.117843,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiRas44dd_132516101902.wav,Rewarded,False,True,nan,True,6.0
1,292,2016-12-18 14:29:20.236726,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.856597,False,6.0
1,293,2016-12-18 14:29:22.096941,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_151806021004.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-12-18 14:29:49.025187,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_HPiHPi4748_232014191106.wav,Rewarded,False,True,nan,True,6.0
1,295,2016-12-18 14:30:15.459145,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_HPiHPi4748_132324070226.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-12-18 14:30:45.960370,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_YelGre5275_070823331130.wav,Rewarded,False,True,nan,True,6.0
1,297,2016-12-18 14:42:01.583435,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_020103010303.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-12-18 14:42:17.057285,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelOra2575_083502314236.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-12-18 14:42:27.501425,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4419_592151243322.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-12-18 14:42:35.078683,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_081506.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-12-18 14:42:52.497965,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_PurRas20dd_171828110413.wav,Rewarded,False,True,nan,True,6.0
1,302,2016-12-18 14:43:15.413813,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_201517261221.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-12-18 14:43:30.474007,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_030604020708.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-12-18 14:43:39.017792,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.872973,False,6.0
1,305,2016-12-18 14:43:39.895499,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_050102.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-12-18 14:43:57.915689,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BluRas61dd_170714051112.wav,Rewarded,False,True,nan,True,6.0
1,307,2016-12-18 14:44:34.568794,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_040502030102.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-12-18 14:44:42.932371,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreWhi1242_042426200312.wav,Rewarded,False,True,nan,True,6.0
1,309,2016-12-18 14:45:35.993127,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_05_010901_02.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-12-18 14:45:54.891061,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiRas44dd_202925231822.wav,Unrewarded,True,True,0:00:00.776456,False,6.0
1,311,2016-12-18 14:45:55.671501,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu5698_260910120306.wav,Unrewarded,False,False,nan,False,6.0
