session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,160,2016-09-29 14:42:50.970566,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.403445,False,5.997505668934241
1,161,2016-09-29 14:42:51.379904,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.002279,False,5.997505668934241
1,162,2016-09-29 14:42:52.387213,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.895817,False,6.205873015873016
1,163,2016-09-29 14:42:53.288131,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.446143,False,5.997505668934241
1,164,2016-09-29 14:42:53.740520,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.646852,False,6.205873015873016
1,165,2016-09-29 14:42:54.392006,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.210462,False,6.205873015873016
1,166,2016-09-29 14:42:54.607130,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043633,False,5.997505668934241
1,167,2016-09-29 14:42:54.656519,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.055988,False,5.997505668934241
1,168,2016-09-29 14:42:54.717206,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049234,False,5.997505668934241
1,169,2016-09-29 14:42:54.770284,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.011946,False,5.997505668934241
1,170,2016-09-29 14:42:54.786760,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.032985,False,6.205873015873016
1,171,2016-09-29 14:42:54.823666,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.164082,False,6.205873015873016
1,172,2016-09-29 14:42:54.991835,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.143163,False,5.997505668934241
1,173,2016-09-29 14:42:55.139031,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.025190,False,5.997505668934241
1,174,2016-09-29 14:42:55.168589,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.031209,False,6.205873015873016
1,175,2016-09-29 14:42:55.205297,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.159064,False,5.997505668934241
1,176,2016-09-29 14:42:55.368686,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.188209,False,6.205873015873016
1,177,2016-09-29 14:42:55.561514,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.228406,False,6.205873015873016
1,178,2016-09-29 14:42:55.794981,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.097670,False,5.997505668934241
1,179,2016-09-29 14:42:55.897996,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.064245,False,5.997505668934241
1,180,2016-09-29 14:42:55.966857,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032717,False,5.997505668934241
1,181,2016-09-29 14:42:56.004149,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.236893,False,5.997505668934241
1,182,2016-09-29 14:42:56.246281,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.153503,False,6.205873015873016
1,183,2016-09-29 14:42:56.406918,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.287960,False,5.997505668934241
1,184,2016-09-29 14:42:56.699984,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.682769,False,5.997505668934241
1,185,2016-09-29 14:42:58.387652,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.871798,False,6.205873015873016
1,186,2016-09-29 14:42:59.263531,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033251,False,5.997505668934241
1,187,2016-09-29 14:42:59.301854,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.362429,False,5.997505668934241
1,188,2016-09-29 14:42:59.670208,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.360821,False,5.997505668934241
1,189,2016-09-29 14:43:00.038522,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.022946,False,6.205873015873016
1,190,2016-09-29 14:43:00.067610,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.924331,False,6.205873015873016
1,191,2016-09-29 14:43:00.997098,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.408474,False,6.205873015873016
1,192,2016-09-29 14:43:01.410455,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.011087,False,6.205873015873016
1,193,2016-09-29 14:43:01.426735,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.318519,False,6.205873015873016
1,194,2016-09-29 14:43:01.750080,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.126572,False,6.205873015873016
1,195,2016-09-29 14:43:01.881169,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.351688,False,5.997505668934241
1,196,2016-09-29 14:43:02.238225,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038445,False,5.997505668934241
1,197,2016-09-29 14:43:02.284054,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.030433,False,5.997505668934241
1,198,2016-09-29 14:43:02.319806,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.367229,False,5.997505668934241
1,199,2016-09-29 14:43:02.692896,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.014937,False,5.997505668934241
1,200,2016-09-29 14:43:02.712747,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056753,False,5.997505668934241
1,201,2016-09-29 14:43:02.774430,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.428716,False,6.205873015873016
1,202,2016-09-29 14:43:03.208961,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056141,False,5.997505668934241
1,203,2016-09-29 14:43:03.270897,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074940,False,5.997505668934241
1,204,2016-09-29 14:43:03.351691,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.039524,False,6.205873015873016
1,205,2016-09-29 14:43:03.402379,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.612332,False,6.205873015873016
1,206,2016-09-29 14:43:04.019236,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053890,False,5.997505668934241
1,207,2016-09-29 14:43:04.081215,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.224568,False,6.205873015873016
1,208,2016-09-29 14:43:04.310336,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.212431,False,5.997505668934241
1,209,2016-09-29 14:43:04.528073,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.189720,False,6.205873015873016
1,210,2016-09-29 14:43:04.724092,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.167484,False,6.205873015873016
1,211,2016-09-29 14:43:04.896892,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.924102,False,6.205873015873016
1,212,2016-09-29 14:43:05.826010,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.211464,False,5.997505668934241
1,213,2016-09-29 14:43:06.042729,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.040406,False,6.205873015873016
1,214,2016-09-29 14:43:06.087771,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.048826,False,6.205873015873016
1,215,2016-09-29 14:43:06.141601,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.297990,False,5.997505668934241
1,216,2016-09-29 14:43:06.444096,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,217,2016-09-29 14:43:12.967731,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,218,2016-09-29 14:44:39.488104,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,219,2016-09-29 14:44:46.075333,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.315028,False,5.997505668934241
1,220,2016-09-29 14:44:48.395022,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.319119,False,6.205873015873016
1,221,2016-09-29 14:44:48.719562,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.026926,False,6.205873015873016
1,222,2016-09-29 14:44:48.751406,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.344869,False,6.205873015873016
1,223,2016-09-29 14:44:49.103411,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.532338,False,5.997505668934241
1,224,2016-09-29 14:44:49.640699,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.283897,False,5.997505668934241
1,225,2016-09-29 14:44:52.929322,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036018,False,5.997505668934241
1,226,2016-09-29 14:44:52.970881,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043834,False,5.997505668934241
1,227,2016-09-29 14:44:53.019330,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.020113,False,5.997505668934241
1,228,2016-09-29 14:44:53.043441,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.023372,False,5.997505668934241
1,229,2016-09-29 14:44:53.071590,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.355782,False,6.205873015873016
1,230,2016-09-29 14:44:53.434042,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.097591,False,5.997505668934241
1,231,2016-09-29 14:44:54.542949,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.527838,False,5.997505668934241
1,232,2016-09-29 14:44:55.075246,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.454178,False,5.997505668934241
1,233,2016-09-29 14:44:55.534131,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.642807,False,5.997505668934241
1,234,2016-09-29 14:44:56.182973,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034414,False,5.997505668934241
1,235,2016-09-29 14:44:56.223505,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.321119,False,5.997505668934241
1,236,2016-09-29 14:44:56.550147,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.031892,False,5.997505668934241
1,237,2016-09-29 14:44:56.586875,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.613789,False,6.205873015873016
1,238,2016-09-29 14:44:57.205051,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061214,False,5.997505668934241
1,239,2016-09-29 14:44:57.271798,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.014610,False,5.997505668934241
1,240,2016-09-29 14:44:57.291864,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.265113,False,6.205873015873016
1,241,2016-09-29 14:44:57.561742,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.458382,False,5.997505668934241
1,242,2016-09-29 14:44:58.024599,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.490218,False,5.997505668934241
1,243,2016-09-29 14:44:58.519598,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.082138,False,6.205873015873016
1,244,2016-09-29 14:44:58.606515,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.076377,False,5.997505668934241
1,245,2016-09-29 14:44:58.687766,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.859924,False,6.205873015873016
1,246,2016-09-29 14:44:59.551623,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.012350,False,6.205873015873016
1,247,2016-09-29 14:44:59.567983,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.291036,False,5.997505668934241
1,248,2016-09-29 14:44:59.862947,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.012809,False,6.205873015873016
1,249,2016-09-29 14:44:59.880563,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.068548,False,5.997505668934241
1,250,2016-09-29 14:44:59.953680,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.040167,False,6.205873015873016
1,251,2016-09-29 14:45:00.002698,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.048098,False,6.205873015873016
1,252,2016-09-29 14:45:00.055970,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.220517,False,5.997505668934241
1,253,2016-09-29 14:45:00.281229,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.466352,False,6.205873015873016
1,254,2016-09-29 14:45:00.752041,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.137522,False,5.997505668934241
1,255,2016-09-29 14:45:01.894664,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.020374,False,6.205873015873016
1,256,2016-09-29 14:45:01.919784,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.027426,False,6.205873015873016
1,257,2016-09-29 14:45:01.952603,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.323085,False,5.997505668934241
1,258,2016-09-29 14:45:02.280292,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.707462,False,6.205873015873016
1,259,2016-09-29 14:45:02.992832,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.023810,False,6.205873015873016
1,260,2016-09-29 14:45:03.024550,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.273876,False,6.205873015873016
1,261,2016-09-29 14:45:03.303662,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.462416,False,6.205873015873016
1,262,2016-09-29 14:45:03.771393,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.403829,False,6.205873015873016
1,263,2016-09-29 14:45:04.180954,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.018846,False,5.997505668934241
1,264,2016-09-29 14:45:04.206000,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.346244,False,6.205873015873016
1,265,2016-09-29 14:45:04.557631,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,266,2016-09-29 14:45:11.093585,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,267,2016-09-29 14:45:17.618454,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,268,2016-09-29 14:45:24.150739,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,269,2016-09-29 14:45:30.162185,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,270,2016-09-29 14:45:36.175056,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,271,2016-09-29 14:48:58.044367,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.046713,False,6.205873015873016
1,272,2016-09-29 14:48:58.096265,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,273,2016-09-29 14:49:59.445526,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043152,False,5.997505668934241
1,274,2016-09-29 14:49:59.493795,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,275,2016-09-29 14:51:26.904640,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,276,2016-09-29 14:53:15.076166,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.047321,False,6.205873015873016
1,277,2016-09-29 14:53:15.127946,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,278,2016-09-29 14:54:43.387078,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042567,False,5.997505668934241
1,279,2016-09-29 14:54:43.435439,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,280,2016-09-29 14:56:42.218313,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039460,False,5.997505668934241
1,281,2016-09-29 14:56:42.265330,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,282,2016-09-29 14:57:59.091608,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047158,False,5.997505668934241
1,283,2016-09-29 14:57:59.143835,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,284,2016-09-29 15:42:49.415233,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.046134,False,6.205873015873016
1,285,2016-09-29 15:42:49.466558,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,286,2016-09-29 15:43:13.568629,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,287,2016-09-29 15:43:50.357558,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038116,False,6.205873015873016
1,288,2016-09-29 15:43:50.400419,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,289,2016-09-29 15:44:04.615147,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046494,False,5.997505668934241
1,290,2016-09-29 15:44:04.668252,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,291,2016-09-29 15:44:16.017870,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038501,False,5.997505668934241
1,292,2016-09-29 15:44:16.061519,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,293,2016-09-29 15:46:17.811989,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042954,False,5.997505668934241
1,294,2016-09-29 15:46:17.863593,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,295,2016-09-29 15:46:32.561503,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,296,2016-09-29 15:47:40.310459,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.036500,False,6.205873015873016
1,297,2016-09-29 15:47:40.354212,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,298,2016-09-29 15:47:52.352649,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042113,False,6.205873015873016
1,299,2016-09-29 15:47:52.402269,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,300,2016-09-29 15:48:13.757035,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042960,False,5.997505668934241
1,301,2016-09-29 15:48:13.806052,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,302,2016-09-29 15:48:23.259952,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.569849,False,5.997505668934241
1,303,2016-09-29 15:48:23.835696,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.518432,False,5.997505668934241
1,304,2016-09-29 15:48:24.363932,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,305,2016-09-29 15:48:41.368001,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,306,2016-09-29 15:48:53.740565,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047085,False,5.997505668934241
1,307,2016-09-29 15:48:53.792559,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.395555,False,6.205873015873016
1,308,2016-09-29 15:48:54.194831,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037285,False,5.997505668934241
1,309,2016-09-29 15:48:54.239445,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,310,2016-09-29 15:51:23.809226,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.039945,False,6.205873015873016
1,311,2016-09-29 15:51:23.858034,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,312,2016-09-29 15:56:47.423250,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042721,False,5.997505668934241
1,313,2016-09-29 15:56:47.486341,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
