session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,862,2017-04-12 12:59:34.100932,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_Unknown000_010601010106.wav,Unrewarded,True,True,0:00:00.811856,False,6.0
1,863,2017-04-12 12:59:34.916411,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiRas44dd_053210172108.wav,Unrewarded,True,True,0:00:00.045757,False,6.0
1,864,2017-04-12 12:59:34.968650,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_020102020101.wav,Unrewarded,True,True,0:00:03.654331,False,6.0
1,865,2017-04-12 12:59:38.631285,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.037726,False,6.0
1,866,2017-04-12 12:59:38.671790,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_HPiHPi4748_190116100308.wav,Unrewarded,True,True,0:00:01.905750,False,6.0
1,867,2017-04-12 12:59:40.581577,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BlaBla0506_150616111008.wav,Unrewarded,False,False,nan,False,6.0
1,868,2017-04-12 12:59:50.658974,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_LblRed0613_072014122208.wav,Unrewarded,True,True,0:00:00.042642,False,6.0
1,869,2017-04-12 12:59:50.709495,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_BluRas07dd_012319072403.wav,Rewarded,True,False,0:00:03.629892,False,6.0
1,870,2017-04-12 12:59:54.342251,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiRas44dd_250716052414.wav,Unrewarded,False,False,nan,False,6.0
1,871,2017-04-12 13:00:04.494500,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BluRas61dd_181320.wav,Unrewarded,True,True,0:00:00.051338,False,6.0
1,872,2017-04-12 13:00:04.549035,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_BluRas07dd_201805060719.wav,Rewarded,True,False,0:00:01.578061,False,6.0
1,873,2017-04-12 13:00:06.130186,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_YelGre5275_100716202923.wav,Unrewarded,True,True,0:00:04.047335,False,6.0
1,874,2017-04-12 13:00:10.181463,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelGre5275_343035.wav,Unrewarded,True,True,0:00:00.053356,False,6.0
1,875,2017-04-12 13:00:10.238069,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_BlaLbl8026_110806101207.wav,Rewarded,False,True,nan,True,6.0
1,876,2017-04-12 13:00:50.399995,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_320908070809.wav,Unrewarded,True,True,0:00:02.848686,False,6.0
1,877,2017-04-12 13:00:53.252060,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_PurRas20dd_070401060508.wav,Rewarded,True,False,0:00:00.045825,False,6.0
1,878,2017-04-12 13:00:53.301041,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown000_110903010206.wav,Unrewarded,True,True,0:00:02.696130,False,6.0
1,879,2017-04-12 13:00:56.000464,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GraLbl0457_201026182713.wav,Unrewarded,True,True,0:00:00.045643,False,6.0
1,880,2017-04-12 13:00:56.049339,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BluRas07dd_091501190302.wav,Unrewarded,False,False,nan,False,6.0
1,881,2017-04-12 13:01:08.278110,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_HPiHPi4748_112621122816.wav,Rewarded,True,False,0:00:00.038799,False,6.0
1,882,2017-04-12 13:01:08.320476,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiLbl0010_080704.wav,Unrewarded,True,True,0:00:02.044647,False,6.0
1,883,2017-04-12 13:01:10.368413,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6379_101323150706.wav,Unrewarded,True,True,0:00:00.049605,False,6.0
1,884,2017-04-12 13:01:10.422179,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_YelOra2575_112214122810.wav,Rewarded,True,False,0:00:04.296378,False,6.0
1,885,2017-04-12 13:01:14.721969,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiWhi1415_100309042514.wav,Unrewarded,True,True,0:00:00.046204,False,6.0
1,886,2017-04-12 13:01:14.771333,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_HPiHPi4748_142926232709.wav,Rewarded,True,False,0:00:01.413685,False,6.0
1,887,2017-04-12 13:01:16.188360,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu5698_110216140723.wav,Unrewarded,True,True,0:00:00.045869,False,6.0
1,888,2017-04-12 13:01:16.237499,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_GraGra0201_200307110913.wav,Rewarded,False,True,nan,True,6.0
1,889,2017-04-12 13:01:53.249793,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiRas44dd_313224210511.wav,Unrewarded,True,True,0:00:00.050463,False,6.0
1,890,2017-04-12 13:01:53.304261,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu2028_021506121104.wav,Unrewarded,True,True,0:00:04.604800,False,6.0
1,891,2017-04-12 13:01:57.912293,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_010201020202.wav,Unrewarded,True,True,0:00:02.761460,False,6.0
1,892,2017-04-12 13:02:00.678756,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BlaLbl8026_202202040623.wav,Unrewarded,True,True,0:00:00.045514,False,6.0
1,893,2017-04-12 13:02:00.730887,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiRas44dd_030715222720.wav,Unrewarded,False,False,nan,False,6.0
1,894,2017-04-12 13:02:15.113051,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_GraGra0201_080405130610.wav,Rewarded,True,False,0:00:00.046601,False,6.0
1,895,2017-04-12 13:02:15.163768,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_YelGre5275_310501082506.wav,Unrewarded,True,True,0:00:05.648238,False,6.0
1,896,2017-04-12 13:02:20.815578,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_GreOra1817_031316120501.wav,Rewarded,False,True,nan,True,6.0
1,897,2017-04-12 13:02:57.201244,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiGra0114_051011022021.wav,Unrewarded,False,False,nan,False,6.0
1,898,2017-04-12 13:03:17.368910,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6379_04_0203_0201_01.wav,Unrewarded,True,True,0:00:00.051136,False,6.0
1,899,2017-04-12 13:03:17.423489,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4419_091001.wav,Unrewarded,False,False,nan,False,6.0
1,900,2017-04-12 13:03:27.694324,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_YelGre5275_302613221224.wav,Rewarded,True,False,0:00:00.043075,False,6.0
1,901,2017-04-12 13:03:27.740926,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreGre2522_121109182532.wav,Unrewarded,False,False,nan,False,6.0
1,902,2017-04-12 13:03:46.268823,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_HPiHPi4748_241219221604.wav,Unrewarded,True,True,0:00:03.458986,False,6.0
1,903,2017-04-12 13:03:49.732850,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HPiHPi4748_190523310824.wav,Unrewarded,True,True,0:00:00.026231,False,6.0
1,904,2017-04-12 13:03:49.767892,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiBlu5698_181120190704.wav,Unrewarded,False,False,nan,False,6.0
1,905,2017-04-12 13:04:18.944903,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreOra1817_010731200832.wav,Unrewarded,True,True,0:00:00.047238,False,6.0
1,906,2017-04-12 13:04:18.995277,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelGre5275_041916141537.wav,Unrewarded,False,False,nan,False,6.0
1,907,2017-04-12 13:04:43.363975,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_BlaLbl8026_120710050911.wav,Rewarded,False,True,nan,True,6.0
1,908,2017-04-12 13:05:44.653381,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GraGra0201_121308201114.wav,Rewarded,True,False,0:00:00.045901,False,6.0
1,909,2017-04-12 13:05:44.703671,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu0112_090422061807.wav,Unrewarded,False,False,nan,False,6.0
1,910,2017-04-12 13:06:11.537861,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelGre5275_063208.wav,Unrewarded,True,True,0:00:00.051303,False,6.0
1,911,2017-04-12 13:06:11.592459,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GraLbl0457_092007260312.wav,Unrewarded,False,False,nan,False,6.0
1,912,2017-04-12 13:06:25.549656,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreRas2400_251002041618.wav,Unrewarded,True,True,0:00:00.042758,False,6.0
1,913,2017-04-12 13:06:25.595930,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_YelGre5275_231421112208.wav,Rewarded,True,False,0:00:03.875640,False,6.0
1,914,2017-04-12 13:06:29.474922,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_WhiRas44dd_100104191416.wav,Rewarded,True,False,0:00:00.045422,False,6.0
1,915,2017-04-12 13:06:29.523794,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraGra0201_150602051308.wav,Unrewarded,False,False,nan,False,6.0
1,916,2017-04-12 13:06:36.718836,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_132516021214.wav,Unrewarded,False,False,nan,False,6.0
1,917,2017-04-12 13:06:48.666180,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_010405.wav,Unrewarded,True,True,0:00:00.050826,False,6.0
1,918,2017-04-12 13:06:48.720675,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_WhiRas44dd_122613180809.wav,Rewarded,True,False,0:00:03.150362,False,6.0
1,919,2017-04-12 13:06:51.876008,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BluRas61dd_262807233605.wav,Unrewarded,True,True,0:00:00.044188,False,6.0
1,920,2017-04-12 13:06:51.924210,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiRas44dd_101121173105.wav,Unrewarded,False,False,nan,False,6.0
1,921,2017-04-12 13:07:03.161144,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0001_11_020810.wav,Unrewarded,True,True,0:00:00.050780,False,6.0
1,922,2017-04-12 13:07:03.215582,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_HPiHPi4748_453806473632.wav,Unrewarded,False,False,nan,False,6.0
1,923,2017-04-12 13:07:31.573550,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BlaBla0506_121310160514.wav,Unrewarded,True,True,0:00:00.051413,False,6.0
1,924,2017-04-12 13:07:31.627991,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_LblRed0613_010702050306.wav,Rewarded,False,True,nan,True,6.0
1,925,2017-04-12 13:08:09.541442,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaBla0506_061312081726.wav,Unrewarded,True,True,0:00:00.055399,False,6.0
1,926,2017-04-12 13:08:09.600070,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_040206010503.wav,Unrewarded,False,False,nan,False,6.0
1,927,2017-04-12 13:08:31.462056,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_GraLbl0457_031304121410.wav,Rewarded,False,True,nan,True,6.0
1,928,2017-04-12 13:20:12.815035,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_HPiHPi4748_323931293017.wav,Unrewarded,True,True,0:00:00.038955,False,6.0
1,929,2017-04-12 13:20:12.857163,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_YelGre5275_110223220629.wav,Rewarded,False,True,nan,True,6.0
1,930,2017-04-12 13:21:06.240395,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreGre6364_130615142417.wav,Unrewarded,True,True,0:00:00.051204,False,6.0
1,931,2017-04-12 13:21:06.294959,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_PurRas20dd_070605020401.wav,Rewarded,False,True,nan,True,6.0
1,932,2017-04-12 13:21:58.109353,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiGra0114_010705080206.wav,Unrewarded,True,True,0:00:00.051234,False,6.0
1,933,2017-04-12 13:21:58.164045,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_HPiHPi4748_152310.wav,Unrewarded,False,False,nan,False,6.0
1,934,2017-04-12 13:22:10.449984,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_181603042224.wav,Unrewarded,True,True,0:00:03.598282,False,6.0
1,935,2017-04-12 13:22:14.051469,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BlaLbl8026_212306222002.wav,Unrewarded,True,True,0:00:00.045721,False,6.0
1,936,2017-04-12 13:22:14.100593,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiWhi1415_243905113121.wav,Unrewarded,True,True,0:00:03.506978,False,6.0
1,937,2017-04-12 13:22:17.610723,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3513_010304050602.wav,Unrewarded,True,True,0:00:00.050058,False,6.0
1,938,2017-04-12 13:22:17.663917,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiGra0114_010702050608.wav,Unrewarded,False,False,nan,False,6.0
1,939,2017-04-12 13:22:27.238605,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown00F_010202020201.wav,Unrewarded,True,True,0:00:00.046808,False,6.0
1,940,2017-04-12 13:22:27.289179,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelGre5275_392814303831.wav,Unrewarded,False,False,nan,False,6.0
1,941,2017-04-12 13:22:33.611686,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_PurRas20dd_010803050406.wav,Rewarded,True,False,0:00:00.038464,False,6.0
1,942,2017-04-12 13:22:33.655264,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiRas44dd_251602011728.wav,Unrewarded,False,False,nan,False,6.0
1,943,2017-04-12 13:22:41.225644,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4419_051002.wav,Unrewarded,True,True,0:00:03.032792,False,6.0
1,944,2017-04-12 13:22:44.262105,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_YelGre5275_093022240619.wav,Rewarded,True,False,0:00:05.214701,False,6.0
1,945,2017-04-12 13:22:49.481547,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_YelOra2575_11190522060..wav,Rewarded,True,False,0:00:00.046538,False,6.0
1,946,2017-04-12 13:22:49.536326,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4917_040124110923.wav,Unrewarded,True,True,0:00:05.115271,False,6.0
1,947,2017-04-12 13:22:54.661065,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown00F_020101010202.wav,Unrewarded,True,True,0:00:00.054084,False,6.0
1,948,2017-04-12 13:22:54.718564,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_030905080601.wav,Unrewarded,False,False,nan,False,6.0
1,949,2017-04-12 13:23:12.271623,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_HPiHPi4748_372314044310.wav,Unrewarded,True,True,0:00:00.047075,False,6.0
1,950,2017-04-12 13:23:12.322325,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown000_010906110807.wav,Unrewarded,False,False,nan,False,6.0
1,951,2017-04-12 13:23:22.642163,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown000_080509100701.wav,Unrewarded,True,True,0:00:00.047271,False,6.0
1,952,2017-04-12 13:23:22.692910,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiWhi1415_010504030205.wav,Unrewarded,False,False,nan,False,6.0
1,953,2017-04-12 13:23:30.317705,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraLbl0457_162821333034.wav,Unrewarded,False,False,nan,False,6.0
1,954,2017-04-12 13:23:37.239535,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.043185,False,6.0
1,955,2017-04-12 13:23:37.285845,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelGre5275_321408023304.wav,Unrewarded,False,False,nan,False,6.0
1,956,2017-04-12 13:23:51.554237,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BlaBla0506_221708131610.wav,Unrewarded,False,False,nan,False,6.0
1,957,2017-04-12 13:23:59.495995,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_041602.wav,Unrewarded,True,True,0:00:00.060307,False,6.0
1,958,2017-04-12 13:23:59.560140,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_GreOra1817_150402180807.wav,Rewarded,False,True,nan,True,6.0
1,959,2017-04-12 13:24:41.612927,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblBla4548_404619020632.wav,Unrewarded,False,False,nan,False,6.0
1,960,2017-04-12 13:24:48.149850,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaLbl8026_020301010303.wav,Unrewarded,True,True,0:00:02.770363,False,6.0
1,961,2017-04-12 13:24:50.924181,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas61dd_101834153109.wav,Unrewarded,True,True,0:00:04.603889,False,6.0
1,962,2017-04-12 13:24:55.531839,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4419_401946206015.wav,Unrewarded,True,True,0:00:00.045891,False,6.0
1,963,2017-04-12 13:24:55.580994,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown01F_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,964,2017-04-12 13:25:08.362425,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GraGra0201_320742202446.wav,Unrewarded,True,True,0:00:00.047004,False,6.0
1,965,2017-04-12 13:25:08.412988,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_343217.wav,Unrewarded,False,False,nan,False,6.0
1,966,2017-04-12 13:25:24.905300,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreRas2400_241804053007.wav,Unrewarded,True,True,0:00:00.046857,False,6.0
1,967,2017-04-12 13:25:24.955644,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_YelGre5275_110910070203.wav,Unrewarded,True,True,0:00:02.651210,False,6.0
1,968,2017-04-12 13:25:27.609787,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GraGra0201_454917403138.wav,Unrewarded,True,True,0:00:00.050029,False,6.0
1,969,2017-04-12 13:25:27.663134,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_WhiLbl0010_191508161309.wav,Rewarded,True,False,0:00:01.237026,False,6.0
1,970,2017-04-12 13:25:28.903852,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_212814010805.wav,Unrewarded,True,True,0:00:00.046065,False,6.0
1,971,2017-04-12 13:25:28.953202,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,972,2017-04-12 13:25:37.254137,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BlaBla0506_120521190126.wav,Unrewarded,True,True,0:00:00.038406,False,6.0
1,973,2017-04-12 13:25:37.296376,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_375034471640.wav,Unrewarded,True,True,0:00:03.359342,False,6.0
1,974,2017-04-12 13:25:40.659256,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BlaBla0506_111210220508.wav,Unrewarded,True,True,0:00:00.049591,False,6.0
1,975,2017-04-12 13:25:40.712146,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4548_280432104647.wav,Unrewarded,False,False,nan,False,6.0
1,976,2017-04-12 13:26:21.005334,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6379_01_020203_01.wav,Unrewarded,True,True,0:00:00.045492,False,6.0
1,977,2017-04-12 13:26:21.055903,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_GreOra1817_050206090715.wav,Rewarded,False,True,nan,True,6.0
1,978,2017-04-12 13:27:39.328753,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1630_0404_c.04_b..wav,Unrewarded,True,True,0:00:00.051190,False,6.0
1,979,2017-04-12 13:27:39.383235,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre1001_010602.wav,Unrewarded,True,True,0:00:03.986052,False,6.0
1,980,2017-04-12 13:27:43.374302,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblRed0613_433323413829.wav,Unrewarded,False,False,nan,False,6.0
1,981,2017-04-12 13:28:10.403440,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GraGra0201_231016493734.wav,Unrewarded,False,False,nan,False,6.0
1,982,2017-04-12 13:28:43.517847,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiWhi1415_050302010401.wav,Unrewarded,False,False,nan,False,6.0
1,983,2017-04-12 13:29:01.703087,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.051291,False,6.0
1,984,2017-04-12 13:29:01.757704,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4917_090805180601.wav,Unrewarded,False,False,nan,False,6.0
1,985,2017-04-12 13:31:01.758592,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaLbl8026_093207083232.wav,Unrewarded,True,True,0:00:00.038929,False,6.0
1,986,2017-04-12 13:31:01.802242,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_YelGre5275_101305031408.wav,Rewarded,False,True,nan,True,6.0
1,987,2017-04-12 13:32:24.599941,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiGra0114_010806050207.wav,Unrewarded,False,False,nan,False,6.0
1,988,2017-04-12 13:35:07.771704,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6680_05_0301_0110_01.wav,Unrewarded,False,False,nan,False,6.0
1,989,2017-04-12 13:36:03.691460,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_YelGre5275_343712140440.wav,Unrewarded,True,True,0:00:00.050914,False,6.0
1,990,2017-04-12 13:36:03.745807,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiBlu5698_021906150711.wav,Unrewarded,False,False,nan,False,6.0
1,991,2017-04-12 13:36:21.606345,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.749618,False,6.0
1,992,2017-04-12 13:36:25.360073,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4419_270957476048.wav,Unrewarded,True,True,0:00:00.032650,False,6.0
1,993,2017-04-12 13:36:25.396165,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_YelOra2575_091109090909.wav,Unrewarded,True,True,0:00:03.560173,False,6.0
1,994,2017-04-12 13:36:28.959782,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_WhiLbl0010_142204081901.wav,Rewarded,True,False,0:00:00.049757,False,6.0
1,995,2017-04-12 13:36:29.012776,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6379_01_0201_0305_01.wav,Unrewarded,False,False,nan,False,6.0
1,996,2017-04-12 13:36:38.222858,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreOra1817_081707221828.wav,Unrewarded,True,True,0:00:00.039065,False,6.0
1,997,2017-04-12 13:36:38.265580,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_371806.wav,Unrewarded,False,False,nan,False,6.0
1,998,2017-04-12 13:37:34.101629,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraLbl0457_100612190511.wav,Unrewarded,False,False,nan,False,6.0
1,999,2017-04-12 13:43:54.820821,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraLbl0457_252820142126.wav,Unrewarded,False,False,nan,False,6.0
1,1000,2017-04-12 13:45:43.334408,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_HPiHPi4748_161524132127.wav,Rewarded,True,False,0:00:00.039146,False,6.0
1,1001,2017-04-12 13:45:43.376686,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelGre5275_331615.wav,Unrewarded,False,False,nan,False,6.0
1,1002,2017-04-12 13:45:57.530390,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraGra0201_040605050102.wav,Unrewarded,True,True,0:00:00.047039,False,6.0
1,1003,2017-04-12 13:45:57.580808,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraLbl0457_260904292113.wav,Unrewarded,False,False,nan,False,6.0
1,1004,2017-04-12 13:47:02.731033,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_HPiHPi4748_260218132903.wav,Rewarded,False,True,nan,True,6.0
1,1005,2017-04-12 13:47:38.487148,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1006,2017-04-12 13:47:49.701392,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_WhiRas44dd_230916041115.wav,Rewarded,True,False,0:00:00.051381,False,6.0
1,1007,2017-04-12 13:47:49.755950,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HpiGra1004_080204030106.wav,Unrewarded,True,True,0:00:03.994517,False,6.0
1,1008,2017-04-12 13:47:53.753525,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_YelOra2575_271524120.14.wav,Rewarded,True,False,0:00:00.045939,False,6.0
1,1009,2017-04-12 13:47:53.802515,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiWhi1415_282507160218.wav,Unrewarded,True,True,0:00:01.905734,False,6.0
1,1010,2017-04-12 13:47:55.711758,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_010201020202.wav,Unrewarded,True,True,0:00:01.691687,False,6.0
1,1011,2017-04-12 13:47:57.408446,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6379_140213251701.wav,Unrewarded,True,True,0:00:00.044479,False,6.0
1,1012,2017-04-12 13:47:57.456166,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreGre6364_041412030210.wav,Unrewarded,False,False,nan,False,6.0
