session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,338,2017-02-15 11:37:28.947299,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.602218,False,8.945668934240363
1,339,2017-02-15 11:37:29.552556,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.042354,False,6.0
1,340,2017-02-15 11:37:29.597584,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-02-15 11:37:36.628823,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.050918,False,6.0
1,342,2017-02-15 11:37:36.683288,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.533062,False,6.0
1,343,2017-02-15 11:37:38.219586,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.041377,False,6.0
1,344,2017-02-15 11:37:38.264245,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.472352,False,6.0
1,345,2017-02-15 11:37:38.740377,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.044961,False,6.0
1,346,2017-02-15 11:37:38.789680,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,347,2017-02-15 11:38:07.551989,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046684,False,6.0
1,348,2017-02-15 11:38:07.602816,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-02-15 11:39:04.561605,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.055556,False,6.0
1,350,2017-02-15 11:39:04.620353,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.368650,False,6.0
1,351,2017-02-15 11:39:05.993679,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.036340,False,6.0
1,352,2017-02-15 11:39:06.033267,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.292096,False,6.0
1,353,2017-02-15 11:39:06.328226,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.058511,False,6.0
1,354,2017-02-15 11:39:06.390633,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.040018,False,6.0
1,355,2017-02-15 11:39:06.434667,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.742486,False,6.0
1,356,2017-02-15 11:39:07.180128,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046173,False,6.0
1,357,2017-02-15 11:39:07.229381,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,358,2017-02-15 11:40:10.750092,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045754,False,8.945668934240363
1,359,2017-02-15 11:40:10.800916,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:04.095302,False,6.0
1,360,2017-02-15 11:40:14.902293,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.051148,False,6.0
1,361,2017-02-15 11:40:14.957627,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,362,2017-02-15 11:41:19.248247,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046781,False,6.0
1,363,2017-02-15 11:41:19.298651,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:02.413570,False,6.0
1,364,2017-02-15 11:41:21.715157,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050295,False,6.0
1,365,2017-02-15 11:41:21.768270,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.693515,False,6.0
1,366,2017-02-15 11:41:22.465040,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045754,False,6.0
1,367,2017-02-15 11:41:22.513721,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.344082,False,6.0
1,368,2017-02-15 11:41:24.861211,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.047023,False,6.0
1,369,2017-02-15 11:41:24.911675,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.248441,False,6.0
1,370,2017-02-15 11:41:26.163227,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050279,False,6.0
1,371,2017-02-15 11:41:26.217012,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.339268,False,6.0
1,372,2017-02-15 11:41:27.560486,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045480,False,6.0
1,373,2017-02-15 11:41:27.609922,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,374,2017-02-15 11:42:22.053341,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054758,False,6.0
1,375,2017-02-15 11:42:22.112207,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.398062,False,6.0
1,376,2017-02-15 11:42:22.513321,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.041426,False,6.0
1,377,2017-02-15 11:42:22.558478,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.963584,False,6.0
1,378,2017-02-15 11:42:23.525754,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.049032,False,8.945668934240363
1,379,2017-02-15 11:42:23.578196,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.507484,False,6.0
1,380,2017-02-15 11:42:26.089498,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.049527,False,6.0
1,381,2017-02-15 11:42:26.142046,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-02-15 11:43:17.993639,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051481,False,6.0
1,383,2017-02-15 11:43:18.050235,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.907783,False,6.0
1,384,2017-02-15 11:43:18.961374,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046340,False,6.0
1,385,2017-02-15 11:43:19.010598,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-15 11:44:18.247095,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.508243,False,6.0
1,387,2017-02-15 11:44:19.759661,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045962,False,6.0
1,388,2017-02-15 11:44:19.809100,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,389,2017-02-15 11:45:49.587260,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.050795,False,6.0
1,390,2017-02-15 11:45:49.641983,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-02-15 11:47:14.931322,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,392,2017-02-15 11:48:05.678048,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.055215,False,6.0
1,393,2017-02-15 11:48:05.736795,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-02-15 11:48:35.544556,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.055332,False,6.0
1,395,2017-02-15 11:48:35.603652,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.211781,False,6.0
1,396,2017-02-15 11:48:36.820200,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047862,False,6.0
1,397,2017-02-15 11:48:36.873726,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-02-15 11:48:56.449634,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,399,2017-02-15 11:50:09.157910,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047085,False,6.0
1,400,2017-02-15 11:50:09.208293,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-15 11:50:37.099306,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047066,False,6.0
1,402,2017-02-15 11:50:37.149881,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.508177,False,6.0
1,403,2017-02-15 11:50:38.662314,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.269228,False,6.0
1,404,2017-02-15 11:50:39.934956,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050121,False,6.0
1,405,2017-02-15 11:50:39.988271,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,406,2017-02-15 11:51:10.410355,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.964651,False,6.0
1,407,2017-02-15 11:51:11.378234,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.053410,False,6.0
1,408,2017-02-15 11:51:11.435764,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-02-15 11:52:52.862496,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-02-15 11:54:24.018022,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.051418,False,6.0
1,411,2017-02-15 11:54:24.072556,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.111178,False,6.0
1,412,2017-02-15 11:54:25.186634,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.058459,False,6.0
1,413,2017-02-15 11:54:25.248802,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.253617,False,6.0
1,414,2017-02-15 11:54:26.505407,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050281,False,6.0
1,415,2017-02-15 11:54:26.558675,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-02-15 11:54:53.298735,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.055380,False,6.0
1,417,2017-02-15 11:54:53.358024,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.725450,False,6.0
1,418,2017-02-15 11:54:54.088423,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.039588,False,8.945668934240363
1,419,2017-02-15 11:54:54.131547,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:04.088355,False,6.0
1,420,2017-02-15 11:54:58.223185,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046298,False,6.0
1,421,2017-02-15 11:54:58.272611,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-02-15 11:55:17.046273,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051021,False,6.0
1,423,2017-02-15 11:55:17.100717,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-02-15 11:55:31.901506,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051076,False,6.0
1,425,2017-02-15 11:55:31.956945,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-02-15 11:55:55.251595,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.051415,False,6.0
1,427,2017-02-15 11:55:55.306039,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,428,2017-02-15 11:57:22.852294,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046637,False,6.0
1,429,2017-02-15 11:57:22.902717,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,430,2017-02-15 11:58:17.424292,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.963829,False,6.0
1,431,2017-02-15 11:58:18.392455,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.053214,False,6.0
1,432,2017-02-15 11:58:18.449691,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-02-15 11:59:38.463486,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.047040,False,6.0
1,434,2017-02-15 11:59:38.513849,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-02-15 12:00:48.841282,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046459,False,6.0
1,436,2017-02-15 12:00:48.892489,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,437,2017-02-15 12:02:42.785765,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050635,False,8.945668934240363
1,438,2017-02-15 12:02:42.840426,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.676330,False,6.0
1,439,2017-02-15 12:02:43.520618,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.049812,False,11.224489795918368
1,440,2017-02-15 12:02:43.573300,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.410668,False,6.0
1,441,2017-02-15 12:02:43.987388,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.045208,False,6.0
1,442,2017-02-15 12:02:44.036735,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,443,2017-02-15 12:03:41.564379,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-02-15 12:06:30.695257,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047152,False,6.0
1,445,2017-02-15 12:06:30.745678,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,446,2017-02-15 12:08:01.470268,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.043625,False,6.0
1,447,2017-02-15 12:08:01.521449,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.233325,False,6.0
1,448,2017-02-15 12:08:01.758000,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046231,False,6.0
1,449,2017-02-15 12:08:01.807265,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.426308,False,6.0
1,450,2017-02-15 12:08:03.237528,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045220,False,6.0
1,451,2017-02-15 12:08:03.287367,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,452,2017-02-15 12:09:03.353105,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043397,False,6.0
1,453,2017-02-15 12:09:03.399426,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-02-15 12:10:30.679213,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-02-15 12:10:48.880779,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.051356,False,6.0
1,456,2017-02-15 12:10:48.935260,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,457,2017-02-15 12:12:51.591705,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.349688,False,6.0
1,458,2017-02-15 12:12:52.944773,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.054374,False,8.945668934240363
1,459,2017-02-15 12:12:53.002221,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-02-15 12:13:14.913675,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.055450,False,6.0
1,461,2017-02-15 12:13:14.972467,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-02-15 12:13:35.245084,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.054602,False,11.224489795918368
1,463,2017-02-15 12:13:35.304423,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.992787,False,6.0
1,464,2017-02-15 12:13:41.301977,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.053197,False,6.0
1,465,2017-02-15 12:13:41.358310,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,466,2017-02-15 12:15:01.452494,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-02-15 12:15:28.431457,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-02-15 12:16:01.194634,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.858531,False,6.0
1,469,2017-02-15 12:16:02.057721,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-02-15 12:16:19.616275,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-02-15 12:16:27.305043,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-02-15 12:16:44.034632,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-02-15 12:17:13.966637,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.849029,False,6.0
1,474,2017-02-15 12:17:15.819806,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-02-15 12:17:28.610986,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-02-15 12:18:00.136150,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.055497,False,8.945668934240363
1,477,2017-02-15 12:18:00.196220,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-02-15 12:18:09.430687,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.343901,False,6.0
1,479,2017-02-15 12:18:10.783668,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045794,False,6.0
1,480,2017-02-15 12:18:10.832824,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.369415,False,11.224489795918368
1,481,2017-02-15 12:18:11.207461,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.042160,False,6.0
1,482,2017-02-15 12:18:11.254700,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.890011,False,6.0
1,483,2017-02-15 12:18:12.148274,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.052917,False,6.0
1,484,2017-02-15 12:18:12.204970,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.033453,False,6.0
1,485,2017-02-15 12:18:12.242794,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.065537,False,8.945668934240363
1,486,2017-02-15 12:18:12.312897,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-02-15 12:18:28.306533,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046250,False,6.0
1,488,2017-02-15 12:18:28.357365,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-02-15 12:18:37.928527,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050674,False,6.0
1,490,2017-02-15 12:18:37.983422,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,491,2017-02-15 12:19:08.199746,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.055500,False,6.0
1,492,2017-02-15 12:19:08.258885,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-02-15 12:19:17.109315,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.054269,False,6.0
1,494,2017-02-15 12:19:17.167800,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.257107,False,6.0
1,495,2017-02-15 12:19:20.428726,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.106589,False,6.0
1,496,2017-02-15 12:19:21.538388,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,497,2017-02-15 12:20:32.438450,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.806912,False,6.0
1,498,2017-02-15 12:20:35.249789,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.054302,False,6.0
1,499,2017-02-15 12:20:35.308010,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.260955,False,6.0
1,500,2017-02-15 12:20:36.573908,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.834618,False,6.0
1,501,2017-02-15 12:20:37.412519,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.049825,False,6.0
1,502,2017-02-15 12:20:37.467283,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-02-15 12:20:58.907904,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.808738,False,6.0
1,504,2017-02-15 12:21:00.721764,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-02-15 12:21:27.949680,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.055413,False,6.0
1,506,2017-02-15 12:21:28.008656,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-02-15 12:21:47.951313,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.878216,False,6.0
