session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,306,2017-02-02 15:45:02.132252,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_HPiHPi4748_041523081030.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-02-02 15:45:14.860436,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_WhiBlu5698_100612121302.wav,Rewarded,True,False,0:00:01.316825,False,6.0
1,308,2017-02-02 15:45:16.182234,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GreOra1817_100409031418.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-02-02 15:45:25.316756,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_PurRas20dd_042916061224.wav,Unrewarded,True,True,0:00:00.886673,False,6.0
1,310,2017-02-02 15:45:26.206729,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_HPiHPi4748_071711391910.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-02-02 15:45:39.971299,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_BlaBla0506_091309161212.wav,Rewarded,False,True,nan,True,6.0
1,312,2017-02-02 15:51:54.596817,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_GraLbl0457_100211.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-02-02 15:52:02.358110,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu4917_172504231601.wav,Unrewarded,True,True,0:00:01.288050,False,6.0
1,314,2017-02-02 15:52:03.650284,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelOra2575_122613160811.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-02-02 15:52:19.453640,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_GreOra1817_180142033804.wav,Unrewarded,True,True,0:00:00.935735,False,6.0
1,316,2017-02-02 15:52:20.393753,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-02-02 15:52:39.702759,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_PurRas20dd_171828110413.wav,Unrewarded,True,True,0:00:01.128904,False,6.0
1,318,2017-02-02 15:52:40.839234,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.164036,False,6.0
1,319,2017-02-02 15:52:41.006488,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_WhiLbl0010_180124162122.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-02-02 15:52:57.813837,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiLbl0010_182726130304.wav,Unrewarded,True,True,0:00:00.944100,False,6.0
1,321,2017-02-02 15:52:58.761235,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiBlu4818_042209.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-02-02 15:53:20.151789,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_LblBla4419_112834332902.wav,Unrewarded,True,True,0:00:01.230814,False,6.0
1,323,2017-02-02 15:53:21.386150,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BluRas07dd_241507020405.wav,Unrewarded,True,True,0:00:00.122906,False,6.0
1,324,2017-02-02 15:53:21.513049,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_RedRas3600_050406.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-02-02 15:54:42.090242,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiBlu5698_080317110602.wav,Unrewarded,True,True,0:00:00.157603,False,6.0
1,326,2017-02-02 15:54:42.251279,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3414_071603231721.wav,Unrewarded,True,True,0:00:01.770318,False,6.0
1,327,2017-02-02 15:54:44.024729,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_YelGre5275_091119161220.wav,Unrewarded,True,True,0:00:00.160733,False,6.0
1,328,2017-02-02 15:54:44.188797,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BluRas61dd_301014281120.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-02-02 15:55:14.606029,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6379_01_0203_0103_02.wav,Unrewarded,True,True,0:00:00.137362,False,6.0
1,330,2017-02-02 15:55:14.746734,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_LblBla4419_095560402303.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-02-02 15:56:00.659765,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas61dd_232713191118.wav,Unrewarded,True,True,0:00:04.044673,False,6.0
1,332,2017-02-02 15:56:04.707735,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_LblRed0613_021315060403.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-02-02 15:56:19.357741,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelOra2575_202625052313.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-02-02 15:56:33.873703,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblBla4419_050210.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-02-02 15:56:54.209990,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_BluRas61dd_084014151836.wav,Rewarded,True,False,0:00:00.100312,False,6.0
1,336,2017-02-02 15:56:54.313743,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_PurRas20dd_050601030704.wav,Unrewarded,True,True,0:00:01.037213,False,6.0
1,337,2017-02-02 15:56:55.353997,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_GraLbl0457_021207.wav,Unrewarded,True,True,0:00:00.095248,False,6.0
1,338,2017-02-02 15:56:55.452268,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_PurRas20dd_241915082205.wav,Unrewarded,True,True,0:00:00.078904,False,6.0
1,339,2017-02-02 15:56:55.534171,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown000_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-02-02 15:57:21.492995,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_GreOra1817_120610081314.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-02-02 15:57:59.060600,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_BluRas61dd_472137242227.wav,Rewarded,False,True,nan,True,6.0
1,342,2017-02-02 15:58:51.606904,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_GraGra0201_264532282538.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-02-02 15:58:59.425944,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_YelOra2575_101617091402.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-02-02 15:59:44.996702,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelOra2575_200828102618.wav,Unrewarded,True,True,0:00:01.107327,False,6.0
1,345,2017-02-02 15:59:46.107926,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_BlaBla0506_091104131207.wav,Rewarded,False,True,nan,True,6.0
1,346,2017-02-02 16:00:58.648459,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.617535,False,6.0
1,347,2017-02-02 16:01:04.269265,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_LblBla4548_062107461513.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-02-02 16:02:32.045980,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_BlaBla0506_050203010404.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-02-02 16:02:49.449194,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_BluRas61dd_295003424013.wav,Rewarded,False,True,nan,True,6.0
1,350,2017-02-02 16:03:30.268151,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiBlu4818_060507050607.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-02 16:04:09.522531,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelOra2575_180902.wav,Unrewarded,True,True,0:00:00.546619,False,6.0
1,352,2017-02-02 16:04:10.072757,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1630_141106070901.wav,Unrewarded,True,True,0:00:04.137682,False,6.0
1,353,2017-02-02 16:04:14.213619,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblGre0001_0803_0109.wav,Unrewarded,True,True,0:00:00.987898,False,6.0
1,354,2017-02-02 16:04:15.204896,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_YelGre5275_121918231620.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-02-02 16:04:33.216847,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_YelGre5275_091611181220.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-02-02 16:04:59.131120,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_LblBla4419_342431041006.wav,Unrewarded,True,True,0:00:01.038036,False,6.0
1,357,2017-02-02 16:05:00.172624,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BluRas07dd_240910201418.wav,Unrewarded,True,True,0:00:00.192956,False,6.0
1,358,2017-02-02 16:05:00.369292,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiBlu4818_070506070606.wav,Unrewarded,True,True,0:00:00.115802,False,6.0
1,359,2017-02-02 16:05:00.488060,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_LblRed0613_091068133927.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-02-02 16:05:42.988957,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown_11_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-02-02 16:06:20.318022,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_HPiHPi4748_360525041221.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-02-02 16:06:33.289403,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_WhiBlu5698_100912171518.wav,Rewarded,False,True,nan,True,6.0
1,363,2017-02-02 16:07:13.436374,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BlaBla0506_122216170910.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-02-02 16:07:22.385658,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GraGra0201_170408072835.wav,Unrewarded,True,True,0:00:00.939983,False,6.0
1,365,2017-02-02 16:07:23.329374,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_YelGre5275_181605121404.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-02-02 16:10:33.601308,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:01.968028,False,6.0
1,367,2017-02-02 16:10:35.572988,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_Unknown000_090706041011.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-02-02 16:10:42.759447,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_HPiHPi4748_261731361034.wav,Rewarded,True,False,0:00:00.841839,False,6.0
1,369,2017-02-02 16:10:43.604620,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6680_243104130918.wav,Unrewarded,True,True,0:00:02.499201,False,6.0
1,370,2017-02-02 16:10:46.107637,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiWhi1415_020619311213.wav,Unrewarded,True,True,0:00:00.098836,False,6.0
1,371,2017-02-02 16:10:46.209734,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_WhiGra0114_020203030202.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-02-02 16:12:18.317845,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_PurRas20dd_020509040108.wav,Unrewarded,True,True,0:00:01.374126,False,6.0
1,375,2017-02-02 16:12:29.189870,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_GreOra1817_081411091213.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-02-02 16:52:58.567557,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_HPiHPi4748_080348431025.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-02-02 16:54:02.672253,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_GraGra0201_432004032254.wav,Rewarded,True,False,0:00:03.503894,False,6.0
1,378,2017-02-02 16:54:06.180127,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_PurRas20dd_202204081918.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-02-02 16:54:12.690675,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6243_0305_0215.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-02-02 16:54:28.410662,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-02-02 16:54:39.465357,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6680_01_0106_0211_03.wav,Unrewarded,True,True,0:00:00.878762,False,6.0
1,382,2017-02-02 16:54:40.347331,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_BlaBla0506_030401020503.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-02-02 16:54:51.429422,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_YelGre5275_181404161522.wav,Rewarded,False,True,nan,True,6.0
1,384,2017-02-02 16:56:06.416542,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-02-02 16:56:12.584931,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu5698_060704010107.wav,Unrewarded,True,True,0:00:01.075826,False,6.0
1,386,2017-02-02 16:56:13.665042,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:03.636220,False,6.0
1,387,2017-02-02 16:56:17.304810,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu0112_152023252209.wav,Unrewarded,True,True,0:00:05.301022,False,6.0
1,388,2017-02-02 16:56:22.609509,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_YelOra2575_110909110909.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-02-02 16:57:21.059547,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_YelGre5275_122117102414.wav,Rewarded,False,True,nan,True,6.0
1,390,2017-02-02 16:58:09.296571,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiRas44dd_030102030201.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-02-02 16:58:26.802184,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_HPiHPi4748_271013211909.wav,Unrewarded,True,True,0:00:00.931847,False,6.0
1,392,2017-02-02 16:58:27.737525,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_LblBla4419_401215372406.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-02-02 16:59:16.165438,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4548_171206150802.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-02-02 16:59:30.009425,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_HPiHPi4748_062813030201.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-02-02 16:59:37.619516,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_LblRed0613_060408010705.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-02-02 16:59:54.170876,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GraGra0201_091012110514.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-02-02 17:00:07.728146,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_LblBla4419_385905520608.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-02-02 17:00:48.158241,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_LblRed0613_106656392762.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-02-02 17:01:48.715398,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-02-02 17:02:01.195527,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown_11_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-02 17:02:19.614550,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-02-02 17:02:45.954902,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_HPiHPi4748_173110154306.wav,Rewarded,True,False,0:00:00.194438,False,6.0
1,403,2017-02-02 17:02:46.152977,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_HPiHPi4748_211513.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-02-02 17:03:13.208667,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_YelOra2575_260950053335.wav,Unrewarded,True,True,0:00:00.160985,False,6.0
1,405,2017-02-02 17:03:13.374022,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_BlaBla0506_051105051605.wav,Rewarded,True,False,0:00:00.098551,False,6.0
1,406,2017-02-02 17:03:13.476359,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.446800,False,6.0
1,407,2017-02-02 17:03:14.926422,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_WhiRas44dd_111813100423.wav,Unrewarded,True,True,0:00:00.107278,False,6.0
1,408,2017-02-02 17:03:15.036841,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblRas1800_01_0104_0202_02.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-02-02 17:03:25.340566,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_GreOra1817_433602190627.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-02-02 17:03:33.675773,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiRas44dd_030201010201.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-02-02 17:04:12.401756,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_WhiGra0114_030202020202.wav,Rewarded,True,False,0:00:00.968724,False,6.0
1,412,2017-02-02 17:04:13.373881,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_GraGra0201_541349022632.wav,Rewarded,False,True,nan,True,6.0
1,413,2017-02-02 17:04:49.112902,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaLbl8026_020301010201.wav,Unrewarded,True,True,0:00:01.214602,False,6.0
1,414,2017-02-02 17:04:50.330897,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_WhiGra0114_020203020203.wav,Rewarded,False,True,nan,True,6.0
1,415,2017-02-02 17:05:37.308736,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BluRas61dd_010204060307.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-02-02 17:05:44.259148,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_LblBla4419_302940083952.wav,Rewarded,False,True,nan,True,6.0
1,417,2017-02-02 17:06:32.958012,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_PurRas20dd_172409300114.wav,Unrewarded,True,True,0:00:01.058884,False,6.0
1,418,2017-02-02 17:06:34.020003,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_GraGra0201_010707070107.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-02-02 17:06:43.144181,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1630_020405.wav,Unrewarded,True,True,0:00:01.423232,False,6.0
1,420,2017-02-02 17:06:44.571339,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1630_04_b.0305.wav,Unrewarded,True,True,0:00:02.695302,False,6.0
1,421,2017-02-02 17:06:47.269993,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_WhiGra0114_020203030203.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-02-02 18:01:55.865084,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GraLbl0457_011510061302.wav,Unrewarded,True,True,0:00:01.099674,False,6.0
1,423,2017-02-02 18:01:56.968604,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiLbl0010_050604.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-02-02 18:02:20.529103,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6243_05_011508_01.wav,Unrewarded,True,True,0:00:01.280075,False,6.0
1,425,2017-02-02 18:02:21.813393,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_LblBla4548_353332101606.wav,Rewarded,False,True,nan,True,6.0
1,426,2017-02-02 18:03:07.317814,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1927_130412.wav,Unrewarded,True,True,0:00:01.779705,False,6.0
1,427,2017-02-02 18:03:09.100839,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown000_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-02-02 18:03:33.476733,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_LblRed0613_281008110221.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-02-02 18:03:40.037961,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_PurRas20dd_081918092217.wav,Unrewarded,True,True,0:00:00.124786,False,6.0
1,430,2017-02-02 18:03:40.167457,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblBla4548_121707.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-02-02 18:03:58.312841,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_HPiHPi4748_050303050305.wav,Unrewarded,True,True,0:00:02.352746,False,6.0
1,432,2017-02-02 18:04:00.669437,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6243_182830022027.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-02-02 18:04:14.347368,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6243_120310_02.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-02-02 18:04:29.488907,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6680_0802_0103_01.wav,Unrewarded,True,True,0:00:01.587225,False,6.0
1,435,2017-02-02 18:04:31.079487,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiGra0114_050721142011.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-02-02 18:04:48.001529,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GreRas2400_033413320905.wav,Unrewarded,True,True,0:00:02.377221,False,6.0
1,437,2017-02-02 18:04:50.383834,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GreGre2522_010203020301.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-02-02 18:05:10.302180,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblGre0001_100301090602.wav,Unrewarded,True,True,0:00:01.779696,False,6.0
1,439,2017-02-02 18:05:12.085419,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.123357,False,6.0
1,440,2017-02-02 18:05:12.213317,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_WhiBlu5698_251303050824.wav,Rewarded,False,True,nan,True,6.0
1,441,2017-02-02 18:05:47.572845,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_BlaBla0506_060812.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-02-02 18:06:04.053777,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiRas44dd_211302250726.wav,Unrewarded,True,True,0:00:00.984969,False,6.0
1,443,2017-02-02 18:06:05.042680,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-02-02 18:06:26.870695,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.743034,False,6.0
1,445,2017-02-02 18:06:27.617741,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_WhiGra0114_020203020302.wav,Rewarded,True,False,0:00:00.128844,False,6.0
1,446,2017-02-02 18:06:27.753182,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_PurRas20dd_040104040404.wav,Unrewarded,True,True,0:00:01.421553,False,6.0
1,447,2017-02-02 18:06:29.177937,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_LblRed0613_070408060103.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-02-02 18:06:48.487556,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6243_070212061819.wav,Unrewarded,True,True,0:00:01.496612,False,6.0
1,449,2017-02-02 18:06:49.987896,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_YelGre5275_041531261624.wav,Rewarded,True,False,0:00:00.091065,False,6.0
1,450,2017-02-02 18:06:50.082343,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaLbl8026_070809320907.wav,Unrewarded,True,True,0:00:00.574084,False,6.0
1,451,2017-02-02 18:06:50.659742,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraGra0201_010602050405.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-02-02 18:07:10.616521,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraGre0813_130212.wav,Unrewarded,True,True,0:00:00.874334,False,6.0
1,453,2017-02-02 18:07:11.494551,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_HPiHPi4748_064643334213.wav,Rewarded,True,False,0:00:00.103134,False,6.0
1,454,2017-02-02 18:07:11.600742,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_GraLbl0457_100506.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-02-02 18:07:26.585451,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_GraLbl0457_020806.wav,Unrewarded,True,True,0:00:01.525650,False,6.0
1,456,2017-02-02 18:07:28.114521,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_BluRas61dd_462627110702.wav,Rewarded,True,False,0:00:00.955172,False,6.0
1,457,2017-02-02 18:07:29.072907,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblGre0001_100302070105.wav,Unrewarded,True,True,0:00:00.135961,False,6.0
1,458,2017-02-02 18:07:29.212081,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiRas44dd_451030354012.wav,Unrewarded,True,True,0:00:00.951287,False,6.0
1,459,2017-02-02 18:07:30.166452,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4818_030104020503.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-02-02 18:07:52.486473,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_BluRas61dd_471914292520.wav,Rewarded,True,False,0:00:00.153577,False,6.0
