session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-12-20 14:24:55.685142,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_071402100903.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-12-20 14:25:15.160556,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_182123011524.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-12-20 14:25:30.179435,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_YelGre5275_241114060533.wav,Rewarded,False,True,nan,True,6.0
1,159,2016-12-20 14:26:26.221632,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraGra0201_540349133812.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-12-20 14:27:25.233483,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-12-20 14:28:24.887908,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_YelGre5275_100914020408.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-12-20 14:28:52.206590,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_142608112015.wav,Unrewarded,True,True,0:00:01.054255,False,6.0
1,163,2016-12-20 14:28:53.264939,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GraGra0201_091508312519.wav,Rewarded,False,True,nan,True,6.0
1,164,2016-12-20 14:30:54.247769,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_112024.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-12-20 14:31:01.403100,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4548_371518461228.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-12-20 14:31:18.060532,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_110911110909.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-12-20 14:31:29.095039,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_011307.wav,Unrewarded,True,True,0:00:01.072367,False,6.0
1,168,2016-12-20 14:31:30.181850,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_475046.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-12-20 14:31:54.205636,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_121102.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-12-20 14:32:05.842270,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_030201040605.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-12-20 14:32:13.255038,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_150517062023.wav,Unrewarded,True,True,0:00:00.382657,False,6.0
1,172,2016-12-20 14:32:13.647010,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_020105050605.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-12-20 14:32:27.237976,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_080609101107.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-12-20 14:32:38.853576,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_071415222311.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-12-20 14:32:45.562356,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_YelGre5275_260232282918.wav,Rewarded,False,True,nan,True,6.0
1,176,2016-12-20 14:40:49.800392,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_PurRas20dd_060219161112.wav,Rewarded,False,True,nan,True,6.0
1,177,2016-12-20 14:42:03.860006,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreWhi1242_181502082322.wav,Rewarded,False,True,nan,True,6.0
1,178,2016-12-20 14:43:05.894607,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1630_0404_b.04.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-12-20 14:45:05.224665,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_211004091420.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-12-20 14:45:20.813170,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_151213140406.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-12-20 14:45:27.558832,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraGra0201_040505060205.wav,Unrewarded,True,True,0:00:00.936165,False,6.0
1,182,2016-12-20 14:45:28.501066,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_PurRas20dd_202204081918.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-12-20 14:47:57.328742,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_LblBla4548_111334143203.wav,Rewarded,False,True,nan,True,6.0
1,184,2016-12-20 15:03:57.808296,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelGre5275_271516.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-12-20 15:04:04.623732,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_062510091719.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-12-20 15:04:44.647831,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_301704271424.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-12-20 15:04:56.165752,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_GraGra0201_320811183116.wav,Rewarded,False,True,nan,True,6.0
1,188,2016-12-20 15:06:09.840476,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_130212.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-12-20 15:06:54.636395,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_020103010303.wav,Unrewarded,True,True,0:00:00.521164,False,6.0
1,190,2016-12-20 15:06:55.161780,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiBlu4917_270924250112.wav,Rewarded,False,True,nan,True,6.0
1,191,2016-12-20 15:07:58.673834,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreRas2400_180205280730.wav,Rewarded,True,False,0:00:00.497802,False,6.0
1,192,2016-12-20 15:07:59.174815,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu5698_041008131403.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-12-20 15:08:09.658865,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_010202010102.wav,Unrewarded,True,True,0:00:00.668939,False,6.0
1,194,2016-12-20 15:08:10.333706,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_200604111910.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-12-20 15:08:17.604701,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GraGra0201_353208312527.wav,Rewarded,False,True,nan,True,6.0
1,196,2016-12-20 15:09:01.544253,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_100201.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-12-20 15:09:26.602285,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_131514100616.wav,Unrewarded,True,True,0:00:05.068670,False,6.0
1,198,2016-12-20 15:09:31.675784,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BlaBla0506_051708111406.wav,Rewarded,True,False,0:00:00.519551,False,6.0
1,199,2016-12-20 15:09:32.199161,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BluRas61dd_162013170115.wav,Rewarded,False,True,nan,True,6.0
1,200,2016-12-20 15:10:18.553439,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4818_070506070707.wav,Unrewarded,True,True,0:00:00.561911,False,6.0
1,201,2016-12-20 15:10:19.124330,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-12-20 15:10:34.912825,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-12-20 15:10:47.256747,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_031105040610.wav,Unrewarded,True,True,0:00:00.905986,False,6.0
1,204,2016-12-20 15:10:48.169093,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_051103071002.wav,Unrewarded,True,True,0:00:05.798363,False,6.0
1,205,2016-12-20 15:10:53.970939,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_YelOra2575_110909110909.wav,Unrewarded,True,True,0:00:04.805383,False,6.0
1,206,2016-12-20 15:10:58.780302,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_100803130514.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-12-20 15:11:05.269950,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_010203010101.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-12-20 15:11:12.896226,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_0611_0202_02.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-12-20 15:11:24.233457,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_040101040401.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-12-20 15:11:46.653751,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_HPiHPi4748_062010210308.wav,Unrewarded,True,True,0:00:00.583370,False,6.0
1,211,2016-12-20 15:11:47.240715,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_070212061819.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-12-20 15:11:56.242065,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_010711.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-12-20 15:12:11.486608,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_YelGre5275_053214170129.wav,Rewarded,False,True,nan,True,6.0
1,214,2016-12-20 15:13:07.394049,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiRas44dd_030201010201.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-12-20 15:13:16.138384,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_241505222507.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-12-20 15:13:28.196453,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_020103020101.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-12-20 15:13:48.036293,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_323727.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-12-20 15:13:57.137185,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiRas44dd_101416202806.wav,Rewarded,False,True,nan,True,6.0
1,219,2016-12-20 15:15:22.812917,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_YelGre5275_233128122110.wav,Rewarded,False,True,nan,True,6.0
1,220,2016-12-20 15:15:59.654493,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_081506.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-12-20 15:16:25.351228,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-12-20 15:16:43.061462,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaBla0506_101702012615.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-12-20 15:17:08.303756,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas61dd_020704080305.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-12-20 15:17:50.514858,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_101214.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-12-20 15:17:58.731047,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_192706201724.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-12-20 15:18:22.527793,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_191424211815.wav,Unrewarded,True,True,0:00:00.577981,False,6.0
1,227,2016-12-20 15:18:23.111225,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_LblBla4548_250708231127.wav,Rewarded,False,True,nan,True,6.0
1,228,2016-12-20 15:20:41.997203,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu5698_100912171518.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-12-20 15:20:56.307836,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiRas44dd_233244264633.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-12-20 15:21:34.955508,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelGre5275_253905270238.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-12-20 15:22:07.205621,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_05_0206_0211_01.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-12-20 15:22:16.281999,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-12-20 15:22:36.797916,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_HPiHPi4748_230312240522.wav,Rewarded,False,True,nan,True,6.0
1,234,2016-12-20 15:23:55.092966,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-12-20 15:41:01.525925,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_231902.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-12-20 15:41:09.664223,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiGra0114_112120140507.wav,Rewarded,False,True,nan,True,6.0
1,237,2016-12-20 15:42:09.212877,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-12-20 15:43:01.167745,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu5698_260910120306.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-12-20 15:43:10.805013,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_BlaBla0506_102211120805.wav,Rewarded,False,True,nan,True,6.0
1,240,2016-12-20 15:43:56.329446,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_120610081314.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-12-20 15:44:07.576412,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraGra0201_020326112928.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-12-20 15:44:23.898146,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_152609.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-12-20 15:44:48.964386,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraGra0201_050913140408.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-12-20 15:45:12.949366,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_060407010704.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-12-20 15:46:46.861098,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_HPiHPi4748_152746373305.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-12-20 15:47:02.465986,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_050801040306.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-12-20 15:47:57.046279,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre1001_140509.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-12-20 15:48:04.689698,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_031612100411.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-12-20 15:48:22.992976,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_252014172110.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-12-20 15:48:46.662525,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_070126211403.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-12-20 15:48:53.166548,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_HPiHPi4748_070111190917.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-12-20 15:49:03.549467,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_031117161405.wav,Unrewarded,True,True,0:00:00.570705,False,6.0
1,253,2016-12-20 15:49:04.126348,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_HPiHPi4748_361505403318.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-12-20 15:49:12.826604,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_101314090206.wav,Unrewarded,True,True,0:00:01.167459,False,6.0
1,255,2016-12-20 15:49:13.999176,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreWhi1242_012102051726.wav,Rewarded,False,True,nan,True,6.0
1,256,2016-12-20 15:50:06.538227,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4548_402111411723.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-12-20 16:02:09.565686,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GreOra1817_433602190627.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-12-20 16:02:16.708393,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_092122110529.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-12-20 16:02:40.271772,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiBlu4917_091715241304.wav,Rewarded,False,True,nan,True,6.0
1,260,2016-12-20 16:03:48.281749,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraLbl0457_120116031310.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-12-20 16:04:11.423073,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_081506.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-12-20 16:04:30.824556,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiRas44dd_132516101902.wav,Rewarded,False,True,nan,True,6.0
1,263,2016-12-20 16:05:24.204905,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-12-20 16:05:41.763439,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_BluRas61dd_290728100504.wav,Rewarded,False,True,nan,True,6.0
1,265,2016-12-20 16:06:22.053825,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_0611_0207.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-12-20 16:06:31.985840,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_251231.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-12-20 16:06:51.711309,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreRas2400_320713092815.wav,Rewarded,False,True,nan,True,6.0
1,268,2016-12-20 16:07:34.458822,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_040203141615.wav,Unrewarded,True,True,0:00:00.592011,False,6.0
1,269,2016-12-20 16:07:35.056625,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_050102030402.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-12-20 16:07:43.830110,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_061011201703.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-12-20 16:07:53.409978,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_HPiHPi4748_232819271540.wav,Unrewarded,True,True,0:00:00.415936,False,6.0
1,272,2016-12-20 16:07:53.829632,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiBlu4917_012704171915.wav,Rewarded,False,True,nan,True,6.0
1,273,2016-12-20 16:08:45.770465,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-12-20 16:08:57.271381,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_050106070402.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-12-20 16:09:09.300618,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_182008.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-12-20 16:09:15.780450,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-12-20 16:09:26.015542,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_HPiHPi4748_232014191106.wav,Rewarded,False,True,nan,True,6.0
1,278,2016-12-20 16:10:11.847344,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreWhi1242_201815190823.wav,Rewarded,False,True,nan,True,6.0
1,279,2016-12-20 16:11:24.453209,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_061114040312.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-12-20 16:11:32.001653,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_050104080706.wav,Unrewarded,True,True,0:00:01.414770,False,6.0
1,281,2016-12-20 16:11:33.420076,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiGra0114_102005071921.wav,Rewarded,False,True,nan,True,6.0
1,282,2016-12-20 16:12:15.236726,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelGre5275_023023392501.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-12-20 16:12:42.276985,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_032114150635.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-12-20 16:12:51.738538,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_04_020601_02.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-12-20 16:13:01.723832,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_070214.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-12-20 16:13:18.049590,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_020403050103.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-12-20 16:13:40.035780,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GreRas2400_321328181224.wav,Rewarded,False,True,nan,True,6.0
1,288,2016-12-20 16:14:21.362096,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_BlaBla0506_050203010404.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-12-20 16:14:41.177451,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblRed0613_656759200939.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-12-20 16:15:17.863360,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_051301170616.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-12-20 16:15:25.117114,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_060408010705.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-12-20 16:15:50.342864,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_HPiHPi4748_082609101307.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-12-20 16:16:00.111481,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_040301050602.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-12-20 16:16:22.261399,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaBla0506_051612161310.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-12-20 16:41:52.798853,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_181208150317.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-12-20 16:42:43.299657,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreGre2522_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-12-20 16:42:50.020791,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_171907_01.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-12-20 16:43:02.815919,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_LblBla4548_261427380201.wav,Rewarded,False,True,nan,True,6.0
1,299,2016-12-20 16:43:55.606229,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_050301040206.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-12-20 16:44:08.258172,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_120405111315.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-12-20 16:44:20.049920,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_BluRas61dd_112404292630.wav,Rewarded,False,True,nan,True,6.0
1,302,2016-12-20 16:45:21.772984,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelOra2575_180232444711.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-12-20 16:45:29.608186,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_YelGre5275_101519181620.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-12-20 16:45:37.738354,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_052304380724.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-12-20 16:45:48.092402,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_152624.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-12-20 16:45:58.585888,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BlaBla0506_101612130817.wav,Rewarded,True,False,0:00:00.610064,False,6.0
1,307,2016-12-20 16:45:59.201830,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreRas2400_033413320905.wav,Rewarded,False,True,nan,True,6.0
1,308,2016-12-20 16:46:55.611139,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_050601030704.wav,Unrewarded,True,True,0:00:00.598108,False,6.0
1,309,2016-12-20 16:46:56.215855,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelGre5275_122117102414.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-12-20 16:47:15.233935,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas61dd_462627110702.wav,Unrewarded,True,True,0:00:01.579260,False,6.0
1,311,2016-12-20 16:47:16.817885,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_060702040801.wav,Unrewarded,False,False,nan,False,6.0
