session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,397,2023-04-19 15:25:38.001548,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:02.310118,False,6.0
1,398,2023-04-19 15:25:40.331976,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_3_LblRed0613_121614070817.wav,Unrewarded,False,False,nan,False,6.0
1,399,2023-04-19 15:33:14.633216,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:01.034499,False,6.0
1,400,2023-04-19 15:33:15.670543,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,False,False,nan,False,6.0
1,401,2023-04-19 15:33:27.449062,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,402,2023-04-19 15:34:47.952010,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:01.313135,False,6.0
1,403,2023-04-19 15:34:49.267748,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,False,False,nan,False,6.0
1,404,2023-04-19 15:35:09.807433,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_5_WhiBlu5698_051614072219.wav,Rewarded,False,True,nan,True,6.0
1,405,2023-04-19 15:35:48.123478,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:00.751890,False,6.0
1,406,2023-04-19 15:35:48.877158,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,True,True,0:00:05.927520,False,6.0
1,407,2023-04-19 15:35:54.927718,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:05.977051,False,6.0
1,408,2023-04-19 15:36:00.907574,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,True,True,0:00:00.738621,False,6.0
1,409,2023-04-19 15:36:01.648891,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_WhiBlu5698_060401070404.wav,Unrewarded,False,False,nan,False,6.0
1,410,2023-04-19 15:36:20.717821,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_2_LblRed0613_160705170908.wav,Unrewarded,True,True,0:00:00.702804,False,6.0
1,411,2023-04-19 15:36:21.423480,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_3_WhiBlu5698_010406070606.wav,Unrewarded,False,False,nan,False,6.0
1,412,2023-04-19 15:36:29.921118,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:00.956753,False,6.0
1,413,2023-04-19 15:36:30.881109,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,True,True,0:00:03.789526,False,6.0
1,414,2023-04-19 15:36:34.673602,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_6_WhiBlu5698_040107060101.wav,Unrewarded,True,True,0:00:05.424422,False,6.0
1,415,2023-04-19 15:36:40.185548,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_2_WhiBlu4818_010204050302.wav,Unrewarded,True,True,0:00:00.802939,False,6.0
1,416,2023-04-19 15:36:41.062723,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_10_WhiBlu5698_241504192217.wav,Rewarded,False,True,nan,True,6.0
1,417,2023-04-19 15:37:08.331594,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_9_BlaLbl8026_200904061021.wav,Rewarded,False,True,nan,True,6.0
1,418,2023-04-19 15:38:39.147829,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_7_WhiBlu5698_010607040401.wav,Unrewarded,True,True,0:00:04.479215,False,6.0
1,419,2023-04-19 15:38:43.629678,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_9_WhiBlu4818_010504030204.wav,Unrewarded,True,True,0:00:05.113467,False,6.0
1,420,2023-04-19 15:38:48.892044,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,True,True,0:00:00.770033,False,6.0
1,421,2023-04-19 15:38:49.674962,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,False,False,nan,False,6.0
1,422,2023-04-19 15:38:57.312649,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_2_GreWhi1242_082307032417.wav,Rewarded,False,True,nan,True,6.0
1,423,2023-04-19 15:39:22.624766,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_2_WhiBlu5698_040601070606.wav,Unrewarded,True,True,0:00:04.401337,False,6.0
1,424,2023-04-19 15:39:27.028850,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:05.808302,False,6.0
1,425,2023-04-19 15:39:32.844825,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_8_WhiLbl0010_012713032416.wav,Rewarded,False,True,nan,True,6.0
1,426,2023-04-19 15:40:00.965595,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:00.538755,False,6.0
1,427,2023-04-19 15:40:01.507231,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_10_WhiBlu5698_040107060601.wav,Unrewarded,False,False,nan,False,6.0
1,428,2023-04-19 15:40:20.969524,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,True,True,0:00:04.966623,False,6.0
1,429,2023-04-19 15:40:25.938726,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,True,True,0:00:00.654225,False,6.0
1,430,2023-04-19 15:40:26.700429,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,False,False,nan,False,6.0
1,431,2023-04-19 15:40:36.156736,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,False,False,nan,False,6.0
1,432,2023-04-19 15:40:43.541425,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,True,True,0:00:00.698895,False,6.0
1,433,2023-04-19 15:40:44.242795,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:00.914873,False,6.0
1,434,2023-04-19 15:40:45.213496,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,False,False,nan,False,6.0
1,435,2023-04-19 15:41:01.395094,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_6_Unknown000_030608040705.wav,Unrewarded,True,True,0:00:00.989306,False,6.0
1,436,2023-04-19 15:41:02.387465,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_1_Unknown000_080310010907.wav,Unrewarded,True,True,0:00:01.074820,False,6.0
1,437,2023-04-19 15:41:03.500841,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_3_BlaLbl8026_082113062314.wav,Rewarded,False,True,nan,True,6.0
1,438,2023-04-19 15:42:13.763635,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_4_Unknown000_040109080502.wav,Unrewarded,False,False,nan,False,6.0
1,439,2023-04-19 15:42:42.209255,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_10_LblRed0613_081220152907.wav,Rewarded,False,True,nan,True,6.0
1,440,2023-04-19 15:43:22.774130,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_LblRed0613_070814051117.wav,Unrewarded,True,True,0:00:00.776380,False,6.0
1,441,2023-04-19 15:43:23.553229,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_4_LblRed0613_022223121026.wav,Rewarded,False,True,nan,True,6.0
1,442,2023-04-19 15:44:04.571773,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:00.506286,False,6.0
1,443,2023-04-19 15:44:05.080821,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_6_PurRas20dd_061427022208.wav,Rewarded,False,True,nan,True,6.0
1,444,2023-04-19 15:44:36.895912,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_7_WhiBlu5698_222623010520.wav,Rewarded,False,True,nan,True,6.0
1,445,2023-04-19 15:45:15.793738,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_6_BlaLbl8026_231309220306.wav,Rewarded,False,True,nan,True,6.0
1,446,2023-04-19 15:45:56.710857,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_2_Unknown000_030809010411.wav,Unrewarded,True,True,0:00:00.506255,False,6.0
1,447,2023-04-19 15:45:57.219622,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_9_Unknown000_020108070611.wav,Unrewarded,True,True,0:00:00.611053,False,6.0
1,448,2023-04-19 15:45:57.838135,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_10_LblRed0613_161109080510.wav,Unrewarded,False,False,nan,False,6.0
1,449,2023-04-19 15:46:09.932118,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,True,True,0:00:00.604579,False,6.0
1,450,2023-04-19 15:46:10.538770,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:05.518256,False,6.0
1,451,2023-04-19 15:46:16.121898,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_WhiBlu4818_050304010205.wav,Unrewarded,True,True,0:00:04.663467,False,6.0
1,452,2023-04-19 15:46:20.893508,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_7_BlaLbl8026_201821221014.wav,Rewarded,False,True,nan,True,6.0
1,453,2023-04-19 15:46:49.198616,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_9_GreOra1817_182907092227.wav,Rewarded,False,True,nan,True,6.0
1,454,2023-04-19 15:47:22.190285,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_7_WhiBlu4818_050102040302.wav,Unrewarded,True,True,0:00:00.657881,False,6.0
1,455,2023-04-19 15:47:22.850780,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,456,2023-04-19 15:47:46.629971,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,True,False,0:00:01.030537,False,6.0
1,457,2023-04-19 15:47:47.663190,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_10_WhiBlu4818_020103050401.wav,Unrewarded,True,True,0:00:01.473755,False,6.0
1,458,2023-04-19 15:47:49.223637,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_WhiBlu5698_010604070407.wav,Unrewarded,False,False,nan,False,6.0
1,459,2023-04-19 15:48:00.572104,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_WhiBlu4818_020105030403.wav,Unrewarded,True,True,0:00:00.506293,False,6.0
1,460,2023-04-19 15:48:01.080925,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,False,False,nan,False,6.0
1,461,2023-04-19 15:48:13.158515,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_3_WhiBlu4818_050203040103.wav,Unrewarded,True,True,0:00:00.506314,False,6.0
1,462,2023-04-19 15:48:13.667327,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,True,True,0:00:01.683038,False,6.0
1,463,2023-04-19 15:48:15.432589,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_Unknown000_040703081011.wav,Unrewarded,True,True,0:00:04.832313,False,6.0
1,464,2023-04-19 15:48:20.335395,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_4_WhiBlu4818_050104030202.wav,Unrewarded,True,True,0:00:00.945794,False,6.0
1,465,2023-04-19 15:48:21.322395,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_9_LblRed0613_071311081401.wav,Unrewarded,True,True,0:00:01.220930,False,6.0
1,466,2023-04-19 15:48:22.596308,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_3_Unknown000_050307110601.wav,Unrewarded,False,False,nan,False,6.0
1,467,2023-04-19 15:52:30.776564,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_Unknown000_020301090811.wav,Unrewarded,True,True,0:00:00.542916,False,6.0
1,468,2023-04-19 15:52:31.321183,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_6_GreOra1817_141722072826.wav,Rewarded,False,True,nan,True,6.0
1,469,2023-04-19 15:52:59.627438,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,False,False,nan,False,6.0
1,470,2023-04-19 16:20:11.295913,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:02.152513,False,6.0
1,471,2023-04-19 16:20:13.450594,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_9_WhiLbl0010_021521261625.wav,Rewarded,False,True,nan,True,6.0
1,472,2023-04-19 16:20:45.060992,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,False,False,nan,False,6.0
1,473,2023-04-19 16:21:04.015987,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_5_LblRed0613_131527160904.wav,Rewarded,False,True,nan,True,6.0
1,474,2023-04-19 16:21:42.999000,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,True,True,0:00:00.535029,False,6.0
1,475,2023-04-19 16:21:43.536717,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_6_WhiBlu4818_030502040101.wav,Unrewarded,True,True,0:00:04.608652,False,6.0
1,476,2023-04-19 16:21:48.148389,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_7_Unknown000_060708020309.wav,Unrewarded,False,False,nan,False,6.0
1,477,2023-04-19 16:22:00.303518,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_1_LblRed0613_100111030205.wav,Unrewarded,True,True,0:00:00.530636,False,6.0
1,478,2023-04-19 16:22:00.836897,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_9_WhiBlu5698_010706040706.wav,Unrewarded,False,False,nan,False,6.0
1,479,2023-04-19 16:22:10.403399,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:00.506517,False,6.0
1,480,2023-04-19 16:22:10.912416,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,True,True,0:00:05.028753,False,6.0
1,481,2023-04-19 16:22:15.945984,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_2_WhiBlu4818_051113190906.wav,Rewarded,False,True,nan,True,6.0
1,482,2023-04-19 16:22:43.881932,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_4_LblRed0613_131418080711.wav,Unrewarded,False,False,nan,False,6.0
1,483,2023-04-19 16:23:02.767215,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,True,True,0:00:00.506304,False,6.0
1,484,2023-04-19 16:23:03.276049,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_6_LblRed0613_041513100312.wav,Unrewarded,True,True,0:00:03.279149,False,6.0
1,485,2023-04-19 16:23:06.573270,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_2_LblRed0613_201119010908.wav,Rewarded,False,True,nan,True,6.0
1,486,2023-04-19 16:24:15.167369,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_LblRed0613_180217140804.wav,Unrewarded,True,True,0:00:01.812784,False,6.0
1,487,2023-04-19 16:24:16.982744,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_10_WhiLbl0010_212829102612.wav,Rewarded,False,True,nan,True,6.0
1,488,2023-04-19 16:25:21.387039,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,489,2023-04-19 16:25:32.146506,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_4_WhiBlu5698_040106070707.wav,Unrewarded,False,False,nan,False,6.0
1,490,2023-04-19 16:25:40.526361,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,False,False,nan,False,6.0
1,491,2023-04-19 16:25:47.689843,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_8_GreWhi1242_061319260922.wav,Rewarded,False,True,nan,True,6.0
1,492,2023-04-19 16:26:19.489058,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_1_LblRed0613_012612190706.wav,Rewarded,False,True,nan,True,6.0
1,493,2023-04-19 16:27:11.664589,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,True,True,0:00:04.945747,False,6.0
1,494,2023-04-19 16:27:16.613301,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_7_LblRed0613_090310081217.wav,Unrewarded,True,True,0:00:00.584146,False,6.0
1,495,2023-04-19 16:27:17.292996,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_10_Unknown000_060711090203.wav,Unrewarded,False,False,nan,False,6.0
1,496,2023-04-19 16:27:37.951003,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_1_WhiBlu4818_030102050404.wav,Unrewarded,False,False,nan,False,6.0
1,497,2023-04-19 16:28:44.539454,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:00.911515,False,6.0
1,498,2023-04-19 16:28:45.453725,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_1_WhiBlu5698_070106040101.wav,Unrewarded,False,False,nan,False,6.0
1,499,2023-04-19 16:29:00.287531,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
