session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2017-03-21 13:07:32.584912,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3513_060401020305.wav,Unrewarded,True,True,0:00:00.959098,False,6.0
1,156,2017-03-21 13:07:33.548268,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_PurRas20dd_040104040104.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-03-21 13:07:41.552856,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_HPiHPi4748_101640111206.wav,Unrewarded,True,True,0:00:00.051290,False,6.0
1,158,2017-03-21 13:07:41.607292,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_433049042640.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-03-21 13:07:59.557106,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_HPiHPi4748_151323.wav,Unrewarded,True,True,0:00:01.312545,False,6.0
1,160,2017-03-21 13:08:00.873505,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6379_01_010605_01.wav,Unrewarded,True,True,0:00:00.860522,False,6.0
1,161,2017-03-21 13:08:01.737209,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_HPiHPi4748_200702012803.wav,Rewarded,True,False,0:00:00.045917,False,6.0
1,162,2017-03-21 13:08:01.786360,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblRas1800_060403020501.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-03-21 13:08:09.112245,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.050921,False,6.0
1,164,2017-03-21 13:08:09.166649,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.918023,False,6.0
1,165,2017-03-21 13:08:10.088173,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu5698_020831.wav,Unrewarded,True,True,0:00:00.050136,False,6.0
1,166,2017-03-21 13:08:10.141470,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelGre5275_071821082313.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-03-21 13:08:30.745295,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GraGra0201_150304261027.wav,Unrewarded,True,True,0:00:00.051089,False,6.0
1,168,2017-03-21 13:08:30.799829,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.901902,False,6.0
1,169,2017-03-21 13:08:31.705211,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_GraGra0201_352708332438.wav,Rewarded,True,False,0:00:00.045761,False,6.0
1,170,2017-03-21 13:08:31.754347,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1630_040205.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-03-21 13:08:40.812357,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1927_110715.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-03-21 13:08:51.800889,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_010404010401.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-03-21 13:09:03.661834,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_WhiBlu4917_042724231708.wav,Rewarded,False,True,nan,True,6.0
1,174,2017-03-21 13:09:52.309879,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_BluRas61dd_112402091505.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-03-21 13:10:45.709027,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_WhiGra0114_200221100507.wav,Rewarded,False,True,nan,True,6.0
1,176,2017-03-21 13:11:59.435096,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaBla0506_151306121002.wav,Unrewarded,True,True,0:00:00.985017,False,6.0
1,177,2017-03-21 13:12:00.424072,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblRed0613_142808233516.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-03-21 13:12:07.868136,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6680_11_030906_02.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-03-21 13:12:21.375619,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4419_151018020106.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-03-21 13:12:33.875660,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_BlaBla0506_161110062212.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-03-21 13:13:17.040069,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_302825.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-03-21 13:13:26.615867,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_190124270611.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-03-21 13:13:40.565696,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_130218012912.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-03-21 13:13:55.322496,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown01F_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-03-21 13:14:09.997349,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiRas44dd_310817241011.wav,Unrewarded,True,True,0:00:00.919577,False,6.0
1,186,2017-03-21 13:14:10.920219,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_GreRas2400_070426020308.wav,Rewarded,True,False,0:00:00.050253,False,6.0
1,187,2017-03-21 13:14:10.973589,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_HPiHPi4748_172702111428.wav,Rewarded,False,True,nan,True,6.0
1,188,2017-03-21 13:15:02.074164,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_080105030209.wav,Unrewarded,True,True,0:00:00.055422,False,6.0
1,189,2017-03-21 13:15:02.132953,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblRed0613_131118160939.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-03-21 13:15:15.225485,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_211634091511.wav,Unrewarded,True,True,0:00:00.050230,False,6.0
1,191,2017-03-21 13:15:15.279969,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_014039111519.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-03-21 13:15:30.506523,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiRas44dd_020103020102.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-03-21 13:15:46.176707,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_080405.wav,Unrewarded,True,True,0:00:00.055210,False,6.0
1,194,2017-03-21 13:15:46.235618,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu2028_10_0102_0108.wav,Unrewarded,True,True,0:00:01.044350,False,6.0
1,195,2017-03-21 13:15:47.284136,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas07dd_062220011519.wav,Unrewarded,True,True,0:00:00.049477,False,6.0
1,196,2017-03-21 13:15:47.337543,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GreOra1817_041112091502.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-03-21 13:16:37.651699,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HpiGra1004_020407060501.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-21 13:16:52.785221,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaLbl8026_020103020201.wav,Unrewarded,True,True,0:00:00.841739,False,6.0
1,199,2017-03-21 13:16:53.630221,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_GreOra1817_122618291416.wav,Rewarded,True,False,0:00:00.054313,False,6.0
1,200,2017-03-21 13:16:53.687694,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_181020.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-03-21 13:17:14.152595,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_WhiBlu4818_141506130312.wav,Rewarded,True,False,0:00:00.047063,False,6.0
1,202,2017-03-21 13:17:14.203301,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_242909170130.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-03-21 13:17:33.656420,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BluRas07dd_281029220624.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-03-21 13:17:49.236592,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_525567492736.wav,Unrewarded,True,True,0:00:00.050977,False,6.0
1,205,2017-03-21 13:17:49.291086,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6243_0110_0314.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-03-21 13:18:07.044716,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0000_101508090116.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-03-21 13:18:32.212979,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1500_050704.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-03-21 13:18:40.207813,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.833508,False,6.0
1,209,2017-03-21 13:18:41.046125,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu5698_081404111310.wav,Unrewarded,True,True,0:00:00.779857,False,6.0
1,210,2017-03-21 13:18:41.830973,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_HPiHPi4748_222305111512.wav,Rewarded,True,False,0:00:00.049926,False,6.0
1,211,2017-03-21 13:18:41.884430,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_BluRas61dd_271110282925.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-03-21 13:21:47.608039,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.220876,False,6.0
1,213,2017-03-21 13:21:50.832911,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BlaBla0506_150612.wav,Unrewarded,True,True,0:00:01.611568,False,6.0
1,214,2017-03-21 13:21:52.450621,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_BlaBla0506_130811151216.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-03-21 13:24:19.695222,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_BlaBla0506_020504030104.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-03-21 13:24:58.879194,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_GreGre2522_060527033334.wav,Rewarded,True,False,0:00:00.686072,False,6.0
1,217,2017-03-21 13:24:59.568542,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelGre5275_253629.wav,Unrewarded,True,True,0:00:00.054084,False,6.0
1,218,2017-03-21 13:24:59.625815,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4419_060702101114.wav,Unrewarded,True,True,0:00:00.877715,False,6.0
1,219,2017-03-21 13:25:00.507199,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BlaLbl8026_071005080612.wav,Unrewarded,True,True,0:00:00.049261,False,6.0
1,220,2017-03-21 13:25:00.559736,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_GraGra0201_382427220937.wav,Rewarded,True,False,0:00:01.106889,False,6.0
1,221,2017-03-21 13:25:01.669749,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_160614120218.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-03-21 13:25:22.192259,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_PurRas20dd_181713080612.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-03-21 13:26:14.282100,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_PurRas20dd_041529011416.wav,Rewarded,True,False,0:00:00.051040,False,6.0
1,224,2017-03-21 13:26:14.336616,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0000_030406.wav,Unrewarded,True,True,0:00:00.819497,False,6.0
1,225,2017-03-21 13:26:15.160298,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-03-21 13:26:33.220678,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaLbl8026_191226241823.wav,Unrewarded,True,True,0:00:00.927973,False,6.0
1,227,2017-03-21 13:26:34.151831,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_314421.wav,Unrewarded,True,True,0:00:00.041808,False,6.0
1,228,2017-03-21 13:26:34.196849,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_GreOra1817_140124092806.wav,Rewarded,False,True,nan,True,6.0
1,229,2017-03-21 14:26:55.960928,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_LblRed0613_020607080305.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-03-21 14:27:08.705925,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_030201040506.wav,Unrewarded,True,True,0:00:00.051322,False,6.0
1,231,2017-03-21 14:27:08.760514,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_260617033011.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-03-21 14:27:26.648242,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_WhiBlu0112_061614.wav,Unrewarded,True,True,0:00:00.051238,False,6.0
1,233,2017-03-21 14:27:26.702678,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu5698_010706040401.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-03-21 14:27:50.406054,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_262942320315.wav,Unrewarded,True,True,0:00:00.046550,False,6.0
1,235,2017-03-21 14:27:50.456317,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelGre5275_110828251424.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-03-21 14:28:56.777553,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1500_040702.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-03-21 14:29:17.169056,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-03-21 14:29:33.518371,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BluRas07dd_211215061120.wav,Unrewarded,False,False,nan,False,6.0
